gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/29 11:19:02.047, 258.43 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:20:02.048, 242.22 W, 89, 100 %, 36164 MiB
1, 2023/12/29 11:20:02.055, 254.64 W, 87, 100 %, 48650 MiB
0, 2023/12/29 11:21:02.056, 248.80 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:21:02.057, 270.21 W, 86, 96 %, 48650 MiB
0, 2023/12/29 11:22:02.057, 254.08 W, 88, 99 %, 36164 MiB
1, 2023/12/29 11:22:02.058, 263.59 W, 86, 87 %, 48650 MiB
0, 2023/12/29 11:23:02.059, 118.96 W, 85, 9 %, 36164 MiB
1, 2023/12/29 11:23:02.059, 290.20 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:24:02.060, 242.59 W, 83, 0 %, 36164 MiB
1, 2023/12/29 11:24:02.060, 219.32 W, 84, 53 %, 48650 MiB
0, 2023/12/29 11:25:02.061, 178.51 W, 84, 0 %, 36164 MiB
1, 2023/12/29 11:25:02.061, 248.71 W, 86, 70 %, 48650 MiB
0, 2023/12/29 11:26:02.062, 144.36 W, 85, 0 %, 36164 MiB
1, 2023/12/29 11:26:02.063, 264.82 W, 86, 90 %, 48650 MiB
0, 2023/12/29 11:27:02.063, 217.57 W, 88, 100 %, 36164 MiB
1, 2023/12/29 11:27:02.064, 264.64 W, 86, 99 %, 48650 MiB
0, 2023/12/29 11:28:02.064, 232.73 W, 87, 100 %, 36164 MiB
1, 2023/12/29 11:28:02.065, 287.37 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:29:02.065, 118.13 W, 85, 11 %, 36164 MiB
1, 2023/12/29 11:29:02.065, 209.36 W, 87, 100 %, 48650 MiB
0, 2023/12/29 11:30:02.066, 187.50 W, 85, 0 %, 36164 MiB
1, 2023/12/29 11:30:02.066, 278.24 W, 86, 80 %, 48650 MiB
0, 2023/12/29 11:31:02.067, 179.07 W, 86, 0 %, 36164 MiB
1, 2023/12/29 11:31:02.067, 256.02 W, 86, 95 %, 48650 MiB
0, 2023/12/29 11:32:02.068, 285.38 W, 86, 100 %, 36164 MiB
1, 2023/12/29 11:32:02.069, 269.81 W, 87, 100 %, 48650 MiB
0, 2023/12/29 11:33:02.070, 238.89 W, 90, 100 %, 36164 MiB
1, 2023/12/29 11:33:02.070, 258.45 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:34:02.071, 20.74 W, 71, 0 %, 12 MiB
1, 2023/12/29 11:34:02.071, 254.65 W, 86, 93 %, 48650 MiB
0, 2023/12/29 11:35:02.072, 29.45 W, 65, 0 %, 12 MiB
1, 2023/12/29 11:35:02.072, 264.16 W, 86, 89 %, 48650 MiB
0, 2023/12/29 11:36:02.073, 84.00 W, 66, 0 %, 370 MiB
1, 2023/12/29 11:36:02.073, 269.42 W, 86, 94 %, 48650 MiB
0, 2023/12/29 11:37:02.074, 23.37 W, 79, 0 %, 12 MiB
1, 2023/12/29 11:37:02.074, 272.49 W, 86, 100 %, 48650 MiB
0, 2023/12/29 11:38:02.075, 19.38 W, 66, 0 %, 12 MiB
1, 2023/12/29 11:38:02.076, 208.22 W, 86, 43 %, 48650 MiB
0, 2023/12/29 11:39:02.076, 28.92 W, 63, 0 %, 12 MiB
1, 2023/12/29 11:39:02.077, 279.36 W, 86, 89 %, 48650 MiB
0, 2023/12/29 11:40:02.078, 19.16 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:40:02.078, 267.03 W, 84, 90 %, 48650 MiB
0, 2023/12/29 11:41:02.079, 19.34 W, 60, 0 %, 12 MiB
1, 2023/12/29 11:41:02.080, 265.15 W, 86, 100 %, 48650 MiB
0, 2023/12/29 11:42:02.081, 17.84 W, 60, 0 %, 12 MiB
1, 2023/12/29 11:42:02.081, 291.98 W, 86, 100 %, 48650 MiB
0, 2023/12/29 11:43:02.082, 27.96 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:43:02.082, 207.63 W, 84, 100 %, 48650 MiB
0, 2023/12/29 11:44:02.083, 18.33 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:44:02.083, 242.15 W, 86, 100 %, 48650 MiB
0, 2023/12/29 11:45:02.084, 17.95 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:45:02.086, 269.74 W, 86, 68 %, 48650 MiB
0, 2023/12/29 11:46:02.087, 28.46 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:46:02.087, 272.54 W, 84, 98 %, 48650 MiB
0, 2023/12/29 11:47:02.088, 17.95 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:47:02.088, 269.33 W, 86, 100 %, 48650 MiB
0, 2023/12/29 11:48:02.089, 17.95 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:48:02.095, 267.92 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:49:02.096, 19.35 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:49:02.102, 200.67 W, 86, 41 %, 48650 MiB
0, 2023/12/29 11:50:02.103, 17.93 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:50:02.105, 279.39 W, 84, 67 %, 48650 MiB
0, 2023/12/29 11:51:02.106, 17.78 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:51:02.106, 266.18 W, 86, 89 %, 48650 MiB
0, 2023/12/29 11:52:02.107, 19.12 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:52:02.107, 260.61 W, 86, 96 %, 48650 MiB
0, 2023/12/29 11:53:02.108, 19.22 W, 60, 0 %, 12 MiB
1, 2023/12/29 11:53:02.108, 290.41 W, 87, 100 %, 48650 MiB
0, 2023/12/29 11:54:02.109, 17.78 W, 60, 0 %, 12 MiB
1, 2023/12/29 11:54:02.110, 200.36 W, 86, 33 %, 48650 MiB
0, 2023/12/29 11:55:02.110, 28.03 W, 61, 0 %, 12 MiB
1, 2023/12/29 11:55:02.111, 278.31 W, 86, 69 %, 48650 MiB
0, 2023/12/29 11:56:02.112, 18.45 W, 60, 0 %, 12 MiB
1, 2023/12/29 11:56:02.112, 270.16 W, 86, 95 %, 48650 MiB
0, 2023/12/29 11:57:02.113, 17.68 W, 60, 0 %, 12 MiB
1, 2023/12/29 11:57:02.113, 288.33 W, 87, 100 %, 48650 MiB
0, 2023/12/29 11:58:02.114, 28.25 W, 60, 0 %, 12 MiB
1, 2023/12/29 11:58:02.114, 245.23 W, 85, 100 %, 48650 MiB
0, 2023/12/29 11:59:02.115, 17.53 W, 59, 0 %, 12 MiB
1, 2023/12/29 11:59:02.115, 233.72 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:00:02.116, 17.51 W, 60, 0 %, 12 MiB
1, 2023/12/29 12:00:02.116, 272.92 W, 86, 70 %, 48650 MiB
0, 2023/12/29 12:01:02.117, 19.38 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:01:02.117, 271.78 W, 86, 96 %, 48650 MiB
0, 2023/12/29 12:02:02.119, 17.58 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:02:02.119, 289.59 W, 85, 100 %, 48650 MiB
0, 2023/12/29 12:03:02.120, 17.69 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:03:02.120, 202.40 W, 85, 18 %, 48650 MiB
0, 2023/12/29 12:04:02.121, 18.64 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:04:02.121, 236.41 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:05:02.122, 17.74 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:05:02.122, 273.00 W, 86, 96 %, 48650 MiB
0, 2023/12/29 12:06:02.123, 21.16 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:06:02.123, 266.42 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:07:02.124, 18.12 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:07:02.124, 293.65 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:08:02.125, 18.21 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:08:02.125, 206.19 W, 86, 46 %, 48650 MiB
0, 2023/12/29 12:09:02.126, 17.38 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:09:02.127, 249.80 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:10:02.127, 19.42 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:10:02.127, 267.88 W, 86, 57 %, 48650 MiB
0, 2023/12/29 12:11:02.128, 18.02 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:11:02.129, 268.73 W, 86, 95 %, 48650 MiB
0, 2023/12/29 12:12:02.129, 17.65 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:12:02.129, 292.10 W, 87, 100 %, 48650 MiB
0, 2023/12/29 12:13:02.130, 27.29 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:13:02.130, 199.61 W, 86, 26 %, 48650 MiB
0, 2023/12/29 12:14:02.131, 17.72 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:14:02.131, 279.69 W, 86, 67 %, 48650 MiB
0, 2023/12/29 12:15:02.132, 17.80 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:15:02.132, 261.17 W, 86, 95 %, 48650 MiB
0, 2023/12/29 12:16:02.133, 27.51 W, 59, 0 %, 12 MiB
1, 2023/12/29 12:16:02.134, 285.94 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:17:02.135, 17.86 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:17:02.135, 212.03 W, 85, 63 %, 48650 MiB
0, 2023/12/29 12:18:02.136, 17.51 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:18:02.136, 270.57 W, 86, 66 %, 48650 MiB
0, 2023/12/29 12:19:02.137, 27.81 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:19:02.138, 267.48 W, 86, 69 %, 48650 MiB
0, 2023/12/29 12:20:02.139, 18.85 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:20:02.139, 264.70 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:21:02.140, 17.54 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:21:02.140, 271.40 W, 85, 100 %, 48650 MiB
0, 2023/12/29 12:22:02.141, 17.83 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:22:02.142, 206.10 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:23:02.142, 21.90 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:23:02.143, 276.34 W, 86, 69 %, 48650 MiB
0, 2023/12/29 12:24:02.144, 17.64 W, 58, 0 %, 12 MiB
1, 2023/12/29 12:24:02.144, 274.49 W, 84, 95 %, 48650 MiB
0, 2023/12/29 12:25:02.145, 86.68 W, 68, 0 %, 1654 MiB
1, 2023/12/29 12:25:02.145, 275.73 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:26:02.146, 100.67 W, 76, 0 %, 1674 MiB
1, 2023/12/29 12:26:02.146, 238.37 W, 84, 100 %, 48650 MiB
0, 2023/12/29 12:27:02.147, 41.86 W, 80, 0 %, 12 MiB
1, 2023/12/29 12:27:02.147, 286.07 W, 85, 100 %, 48650 MiB
0, 2023/12/29 12:28:02.148, 238.08 W, 89, 88 %, 4518 MiB
1, 2023/12/29 12:28:02.149, 268.93 W, 87, 100 %, 48650 MiB
0, 2023/12/29 12:29:02.150, 251.93 W, 88, 90 %, 4518 MiB
1, 2023/12/29 12:29:02.150, 264.81 W, 86, 99 %, 48650 MiB
0, 2023/12/29 12:30:02.152, 221.41 W, 88, 73 %, 4518 MiB
1, 2023/12/29 12:30:02.154, 233.57 W, 84, 91 %, 48650 MiB
0, 2023/12/29 12:31:02.155, 256.48 W, 89, 89 %, 4518 MiB
1, 2023/12/29 12:31:02.155, 279.76 W, 86, 67 %, 48650 MiB
0, 2023/12/29 12:32:02.156, 268.33 W, 89, 88 %, 4518 MiB
1, 2023/12/29 12:32:02.156, 283.20 W, 87, 100 %, 48650 MiB
0, 2023/12/29 12:33:02.156, 265.95 W, 88, 87 %, 4518 MiB
1, 2023/12/29 12:33:02.157, 255.09 W, 86, 62 %, 48650 MiB
0, 2023/12/29 12:34:02.157, 259.30 W, 88, 88 %, 4518 MiB
1, 2023/12/29 12:34:02.158, 275.80 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:35:02.159, 219.81 W, 87, 77 %, 4518 MiB
1, 2023/12/29 12:35:02.159, 188.31 W, 85, 53 %, 48650 MiB
0, 2023/12/29 12:36:02.160, 252.59 W, 89, 89 %, 4518 MiB
1, 2023/12/29 12:36:02.160, 228.56 W, 87, 100 %, 48650 MiB
0, 2023/12/29 12:37:02.161, 251.95 W, 88, 89 %, 4518 MiB
1, 2023/12/29 12:37:02.162, 265.74 W, 86, 99 %, 48650 MiB
0, 2023/12/29 12:38:02.163, 21.24 W, 69, 0 %, 12 MiB
1, 2023/12/29 12:38:02.163, 271.70 W, 87, 84 %, 48650 MiB
0, 2023/12/29 12:39:02.164, 272.40 W, 79, 88 %, 4516 MiB
1, 2023/12/29 12:39:02.164, 271.10 W, 86, 99 %, 48650 MiB
0, 2023/12/29 12:40:02.165, 254.57 W, 89, 91 %, 4518 MiB
1, 2023/12/29 12:40:02.166, 260.35 W, 86, 64 %, 48650 MiB
0, 2023/12/29 12:41:02.166, 139.06 W, 86, 0 %, 4518 MiB
1, 2023/12/29 12:41:02.167, 231.60 W, 84, 80 %, 48650 MiB
0, 2023/12/29 12:42:02.167, 273.21 W, 89, 91 %, 4518 MiB
1, 2023/12/29 12:42:02.167, 288.15 W, 85, 100 %, 48650 MiB
0, 2023/12/29 12:43:02.169, 265.58 W, 89, 90 %, 4518 MiB
1, 2023/12/29 12:43:02.169, 280.57 W, 86, 92 %, 48650 MiB
0, 2023/12/29 12:44:02.170, 283.13 W, 88, 90 %, 4518 MiB
1, 2023/12/29 12:44:02.170, 284.04 W, 85, 100 %, 48650 MiB
0, 2023/12/29 12:45:02.171, 283.67 W, 88, 89 %, 4518 MiB
1, 2023/12/29 12:45:02.172, 270.58 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:46:02.173, 127.04 W, 85, 0 %, 4518 MiB
1, 2023/12/29 12:46:02.173, 195.82 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:47:02.174, 20.97 W, 68, 0 %, 12 MiB
1, 2023/12/29 12:47:02.174, 278.40 W, 86, 80 %, 48650 MiB
0, 2023/12/29 12:48:02.175, 22.55 W, 64, 0 %, 12 MiB
1, 2023/12/29 12:48:02.175, 264.19 W, 86, 95 %, 48650 MiB
0, 2023/12/29 12:49:02.176, 18.51 W, 62, 0 %, 12 MiB
1, 2023/12/29 12:49:02.176, 290.87 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:50:02.177, 20.22 W, 61, 0 %, 12 MiB
1, 2023/12/29 12:50:02.177, 208.99 W, 86, 79 %, 48650 MiB
0, 2023/12/29 12:51:02.177, 17.82 W, 61, 0 %, 12 MiB
1, 2023/12/29 12:51:02.178, 283.04 W, 85, 88 %, 48650 MiB
0, 2023/12/29 12:52:02.178, 17.95 W, 61, 0 %, 12 MiB
1, 2023/12/29 12:52:02.185, 273.16 W, 86, 99 %, 48650 MiB
0, 2023/12/29 12:53:02.185, 114.09 W, 80, 0 %, 4516 MiB
1, 2023/12/29 12:53:02.186, 261.40 W, 86, 97 %, 48650 MiB
0, 2023/12/29 12:54:02.187, 282.98 W, 90, 91 %, 4518 MiB
1, 2023/12/29 12:54:02.187, 289.12 W, 87, 100 %, 48650 MiB
0, 2023/12/29 12:55:02.188, 258.36 W, 89, 88 %, 4518 MiB
1, 2023/12/29 12:55:02.188, 267.33 W, 87, 93 %, 48650 MiB
0, 2023/12/29 12:56:02.190, 284.51 W, 89, 93 %, 4518 MiB
1, 2023/12/29 12:56:02.190, 290.23 W, 86, 100 %, 48650 MiB
0, 2023/12/29 12:57:02.191, 180.04 W, 87, 75 %, 4518 MiB
1, 2023/12/29 12:57:02.191, 181.58 W, 83, 0 %, 48650 MiB
0, 2023/12/29 12:58:02.192, 253.65 W, 87, 40 %, 4518 MiB
1, 2023/12/29 12:58:02.192, 207.89 W, 86, 57 %, 48650 MiB
0, 2023/12/29 12:59:02.193, 258.24 W, 89, 87 %, 4518 MiB
1, 2023/12/29 12:59:02.193, 268.75 W, 86, 67 %, 48650 MiB
0, 2023/12/29 13:00:02.194, 275.30 W, 88, 88 %, 4518 MiB
1, 2023/12/29 13:00:02.194, 245.85 W, 85, 100 %, 48650 MiB
0, 2023/12/29 13:01:02.196, 255.85 W, 88, 85 %, 4518 MiB
1, 2023/12/29 13:01:02.196, 263.03 W, 86, 71 %, 48650 MiB
0, 2023/12/29 13:02:02.197, 136.60 W, 85, 0 %, 4518 MiB
1, 2023/12/29 13:02:02.197, 240.61 W, 84, 100 %, 48650 MiB
0, 2023/12/29 13:03:02.198, 258.67 W, 89, 92 %, 4518 MiB
1, 2023/12/29 13:03:02.198, 267.38 W, 87, 100 %, 48650 MiB
0, 2023/12/29 13:04:02.199, 270.59 W, 88, 89 %, 4518 MiB
1, 2023/12/29 13:04:02.200, 241.70 W, 85, 100 %, 48650 MiB
0, 2023/12/29 13:05:02.201, 24.13 W, 73, 0 %, 4518 MiB
1, 2023/12/29 13:05:02.201, 210.93 W, 87, 100 %, 48650 MiB
0, 2023/12/29 13:06:02.202, 19.52 W, 65, 0 %, 4518 MiB
1, 2023/12/29 13:06:02.202, 266.49 W, 85, 96 %, 48650 MiB
0, 2023/12/29 13:07:02.203, 18.15 W, 62, 0 %, 4518 MiB
1, 2023/12/29 13:07:02.203, 270.91 W, 86, 100 %, 48650 MiB
0, 2023/12/29 13:08:02.205, 21.08 W, 62, 0 %, 4518 MiB
1, 2023/12/29 13:08:02.205, 212.97 W, 86, 35 %, 48650 MiB
0, 2023/12/29 13:09:02.206, 18.29 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:09:02.206, 272.19 W, 86, 70 %, 48650 MiB
0, 2023/12/29 13:10:02.208, 18.47 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:10:02.208, 271.86 W, 86, 99 %, 48650 MiB
0, 2023/12/29 13:11:02.209, 17.84 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:11:02.209, 230.12 W, 84, 100 %, 48650 MiB
0, 2023/12/29 13:12:02.210, 22.91 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:12:02.210, 279.68 W, 85, 85 %, 48650 MiB
0, 2023/12/29 13:13:02.211, 18.51 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:13:02.211, 262.44 W, 86, 94 %, 48650 MiB
0, 2023/12/29 13:14:02.212, 18.18 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:14:02.214, 288.07 W, 85, 100 %, 48650 MiB
0, 2023/12/29 13:15:02.215, 18.01 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:15:02.215, 217.68 W, 86, 100 %, 48650 MiB
0, 2023/12/29 13:16:02.216, 28.86 W, 62, 0 %, 4518 MiB
1, 2023/12/29 13:16:02.216, 270.92 W, 84, 93 %, 48650 MiB
0, 2023/12/29 13:17:02.218, 18.61 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:17:02.218, 273.79 W, 87, 100 %, 48650 MiB
0, 2023/12/29 13:18:02.219, 18.20 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:18:02.219, 204.69 W, 86, 67 %, 48650 MiB
0, 2023/12/29 13:19:02.220, 28.11 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:19:02.220, 273.77 W, 87, 91 %, 48667 MiB
0, 2023/12/29 13:20:02.221, 18.30 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:20:02.221, 266.00 W, 87, 99 %, 48667 MiB
0, 2023/12/29 13:21:02.222, 18.02 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:21:02.222, 274.44 W, 85, 100 %, 48667 MiB
0, 2023/12/29 13:22:02.223, 28.37 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:22:02.224, 238.08 W, 87, 100 %, 48667 MiB
0, 2023/12/29 13:23:02.225, 18.08 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:23:02.225, 270.25 W, 86, 70 %, 48667 MiB
0, 2023/12/29 13:24:02.226, 18.11 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:24:02.227, 286.17 W, 87, 100 %, 48667 MiB
0, 2023/12/29 13:25:02.228, 22.11 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:25:02.228, 208.78 W, 85, 67 %, 48667 MiB
0, 2023/12/29 13:26:02.229, 19.34 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:26:02.229, 272.31 W, 86, 92 %, 48667 MiB
0, 2023/12/29 13:27:02.230, 18.11 W, 60, 0 %, 4518 MiB
1, 2023/12/29 13:27:02.230, 266.55 W, 87, 99 %, 48667 MiB
0, 2023/12/29 13:28:02.232, 21.06 W, 61, 0 %, 4518 MiB
1, 2023/12/29 13:28:02.232, 206.66 W, 84, 100 %, 48667 MiB
0, 2023/12/29 13:29:02.233, 18.47 W, 60, 0 %, 4518 MiB
1, 2023/12/29 13:29:02.233, 269.72 W, 87, 89 %, 48667 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/29 14:24:49.256, 6.34 W, 43, 0 %, 12 MiB
1, 2023/12/29 14:24:49.268, 7.39 W, 41, 0 %, 83 MiB
0, 2023/12/29 14:25:49.288, 7.70 W, 43, 0 %, 12 MiB
1, 2023/12/29 14:25:49.289, 9.69 W, 41, 0 %, 83 MiB
0, 2023/12/29 14:26:49.290, 8.56 W, 44, 0 %, 12 MiB
1, 2023/12/29 14:26:49.290, 8.67 W, 40, 0 %, 83 MiB
0, 2023/12/29 14:27:49.291, 7.14 W, 43, 0 %, 12 MiB
1, 2023/12/29 14:27:49.291, 8.18 W, 40, 0 %, 83 MiB
0, 2023/12/29 14:28:49.292, 7.22 W, 43, 0 %, 12 MiB
1, 2023/12/29 14:28:49.292, 9.16 W, 40, 1 %, 83 MiB
0, 2023/12/29 14:29:49.292, 12.09 W, 43, 0 %, 12 MiB
1, 2023/12/29 14:29:49.293, 9.06 W, 39, 0 %, 83 MiB
0, 2023/12/29 14:30:49.293, 9.61 W, 43, 0 %, 12 MiB
1, 2023/12/29 14:30:49.293, 8.75 W, 39, 0 %, 83 MiB
0, 2023/12/29 14:31:49.295, 166.44 W, 58, 34 %, 20433 MiB
1, 2023/12/29 14:31:49.295, 7.68 W, 39, 0 %, 83 MiB
0, 2023/12/29 14:32:49.295, 279.23 W, 85, 100 %, 25403 MiB
1, 2023/12/29 14:32:49.296, 13.42 W, 39, 0 %, 83 MiB
0, 2023/12/29 14:33:49.297, 264.44 W, 88, 100 %, 25403 MiB
1, 2023/12/29 14:33:49.297, 7.97 W, 39, 0 %, 83 MiB
0, 2023/12/29 14:34:49.298, 267.82 W, 88, 91 %, 25403 MiB
1, 2023/12/29 14:34:49.299, 8.21 W, 39, 0 %, 83 MiB
0, 2023/12/29 14:35:49.299, 269.58 W, 88, 100 %, 25403 MiB
1, 2023/12/29 14:35:49.299, 9.97 W, 40, 0 %, 83 MiB
0, 2023/12/29 14:36:49.300, 265.33 W, 88, 99 %, 25403 MiB
1, 2023/12/29 14:36:49.300, 8.70 W, 40, 0 %, 83 MiB
0, 2023/12/29 14:37:49.300, 263.02 W, 87, 92 %, 25403 MiB
1, 2023/12/29 14:37:49.300, 8.65 W, 40, 0 %, 83 MiB
0, 2023/12/29 14:38:49.300, 269.26 W, 88, 100 %, 25403 MiB
1, 2023/12/29 14:38:49.301, 13.45 W, 41, 0 %, 83 MiB
0, 2023/12/29 14:39:49.301, 271.23 W, 88, 99 %, 25403 MiB
1, 2023/12/29 14:39:49.303, 8.55 W, 41, 0 %, 83 MiB
0, 2023/12/29 14:40:49.303, 267.58 W, 87, 92 %, 25403 MiB
1, 2023/12/29 14:40:49.303, 8.25 W, 41, 0 %, 83 MiB
0, 2023/12/29 14:41:49.303, 267.11 W, 88, 93 %, 25403 MiB
1, 2023/12/29 14:41:49.303, 8.31 W, 41, 0 %, 83 MiB
0, 2023/12/29 14:42:49.304, 274.70 W, 87, 97 %, 25403 MiB
1, 2023/12/29 14:42:49.304, 10.21 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:43:49.305, 273.64 W, 87, 93 %, 25403 MiB
1, 2023/12/29 14:43:49.305, 9.44 W, 41, 0 %, 83 MiB
0, 2023/12/29 14:44:49.306, 223.19 W, 87, 64 %, 25403 MiB
1, 2023/12/29 14:44:49.306, 14.56 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:45:49.307, 257.23 W, 88, 100 %, 25403 MiB
1, 2023/12/29 14:45:49.308, 8.66 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:46:49.308, 276.72 W, 88, 100 %, 25403 MiB
1, 2023/12/29 14:46:49.308, 7.89 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:47:49.309, 261.03 W, 87, 100 %, 25403 MiB
1, 2023/12/29 14:47:49.309, 7.95 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:48:49.310, 275.52 W, 88, 100 %, 25403 MiB
1, 2023/12/29 14:48:49.310, 8.77 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:49:49.311, 277.67 W, 87, 100 %, 25403 MiB
1, 2023/12/29 14:49:49.311, 14.06 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:50:49.312, 271.02 W, 87, 100 %, 25403 MiB
1, 2023/12/29 14:50:49.312, 14.85 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:51:49.312, 274.48 W, 87, 95 %, 25403 MiB
1, 2023/12/29 14:51:49.312, 8.11 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:52:49.313, 265.33 W, 87, 92 %, 25403 MiB
1, 2023/12/29 14:52:49.316, 7.86 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:53:49.317, 277.75 W, 87, 94 %, 25403 MiB
1, 2023/12/29 14:53:49.317, 8.03 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:54:49.317, 267.28 W, 87, 100 %, 25403 MiB
1, 2023/12/29 14:54:49.322, 8.31 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:55:49.323, 268.40 W, 87, 100 %, 25403 MiB
1, 2023/12/29 14:55:49.323, 13.99 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:56:49.324, 276.40 W, 88, 100 %, 25403 MiB
1, 2023/12/29 14:56:49.324, 9.03 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:57:49.325, 270.66 W, 88, 100 %, 25403 MiB
1, 2023/12/29 14:57:49.326, 9.05 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:58:49.327, 275.37 W, 87, 100 %, 25403 MiB
1, 2023/12/29 14:58:49.327, 8.07 W, 42, 0 %, 83 MiB
0, 2023/12/29 14:59:49.327, 268.67 W, 87, 100 %, 25403 MiB
1, 2023/12/29 14:59:49.328, 14.41 W, 42, 0 %, 83 MiB
0, 2023/12/29 15:00:49.328, 275.69 W, 87, 92 %, 25403 MiB
1, 2023/12/29 15:00:49.328, 9.03 W, 42, 0 %, 83 MiB
0, 2023/12/29 15:01:49.329, 265.43 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:01:49.330, 8.55 W, 42, 0 %, 83 MiB
0, 2023/12/29 15:02:49.330, 276.25 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:02:49.330, 8.74 W, 42, 0 %, 83 MiB
0, 2023/12/29 15:03:49.331, 268.37 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:03:49.332, 14.16 W, 42, 0 %, 83 MiB
