gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/04 08:29:02.037, 131.27 W, 82, 0 %, 44174 MiB
0, 2024/02/04 08:30:02.038, 261.15 W, 88, 75 %, 20637 MiB
1, 2024/02/04 08:30:02.038, 286.17 W, 86, 85 %, 44174 MiB
0, 2024/02/04 08:31:02.040, 246.42 W, 87, 80 %, 20637 MiB
1, 2024/02/04 08:31:02.040, 251.38 W, 87, 100 %, 44174 MiB
0, 2024/02/04 08:32:02.041, 246.46 W, 89, 90 %, 20637 MiB
1, 2024/02/04 08:32:02.041, 259.08 W, 83, 0 %, 44174 MiB
0, 2024/02/04 08:33:02.042, 227.97 W, 87, 41 %, 20637 MiB
1, 2024/02/04 08:33:02.042, 288.55 W, 86, 100 %, 44174 MiB
0, 2024/02/04 08:34:02.043, 201.77 W, 88, 89 %, 20637 MiB
1, 2024/02/04 08:34:02.046, 212.19 W, 83, 68 %, 44174 MiB
0, 2024/02/04 08:35:02.047, 259.07 W, 88, 100 %, 20637 MiB
1, 2024/02/04 08:35:02.047, 290.46 W, 86, 100 %, 44174 MiB
0, 2024/02/04 08:36:02.048, 181.52 W, 87, 99 %, 20637 MiB
1, 2024/02/04 08:36:02.048, 275.54 W, 86, 88 %, 44174 MiB
0, 2024/02/04 08:37:02.049, 273.60 W, 87, 100 %, 20637 MiB
1, 2024/02/04 08:37:02.049, 287.64 W, 86, 100 %, 44174 MiB
0, 2024/02/04 08:38:02.050, 269.27 W, 87, 81 %, 21096 MiB
1, 2024/02/04 08:38:02.050, 271.24 W, 88, 89 %, 44174 MiB
0, 2024/02/04 08:39:02.051, 226.20 W, 83, 0 %, 20637 MiB
1, 2024/02/04 08:39:02.051, 289.61 W, 83, 99 %, 44174 MiB
0, 2024/02/04 08:40:02.052, 135.09 W, 84, 0 %, 20637 MiB
1, 2024/02/04 08:40:02.052, 293.06 W, 83, 100 %, 44174 MiB
0, 2024/02/04 08:41:02.053, 280.46 W, 87, 100 %, 20637 MiB
1, 2024/02/04 08:41:02.053, 293.44 W, 86, 100 %, 44174 MiB
0, 2024/02/04 08:42:02.054, 166.84 W, 87, 89 %, 20637 MiB
1, 2024/02/04 08:42:02.060, 281.74 W, 86, 100 %, 44174 MiB
0, 2024/02/04 08:43:02.061, 259.58 W, 88, 88 %, 20637 MiB
1, 2024/02/04 08:43:02.061, 287.03 W, 86, 99 %, 44174 MiB
0, 2024/02/04 08:44:02.061, 259.56 W, 88, 72 %, 20637 MiB
1, 2024/02/04 08:44:02.062, 277.43 W, 86, 80 %, 44174 MiB
0, 2024/02/04 08:45:02.062, 261.16 W, 88, 100 %, 20637 MiB
1, 2024/02/04 08:45:02.062, 164.58 W, 83, 0 %, 44174 MiB
0, 2024/02/04 08:46:02.063, 132.29 W, 85, 0 %, 20637 MiB
1, 2024/02/04 08:46:02.064, 131.27 W, 84, 86 %, 44174 MiB
0, 2024/02/04 08:47:02.064, 134.24 W, 84, 0 %, 20637 MiB
1, 2024/02/04 08:47:02.067, 275.39 W, 87, 100 %, 44174 MiB
0, 2024/02/04 08:48:02.067, 136.40 W, 85, 0 %, 20637 MiB
1, 2024/02/04 08:48:02.067, 285.11 W, 86, 95 %, 44174 MiB
0, 2024/02/04 08:49:02.067, 259.07 W, 88, 89 %, 20637 MiB
1, 2024/02/04 08:49:02.068, 280.92 W, 85, 98 %, 44174 MiB
0, 2024/02/04 08:50:02.068, 241.17 W, 88, 100 %, 20637 MiB
1, 2024/02/04 08:50:02.068, 284.01 W, 86, 90 %, 44174 MiB
0, 2024/02/04 08:51:02.069, 277.68 W, 87, 100 %, 20637 MiB
1, 2024/02/04 08:51:02.075, 286.42 W, 85, 92 %, 44174 MiB
0, 2024/02/04 08:52:02.075, 279.78 W, 87, 97 %, 20637 MiB
1, 2024/02/04 08:52:02.076, 204.83 W, 82, 0 %, 44174 MiB
0, 2024/02/04 08:53:02.076, 152.22 W, 86, 0 %, 20637 MiB
1, 2024/02/04 08:53:02.085, 281.82 W, 84, 98 %, 44174 MiB
0, 2024/02/04 08:54:02.089, 232.25 W, 86, 36 %, 20637 MiB
1, 2024/02/04 08:54:02.090, 284.57 W, 86, 99 %, 44174 MiB
0, 2024/02/04 08:55:02.091, 167.76 W, 87, 80 %, 20637 MiB
1, 2024/02/04 08:55:02.094, 276.47 W, 87, 100 %, 44174 MiB
0, 2024/02/04 08:56:02.094, 256.66 W, 88, 100 %, 20637 MiB
1, 2024/02/04 08:56:02.094, 150.93 W, 81, 0 %, 44174 MiB
0, 2024/02/04 08:57:02.095, 255.85 W, 88, 100 %, 20637 MiB
1, 2024/02/04 08:57:02.095, 285.96 W, 84, 90 %, 44174 MiB
0, 2024/02/04 08:58:02.096, 272.51 W, 87, 100 %, 20637 MiB
1, 2024/02/04 08:58:02.096, 284.10 W, 85, 99 %, 44174 MiB
0, 2024/02/04 08:59:02.097, 267.68 W, 87, 99 %, 20637 MiB
1, 2024/02/04 08:59:02.102, 153.76 W, 85, 21 %, 44174 MiB
0, 2024/02/04 09:00:02.102, 116.03 W, 82, 0 %, 20637 MiB
1, 2024/02/04 09:00:02.102, 235.40 W, 84, 100 %, 44174 MiB
0, 2024/02/04 09:01:02.103, 225.84 W, 88, 42 %, 20637 MiB
1, 2024/02/04 09:01:02.103, 277.91 W, 87, 100 %, 44174 MiB
0, 2024/02/04 09:02:02.103, 107.34 W, 85, 0 %, 20637 MiB
1, 2024/02/04 09:02:02.104, 284.11 W, 86, 100 %, 44174 MiB
0, 2024/02/04 09:03:02.105, 213.16 W, 86, 50 %, 20637 MiB
1, 2024/02/04 09:03:02.105, 270.37 W, 87, 76 %, 44174 MiB
0, 2024/02/04 09:04:02.106, 273.95 W, 88, 97 %, 20637 MiB
1, 2024/02/04 09:04:02.106, 275.27 W, 87, 80 %, 44174 MiB
0, 2024/02/04 09:05:02.107, 261.65 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:05:02.107, 287.04 W, 86, 100 %, 44174 MiB
0, 2024/02/04 09:06:02.107, 261.54 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:06:02.107, 278.47 W, 86, 100 %, 44174 MiB
0, 2024/02/04 09:07:02.108, 243.35 W, 88, 80 %, 20637 MiB
1, 2024/02/04 09:07:02.109, 163.16 W, 82, 49 %, 44174 MiB
0, 2024/02/04 09:08:02.109, 160.62 W, 83, 0 %, 20637 MiB
1, 2024/02/04 09:08:02.109, 151.44 W, 77, 0 %, 44174 MiB
0, 2024/02/04 09:09:02.110, 209.32 W, 82, 83 %, 20637 MiB
1, 2024/02/04 09:09:02.113, 217.74 W, 82, 83 %, 44174 MiB
0, 2024/02/04 09:10:02.114, 190.25 W, 82, 56 %, 20637 MiB
1, 2024/02/04 09:10:02.114, 208.46 W, 81, 94 %, 44174 MiB
0, 2024/02/04 09:11:02.115, 131.69 W, 85, 7 %, 20637 MiB
1, 2024/02/04 09:11:02.115, 187.40 W, 83, 78 %, 44174 MiB
0, 2024/02/04 09:12:02.116, 210.11 W, 89, 82 %, 20637 MiB
1, 2024/02/04 09:12:02.116, 272.83 W, 87, 99 %, 44174 MiB
0, 2024/02/04 09:13:02.117, 191.57 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:13:02.117, 127.29 W, 85, 67 %, 44174 MiB
0, 2024/02/04 09:14:02.119, 229.52 W, 88, 10 %, 20637 MiB
1, 2024/02/04 09:14:02.119, 131.17 W, 83, 0 %, 44174 MiB
0, 2024/02/04 09:15:02.120, 261.66 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:15:02.120, 290.11 W, 85, 99 %, 44174 MiB
0, 2024/02/04 09:16:02.120, 265.67 W, 88, 87 %, 20637 MiB
1, 2024/02/04 09:16:02.120, 158.13 W, 83, 0 %, 44174 MiB
0, 2024/02/04 09:17:02.121, 273.48 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:17:02.122, 258.61 W, 86, 100 %, 44174 MiB
0, 2024/02/04 09:18:02.122, 262.09 W, 88, 98 %, 20637 MiB
1, 2024/02/04 09:18:02.122, 289.03 W, 84, 100 %, 44174 MiB
0, 2024/02/04 09:19:02.123, 112.21 W, 87, 0 %, 20637 MiB
1, 2024/02/04 09:19:02.123, 118.25 W, 84, 0 %, 44174 MiB
0, 2024/02/04 09:20:02.125, 247.63 W, 87, 100 %, 20637 MiB
1, 2024/02/04 09:20:02.125, 285.64 W, 85, 94 %, 44174 MiB
0, 2024/02/04 09:21:02.125, 149.87 W, 85, 0 %, 20637 MiB
1, 2024/02/04 09:21:02.125, 275.66 W, 86, 100 %, 44174 MiB
0, 2024/02/04 09:22:02.126, 134.00 W, 85, 0 %, 20637 MiB
1, 2024/02/04 09:22:02.129, 275.02 W, 85, 100 %, 44174 MiB
0, 2024/02/04 09:23:02.130, 105.80 W, 85, 0 %, 20637 MiB
1, 2024/02/04 09:23:02.130, 209.32 W, 83, 0 %, 44174 MiB
0, 2024/02/04 09:24:02.131, 270.66 W, 88, 98 %, 20637 MiB
1, 2024/02/04 09:24:02.131, 190.36 W, 83, 0 %, 44174 MiB
0, 2024/02/04 09:25:02.132, 143.42 W, 87, 1 %, 20637 MiB
1, 2024/02/04 09:25:02.132, 271.61 W, 86, 82 %, 44174 MiB
0, 2024/02/04 09:26:02.132, 251.95 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:26:02.133, 130.37 W, 84, 0 %, 44174 MiB
0, 2024/02/04 09:27:02.133, 185.96 W, 87, 85 %, 20637 MiB
1, 2024/02/04 09:27:02.133, 287.78 W, 85, 99 %, 44174 MiB
0, 2024/02/04 09:28:02.134, 255.74 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:28:02.141, 281.45 W, 86, 99 %, 44174 MiB
0, 2024/02/04 09:29:02.142, 232.30 W, 86, 53 %, 20637 MiB
1, 2024/02/04 09:29:02.142, 282.94 W, 86, 100 %, 44174 MiB
0, 2024/02/04 09:30:02.142, 232.33 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:30:02.143, 113.91 W, 83, 0 %, 44174 MiB
0, 2024/02/04 09:31:02.143, 273.96 W, 86, 99 %, 20637 MiB
1, 2024/02/04 09:31:02.144, 275.14 W, 85, 95 %, 44174 MiB
0, 2024/02/04 09:32:02.144, 243.34 W, 88, 90 %, 20637 MiB
1, 2024/02/04 09:32:02.144, 282.02 W, 85, 100 %, 44174 MiB
0, 2024/02/04 09:33:02.145, 265.41 W, 86, 99 %, 20637 MiB
1, 2024/02/04 09:33:02.145, 238.17 W, 84, 0 %, 44174 MiB
0, 2024/02/04 09:34:02.145, 113.25 W, 85, 0 %, 20637 MiB
1, 2024/02/04 09:34:02.145, 280.48 W, 85, 100 %, 44174 MiB
0, 2024/02/04 09:35:02.146, 268.66 W, 87, 100 %, 20637 MiB
1, 2024/02/04 09:35:02.146, 232.21 W, 84, 0 %, 44174 MiB
0, 2024/02/04 09:36:02.147, 220.60 W, 88, 69 %, 20637 MiB
1, 2024/02/04 09:36:02.147, 277.83 W, 86, 100 %, 44174 MiB
0, 2024/02/04 09:37:02.148, 267.56 W, 88, 79 %, 20637 MiB
1, 2024/02/04 09:37:02.148, 277.53 W, 86, 93 %, 44174 MiB
0, 2024/02/04 09:38:02.149, 260.65 W, 88, 81 %, 20637 MiB
1, 2024/02/04 09:38:02.149, 211.27 W, 84, 99 %, 44174 MiB
0, 2024/02/04 09:39:02.150, 263.59 W, 88, 93 %, 20637 MiB
1, 2024/02/04 09:39:02.150, 281.56 W, 85, 98 %, 44174 MiB
0, 2024/02/04 09:40:02.150, 268.06 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:40:02.157, 233.36 W, 85, 89 %, 44174 MiB
0, 2024/02/04 09:41:02.158, 260.60 W, 88, 92 %, 20637 MiB
1, 2024/02/04 09:41:02.164, 286.98 W, 86, 100 %, 44174 MiB
0, 2024/02/04 09:42:02.165, 276.18 W, 87, 100 %, 20637 MiB
1, 2024/02/04 09:42:02.165, 107.69 W, 83, 0 %, 20653 MiB
0, 2024/02/04 09:43:02.165, 261.08 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:43:02.165, 289.61 W, 85, 100 %, 20653 MiB
0, 2024/02/04 09:44:02.167, 113.32 W, 86, 0 %, 20637 MiB
1, 2024/02/04 09:44:02.167, 176.46 W, 84, 100 %, 20653 MiB
0, 2024/02/04 09:45:02.167, 263.73 W, 88, 93 %, 20637 MiB
1, 2024/02/04 09:45:02.167, 282.70 W, 87, 99 %, 20653 MiB
0, 2024/02/04 09:46:02.168, 248.80 W, 89, 100 %, 20637 MiB
1, 2024/02/04 09:46:02.169, 253.88 W, 82, 44 %, 20653 MiB
0, 2024/02/04 09:47:02.170, 257.27 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:47:02.171, 285.45 W, 86, 100 %, 20653 MiB
0, 2024/02/04 09:48:02.171, 258.42 W, 88, 99 %, 20637 MiB
1, 2024/02/04 09:48:02.172, 273.46 W, 87, 99 %, 20653 MiB
0, 2024/02/04 09:49:02.172, 271.74 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:49:02.172, 273.50 W, 87, 100 %, 44172 MiB
0, 2024/02/04 09:50:02.173, 261.21 W, 88, 90 %, 20637 MiB
1, 2024/02/04 09:50:02.173, 283.51 W, 86, 100 %, 21112 MiB
0, 2024/02/04 09:51:02.175, 258.75 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:51:02.175, 274.41 W, 87, 100 %, 44172 MiB
0, 2024/02/04 09:52:02.176, 266.13 W, 87, 98 %, 20637 MiB
1, 2024/02/04 09:52:02.177, 267.52 W, 86, 57 %, 44172 MiB
0, 2024/02/04 09:53:02.177, 267.88 W, 86, 99 %, 20637 MiB
1, 2024/02/04 09:53:02.178, 268.39 W, 85, 88 %, 44172 MiB
0, 2024/02/04 09:54:02.178, 258.49 W, 89, 85 %, 20637 MiB
1, 2024/02/04 09:54:02.180, 174.86 W, 86, 99 %, 44172 MiB
0, 2024/02/04 09:55:02.181, 263.27 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:55:02.181, 273.98 W, 87, 100 %, 44172 MiB
0, 2024/02/04 09:56:02.181, 256.80 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:56:02.182, 287.39 W, 86, 100 %, 44172 MiB
0, 2024/02/04 09:57:02.183, 111.08 W, 85, 0 %, 20637 MiB
1, 2024/02/04 09:57:02.183, 277.52 W, 86, 88 %, 44172 MiB
0, 2024/02/04 09:58:02.184, 162.40 W, 87, 100 %, 20637 MiB
1, 2024/02/04 09:58:02.184, 275.24 W, 84, 99 %, 44172 MiB
0, 2024/02/04 09:59:02.184, 272.61 W, 88, 100 %, 20637 MiB
1, 2024/02/04 09:59:02.185, 266.62 W, 86, 100 %, 44172 MiB
0, 2024/02/04 10:00:02.186, 265.84 W, 88, 100 %, 20637 MiB
1, 2024/02/04 10:00:02.186, 286.52 W, 84, 100 %, 44174 MiB
0, 2024/02/04 10:01:02.187, 263.67 W, 88, 88 %, 20637 MiB
1, 2024/02/04 10:01:02.187, 222.30 W, 86, 95 %, 44174 MiB
0, 2024/02/04 10:02:02.188, 245.93 W, 89, 67 %, 20637 MiB
1, 2024/02/04 10:02:02.188, 281.73 W, 86, 99 %, 44174 MiB
0, 2024/02/04 10:03:02.190, 152.09 W, 87, 99 %, 20637 MiB
1, 2024/02/04 10:03:02.190, 277.79 W, 87, 99 %, 44174 MiB
0, 2024/02/04 10:04:02.191, 145.73 W, 79, 0 %, 20637 MiB
1, 2024/02/04 10:04:02.191, 267.08 W, 87, 79 %, 44174 MiB
0, 2024/02/04 10:05:02.192, 193.57 W, 82, 0 %, 20637 MiB
1, 2024/02/04 10:05:02.192, 178.29 W, 81, 0 %, 44174 MiB
0, 2024/02/04 10:06:02.193, 231.18 W, 87, 59 %, 20637 MiB
1, 2024/02/04 10:06:02.193, 214.29 W, 80, 76 %, 44174 MiB
0, 2024/02/04 10:07:02.194, 143.05 W, 86, 82 %, 20637 MiB
1, 2024/02/04 10:07:02.194, 151.91 W, 81, 61 %, 44174 MiB
0, 2024/02/04 10:08:02.195, 104.36 W, 82, 0 %, 20637 MiB
1, 2024/02/04 10:08:02.195, 96.72 W, 77, 0 %, 44174 MiB
0, 2024/02/04 10:09:02.196, 251.83 W, 88, 88 %, 20637 MiB
1, 2024/02/04 10:09:02.197, 199.64 W, 87, 99 %, 44174 MiB
0, 2024/02/04 10:10:02.197, 106.58 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:10:02.197, 196.15 W, 85, 88 %, 44174 MiB
0, 2024/02/04 10:11:02.198, 268.00 W, 86, 98 %, 20637 MiB
1, 2024/02/04 10:11:02.198, 284.02 W, 86, 95 %, 44174 MiB
0, 2024/02/04 10:12:02.198, 230.85 W, 85, 55 %, 20637 MiB
1, 2024/02/04 10:12:02.203, 252.65 W, 83, 0 %, 44174 MiB
0, 2024/02/04 10:13:02.205, 266.41 W, 88, 100 %, 20637 MiB
1, 2024/02/04 10:13:02.205, 130.73 W, 82, 0 %, 44174 MiB
0, 2024/02/04 10:14:02.205, 111.76 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:14:02.206, 134.70 W, 82, 0 %, 44174 MiB
0, 2024/02/04 10:15:02.206, 273.27 W, 87, 100 %, 20637 MiB
1, 2024/02/04 10:15:02.207, 113.25 W, 83, 0 %, 44174 MiB
0, 2024/02/04 10:16:02.207, 134.64 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:16:02.207, 274.84 W, 87, 89 %, 44174 MiB
0, 2024/02/04 10:17:02.208, 233.43 W, 86, 63 %, 20637 MiB
1, 2024/02/04 10:17:02.209, 285.12 W, 84, 66 %, 44174 MiB
0, 2024/02/04 10:18:02.209, 255.67 W, 88, 92 %, 20637 MiB
1, 2024/02/04 10:18:02.210, 287.53 W, 84, 99 %, 44174 MiB
0, 2024/02/04 10:19:02.210, 274.14 W, 87, 89 %, 20637 MiB
1, 2024/02/04 10:19:02.211, 168.90 W, 86, 100 %, 44174 MiB
0, 2024/02/04 10:20:02.211, 278.11 W, 87, 81 %, 20637 MiB
1, 2024/02/04 10:20:02.211, 288.22 W, 86, 100 %, 44174 MiB
0, 2024/02/04 10:21:02.212, 110.27 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:21:02.212, 287.64 W, 86, 100 %, 44174 MiB
0, 2024/02/04 10:22:02.214, 251.45 W, 88, 97 %, 20637 MiB
1, 2024/02/04 10:22:02.215, 288.60 W, 85, 95 %, 44174 MiB
0, 2024/02/04 10:23:02.216, 276.33 W, 87, 100 %, 20637 MiB
1, 2024/02/04 10:23:02.216, 184.32 W, 83, 98 %, 44174 MiB
0, 2024/02/04 10:24:02.217, 269.30 W, 87, 95 %, 20637 MiB
1, 2024/02/04 10:24:02.217, 269.28 W, 87, 76 %, 44174 MiB
0, 2024/02/04 10:25:02.218, 149.73 W, 87, 100 %, 20637 MiB
1, 2024/02/04 10:25:02.218, 232.34 W, 84, 25 %, 44174 MiB
0, 2024/02/04 10:26:02.219, 168.71 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:26:02.219, 283.41 W, 86, 92 %, 44174 MiB
0, 2024/02/04 10:27:02.220, 268.10 W, 88, 78 %, 20637 MiB
1, 2024/02/04 10:27:02.221, 238.34 W, 83, 24 %, 44174 MiB
0, 2024/02/04 10:28:02.223, 136.73 W, 86, 0 %, 20637 MiB
1, 2024/02/04 10:28:02.223, 292.40 W, 85, 100 %, 44174 MiB
0, 2024/02/04 10:29:02.223, 130.72 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:29:02.224, 286.07 W, 85, 100 %, 44174 MiB
0, 2024/02/04 10:30:02.225, 260.17 W, 88, 100 %, 20637 MiB
1, 2024/02/04 10:30:02.225, 259.96 W, 87, 91 %, 44174 MiB
0, 2024/02/04 10:31:02.227, 198.98 W, 84, 0 %, 20637 MiB
1, 2024/02/04 10:31:02.227, 127.40 W, 83, 0 %, 44174 MiB
0, 2024/02/04 10:32:02.229, 260.84 W, 88, 100 %, 20637 MiB
1, 2024/02/04 10:32:02.229, 283.89 W, 86, 100 %, 44174 MiB
0, 2024/02/04 10:33:02.230, 111.90 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:33:02.234, 283.53 W, 87, 100 %, 44174 MiB
0, 2024/02/04 10:34:02.235, 108.89 W, 84, 0 %, 20637 MiB
1, 2024/02/04 10:34:02.235, 285.85 W, 85, 99 %, 44174 MiB
0, 2024/02/04 10:35:02.237, 262.40 W, 87, 100 %, 20637 MiB
1, 2024/02/04 10:35:02.241, 138.13 W, 84, 0 %, 44174 MiB
0, 2024/02/04 10:36:02.243, 129.29 W, 86, 0 %, 20637 MiB
1, 2024/02/04 10:36:02.243, 278.99 W, 85, 86 %, 44174 MiB
0, 2024/02/04 10:37:02.244, 108.59 W, 84, 0 %, 20637 MiB
1, 2024/02/04 10:37:02.245, 286.13 W, 85, 99 %, 44174 MiB
0, 2024/02/04 10:38:02.246, 267.33 W, 88, 99 %, 20637 MiB
1, 2024/02/04 10:38:02.251, 281.66 W, 87, 100 %, 44174 MiB
0, 2024/02/04 10:39:02.252, 231.38 W, 88, 90 %, 20637 MiB
1, 2024/02/04 10:39:02.252, 144.81 W, 83, 0 %, 44174 MiB
0, 2024/02/04 10:40:02.253, 266.99 W, 88, 99 %, 20637 MiB
1, 2024/02/04 10:40:02.254, 279.24 W, 86, 100 %, 44174 MiB
0, 2024/02/04 10:41:02.255, 259.27 W, 87, 75 %, 20637 MiB
1, 2024/02/04 10:41:02.255, 132.36 W, 84, 0 %, 44174 MiB
0, 2024/02/04 10:42:02.257, 277.61 W, 87, 100 %, 20637 MiB
1, 2024/02/04 10:42:02.257, 285.78 W, 87, 99 %, 44174 MiB
0, 2024/02/04 10:43:02.258, 262.65 W, 88, 83 %, 20637 MiB
1, 2024/02/04 10:43:02.258, 249.04 W, 84, 48 %, 44174 MiB
0, 2024/02/04 10:44:02.259, 177.43 W, 87, 100 %, 20637 MiB
1, 2024/02/04 10:44:02.259, 182.19 W, 85, 99 %, 44174 MiB
0, 2024/02/04 10:45:02.260, 272.02 W, 86, 99 %, 20637 MiB
1, 2024/02/04 10:45:02.260, 279.08 W, 87, 99 %, 44174 MiB
0, 2024/02/04 10:46:02.261, 252.64 W, 88, 99 %, 20637 MiB
1, 2024/02/04 10:46:02.261, 285.26 W, 86, 100 %, 44174 MiB
0, 2024/02/04 10:47:02.262, 261.39 W, 88, 99 %, 20637 MiB
1, 2024/02/04 10:47:02.262, 284.28 W, 85, 90 %, 44174 MiB
0, 2024/02/04 10:48:02.263, 144.83 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:48:02.263, 275.79 W, 86, 82 %, 44174 MiB
0, 2024/02/04 10:49:02.264, 265.86 W, 87, 99 %, 20637 MiB
1, 2024/02/04 10:49:02.265, 254.68 W, 87, 73 %, 44174 MiB
0, 2024/02/04 10:50:02.266, 246.94 W, 88, 100 %, 20637 MiB
1, 2024/02/04 10:50:02.266, 142.37 W, 83, 0 %, 44174 MiB
0, 2024/02/04 10:51:02.267, 268.68 W, 87, 85 %, 20637 MiB
1, 2024/02/04 10:51:02.272, 286.90 W, 87, 89 %, 44174 MiB
0, 2024/02/04 10:52:02.272, 258.03 W, 88, 91 %, 20637 MiB
1, 2024/02/04 10:52:02.272, 281.94 W, 86, 87 %, 44174 MiB
0, 2024/02/04 10:53:02.274, 251.44 W, 88, 96 %, 20637 MiB
1, 2024/02/04 10:53:02.274, 230.82 W, 84, 2 %, 44174 MiB
0, 2024/02/04 10:54:02.275, 255.97 W, 88, 99 %, 20637 MiB
1, 2024/02/04 10:54:02.275, 104.64 W, 84, 0 %, 44174 MiB
0, 2024/02/04 10:55:02.276, 268.08 W, 88, 100 %, 20637 MiB
1, 2024/02/04 10:55:02.277, 285.83 W, 86, 95 %, 44174 MiB
0, 2024/02/04 10:56:02.278, 112.24 W, 84, 0 %, 20637 MiB
1, 2024/02/04 10:56:02.279, 278.97 W, 87, 70 %, 44174 MiB
0, 2024/02/04 10:57:02.280, 181.51 W, 86, 0 %, 20637 MiB
1, 2024/02/04 10:57:02.280, 224.51 W, 84, 0 %, 44174 MiB
0, 2024/02/04 10:58:02.281, 261.51 W, 88, 91 %, 20637 MiB
1, 2024/02/04 10:58:02.282, 274.49 W, 86, 72 %, 44174 MiB
0, 2024/02/04 10:59:02.282, 195.47 W, 85, 0 %, 20637 MiB
1, 2024/02/04 10:59:02.283, 285.83 W, 86, 97 %, 44174 MiB
0, 2024/02/04 11:00:02.283, 275.76 W, 87, 100 %, 20637 MiB
1, 2024/02/04 11:00:02.283, 276.91 W, 87, 100 %, 44174 MiB
0, 2024/02/04 11:01:02.285, 222.66 W, 82, 91 %, 20637 MiB
1, 2024/02/04 11:01:02.285, 227.66 W, 78, 73 %, 44174 MiB
0, 2024/02/04 11:02:02.286, 153.88 W, 83, 3 %, 20637 MiB
1, 2024/02/04 11:02:02.286, 157.79 W, 80, 1 %, 44174 MiB
0, 2024/02/04 11:03:02.287, 178.29 W, 84, 8 %, 20637 MiB
1, 2024/02/04 11:03:02.287, 176.21 W, 82, 1 %, 44174 MiB
0, 2024/02/04 11:04:02.288, 204.20 W, 83, 95 %, 20637 MiB
1, 2024/02/04 11:04:02.288, 237.30 W, 83, 58 %, 44174 MiB
0, 2024/02/04 11:05:02.289, 253.13 W, 88, 100 %, 20637 MiB
1, 2024/02/04 11:05:02.289, 125.86 W, 83, 16 %, 45448 MiB
0, 2024/02/04 11:06:02.289, 258.83 W, 88, 100 %, 20637 MiB
1, 2024/02/04 11:06:02.291, 268.37 W, 87, 90 %, 45448 MiB
0, 2024/02/04 11:07:02.292, 252.70 W, 89, 89 %, 20637 MiB
1, 2024/02/04 11:07:02.292, 129.73 W, 83, 18 %, 45448 MiB
0, 2024/02/04 11:08:02.292, 164.35 W, 86, 99 %, 20637 MiB
1, 2024/02/04 11:08:02.292, 234.21 W, 86, 100 %, 45448 MiB
0, 2024/02/04 11:09:02.293, 222.21 W, 88, 95 %, 20637 MiB
1, 2024/02/04 11:09:02.293, 281.17 W, 86, 100 %, 45448 MiB
0, 2024/02/04 11:10:02.294, 273.00 W, 85, 84 %, 20637 MiB
1, 2024/02/04 11:10:02.294, 218.83 W, 84, 100 %, 45448 MiB
0, 2024/02/04 11:11:02.294, 216.53 W, 87, 90 %, 20637 MiB
1, 2024/02/04 11:11:02.294, 224.11 W, 84, 64 %, 45448 MiB
0, 2024/02/04 11:12:02.295, 128.95 W, 84, 0 %, 20637 MiB
1, 2024/02/04 11:12:02.296, 130.62 W, 83, 8 %, 45448 MiB
0, 2024/02/04 11:13:02.296, 264.98 W, 87, 98 %, 20637 MiB
1, 2024/02/04 11:13:02.296, 194.50 W, 84, 18 %, 45448 MiB
0, 2024/02/04 11:14:02.297, 138.65 W, 88, 35 %, 20637 MiB
1, 2024/02/04 11:14:02.297, 151.96 W, 86, 17 %, 45448 MiB
0, 2024/02/04 11:15:02.298, 260.40 W, 88, 83 %, 20637 MiB
1, 2024/02/04 11:15:02.298, 273.51 W, 85, 98 %, 45448 MiB
0, 2024/02/04 11:16:02.298, 217.29 W, 86, 92 %, 20637 MiB
1, 2024/02/04 11:16:02.299, 118.96 W, 83, 2 %, 45446 MiB
0, 2024/02/04 11:17:02.299, 108.62 W, 84, 0 %, 20637 MiB
1, 2024/02/04 11:17:02.304, 273.08 W, 86, 93 %, 45444 MiB
0, 2024/02/04 11:18:02.305, 274.67 W, 87, 99 %, 20637 MiB
1, 2024/02/04 11:18:02.305, 288.80 W, 86, 99 %, 44174 MiB
0, 2024/02/04 11:19:02.307, 107.53 W, 84, 0 %, 20637 MiB
