gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 08:29:02.619, 279.73 W, 86, 78 %, 46976 MiB
0, 2023/12/05 08:30:02.620, 192.03 W, 87, 86 %, 46341 MiB
1, 2023/12/05 08:30:02.620, 255.42 W, 81, 88 %, 46976 MiB
0, 2023/12/05 08:31:02.621, 208.67 W, 86, 100 %, 46341 MiB
1, 2023/12/05 08:31:02.621, 236.73 W, 80, 100 %, 46976 MiB
0, 2023/12/05 08:32:02.622, 123.94 W, 84, 0 %, 46341 MiB
1, 2023/12/05 08:32:02.622, 136.43 W, 81, 0 %, 46976 MiB
0, 2023/12/05 08:33:02.622, 270.12 W, 85, 100 %, 46341 MiB
1, 2023/12/05 08:33:02.623, 197.90 W, 85, 72 %, 46976 MiB
0, 2023/12/05 08:34:02.624, 148.17 W, 84, 23 %, 46341 MiB
1, 2023/12/05 08:34:02.624, 244.50 W, 85, 99 %, 46976 MiB
0, 2023/12/05 08:35:02.625, 247.91 W, 88, 73 %, 46341 MiB
1, 2023/12/05 08:35:02.625, 263.56 W, 87, 95 %, 46976 MiB
0, 2023/12/05 08:36:02.626, 230.44 W, 86, 95 %, 46341 MiB
1, 2023/12/05 08:36:02.626, 272.61 W, 84, 100 %, 46976 MiB
0, 2023/12/05 08:37:02.627, 262.12 W, 88, 100 %, 46341 MiB
1, 2023/12/05 08:37:02.627, 249.71 W, 81, 100 %, 46976 MiB
0, 2023/12/05 08:38:02.627, 234.63 W, 87, 100 %, 46341 MiB
1, 2023/12/05 08:38:02.627, 248.24 W, 82, 100 %, 46976 MiB
0, 2023/12/05 08:39:02.628, 164.09 W, 83, 0 %, 46341 MiB
1, 2023/12/05 08:39:02.629, 132.75 W, 81, 0 %, 46976 MiB
0, 2023/12/05 08:40:02.630, 218.15 W, 87, 100 %, 46341 MiB
1, 2023/12/05 08:40:02.630, 281.60 W, 86, 100 %, 46976 MiB
0, 2023/12/05 08:41:02.630, 205.97 W, 87, 100 %, 46341 MiB
1, 2023/12/05 08:41:02.630, 270.84 W, 86, 100 %, 46976 MiB
0, 2023/12/05 08:42:02.630, 247.88 W, 87, 81 %, 46341 MiB
1, 2023/12/05 08:42:02.631, 290.86 W, 86, 100 %, 46976 MiB
0, 2023/12/05 08:43:02.631, 248.17 W, 88, 92 %, 46341 MiB
1, 2023/12/05 08:43:02.631, 239.54 W, 84, 100 %, 46976 MiB
0, 2023/12/05 08:44:02.632, 124.46 W, 86, 0 %, 46341 MiB
1, 2023/12/05 08:44:02.632, 142.69 W, 81, 0 %, 46976 MiB
0, 2023/12/05 08:45:02.632, 123.41 W, 83, 0 %, 46341 MiB
1, 2023/12/05 08:45:02.633, 150.30 W, 81, 0 %, 46976 MiB
0, 2023/12/05 08:46:02.633, 238.37 W, 84, 0 %, 46341 MiB
1, 2023/12/05 08:46:02.633, 146.72 W, 82, 0 %, 46976 MiB
0, 2023/12/05 08:47:02.633, 247.53 W, 85, 38 %, 46341 MiB
1, 2023/12/05 08:47:02.633, 259.58 W, 86, 48 %, 46976 MiB
0, 2023/12/05 08:48:02.634, 221.36 W, 88, 100 %, 46341 MiB
1, 2023/12/05 08:48:02.634, 286.48 W, 87, 100 %, 46976 MiB
0, 2023/12/05 08:49:02.635, 216.90 W, 88, 100 %, 46341 MiB
1, 2023/12/05 08:49:02.635, 231.19 W, 84, 100 %, 46976 MiB
0, 2023/12/05 08:50:02.636, 259.21 W, 88, 94 %, 46341 MiB
1, 2023/12/05 08:50:02.636, 281.21 W, 87, 72 %, 46976 MiB
0, 2023/12/05 08:51:02.636, 236.81 W, 87, 100 %, 46341 MiB
1, 2023/12/05 08:51:02.637, 277.12 W, 86, 93 %, 46976 MiB
0, 2023/12/05 08:52:02.637, 274.80 W, 88, 79 %, 46341 MiB
1, 2023/12/05 08:52:02.637, 290.57 W, 86, 100 %, 46976 MiB
0, 2023/12/05 08:53:02.638, 240.22 W, 86, 100 %, 46341 MiB
1, 2023/12/05 08:53:02.639, 254.68 W, 86, 63 %, 46976 MiB
0, 2023/12/05 08:54:02.640, 261.15 W, 88, 75 %, 46341 MiB
1, 2023/12/05 08:54:02.640, 266.70 W, 86, 76 %, 46976 MiB
0, 2023/12/05 08:55:02.641, 195.49 W, 87, 34 %, 46341 MiB
1, 2023/12/05 08:55:02.641, 292.02 W, 85, 100 %, 46976 MiB
0, 2023/12/05 08:56:02.641, 260.36 W, 88, 98 %, 46341 MiB
1, 2023/12/05 08:56:02.641, 219.94 W, 86, 100 %, 46976 MiB
0, 2023/12/05 08:57:02.642, 214.94 W, 88, 100 %, 46341 MiB
1, 2023/12/05 08:57:02.642, 263.43 W, 86, 88 %, 46976 MiB
0, 2023/12/05 08:58:02.642, 262.59 W, 87, 100 %, 46341 MiB
1, 2023/12/05 08:58:02.643, 276.99 W, 86, 100 %, 46976 MiB
0, 2023/12/05 08:59:02.643, 213.84 W, 88, 100 %, 46341 MiB
1, 2023/12/05 08:59:02.643, 192.02 W, 86, 14 %, 46976 MiB
0, 2023/12/05 09:00:02.644, 268.33 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:00:02.644, 279.03 W, 86, 71 %, 46976 MiB
0, 2023/12/05 09:01:02.645, 217.60 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:01:02.646, 264.63 W, 85, 92 %, 46976 MiB
0, 2023/12/05 09:02:02.646, 269.86 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:02:02.647, 289.35 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:03:02.647, 246.14 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:03:02.648, 222.12 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:04:02.648, 242.50 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:04:02.648, 268.18 W, 86, 90 %, 46976 MiB
0, 2023/12/05 09:05:02.649, 250.52 W, 87, 91 %, 46341 MiB
1, 2023/12/05 09:05:02.649, 272.47 W, 86, 99 %, 46976 MiB
0, 2023/12/05 09:06:02.650, 232.05 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:06:02.650, 272.13 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:07:02.651, 262.83 W, 88, 73 %, 46341 MiB
1, 2023/12/05 09:07:02.651, 239.31 W, 87, 100 %, 46976 MiB
0, 2023/12/05 09:08:02.651, 225.83 W, 86, 83 %, 46341 MiB
1, 2023/12/05 09:08:02.652, 260.98 W, 86, 72 %, 46976 MiB
0, 2023/12/05 09:09:02.653, 266.19 W, 88, 79 %, 46341 MiB
1, 2023/12/05 09:09:02.653, 286.02 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:10:02.652, 201.79 W, 87, 32 %, 46341 MiB
1, 2023/12/05 09:10:02.652, 213.31 W, 86, 46 %, 46976 MiB
0, 2023/12/05 09:11:02.652, 257.18 W, 88, 96 %, 46341 MiB
1, 2023/12/05 09:11:02.653, 279.04 W, 84, 69 %, 46976 MiB
0, 2023/12/05 09:12:02.653, 208.07 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:12:02.653, 267.08 W, 86, 99 %, 46976 MiB
0, 2023/12/05 09:13:02.653, 262.68 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:13:02.653, 273.87 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:14:02.653, 193.12 W, 88, 95 %, 46341 MiB
1, 2023/12/05 09:14:02.654, 195.33 W, 86, 74 %, 46976 MiB
0, 2023/12/05 09:15:02.653, 263.64 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:15:02.654, 282.87 W, 84, 87 %, 46976 MiB
0, 2023/12/05 09:16:02.654, 199.98 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:16:02.654, 260.17 W, 86, 50 %, 46976 MiB
0, 2023/12/05 09:17:02.654, 262.23 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:17:02.655, 267.17 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:18:02.655, 215.43 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:18:02.656, 244.70 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:19:02.656, 257.69 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:19:02.656, 248.36 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:20:02.656, 217.34 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:20:02.656, 272.30 W, 86, 90 %, 46976 MiB
0, 2023/12/05 09:21:02.656, 270.13 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:21:02.656, 270.39 W, 86, 99 %, 46976 MiB
0, 2023/12/05 09:22:02.656, 218.68 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:22:02.657, 271.03 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:23:02.657, 267.02 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:23:02.658, 212.15 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:24:02.658, 211.93 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:24:02.659, 267.08 W, 86, 77 %, 46976 MiB
0, 2023/12/05 09:25:02.659, 264.49 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:25:02.660, 270.74 W, 86, 99 %, 46976 MiB
0, 2023/12/05 09:26:02.668, 211.29 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:26:02.668, 241.51 W, 84, 100 %, 46976 MiB
0, 2023/12/05 09:27:02.669, 266.50 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:27:02.669, 258.95 W, 86, 67 %, 46976 MiB
0, 2023/12/05 09:28:02.669, 235.81 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:28:02.670, 268.05 W, 86, 82 %, 46976 MiB
0, 2023/12/05 09:29:02.670, 256.75 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:29:02.670, 274.70 W, 86, 99 %, 46976 MiB
0, 2023/12/05 09:30:02.679, 270.73 W, 87, 70 %, 46341 MiB
1, 2023/12/05 09:30:02.679, 248.35 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:31:02.679, 250.01 W, 86, 100 %, 46341 MiB
1, 2023/12/05 09:31:02.679, 255.66 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:32:02.680, 267.19 W, 87, 95 %, 46341 MiB
1, 2023/12/05 09:32:02.680, 270.18 W, 85, 93 %, 46976 MiB
0, 2023/12/05 09:33:02.681, 242.65 W, 86, 100 %, 46341 MiB
1, 2023/12/05 09:33:02.681, 270.60 W, 86, 99 %, 46976 MiB
0, 2023/12/05 09:34:02.682, 269.29 W, 88, 79 %, 46341 MiB
1, 2023/12/05 09:34:02.682, 291.93 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:35:02.683, 195.19 W, 87, 75 %, 46341 MiB
1, 2023/12/05 09:35:02.683, 230.97 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:36:02.684, 266.67 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:36:02.684, 265.19 W, 86, 92 %, 46976 MiB
0, 2023/12/05 09:37:02.685, 202.44 W, 88, 49 %, 46341 MiB
1, 2023/12/05 09:37:02.685, 271.42 W, 85, 99 %, 46976 MiB
0, 2023/12/05 09:38:02.685, 259.24 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:38:02.686, 246.68 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:39:02.686, 216.89 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:39:02.686, 268.49 W, 85, 70 %, 46976 MiB
0, 2023/12/05 09:40:02.687, 268.07 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:40:02.687, 262.20 W, 86, 95 %, 46976 MiB
0, 2023/12/05 09:41:02.687, 244.54 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:41:02.688, 274.92 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:42:02.688, 262.40 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:42:02.689, 206.79 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:43:02.689, 225.73 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:43:02.689, 270.17 W, 85, 83 %, 46976 MiB
0, 2023/12/05 09:44:02.690, 262.49 W, 87, 100 %, 46341 MiB
1, 2023/12/05 09:44:02.691, 265.84 W, 86, 73 %, 46976 MiB
0, 2023/12/05 09:45:02.691, 250.35 W, 87, 88 %, 46341 MiB
1, 2023/12/05 09:45:02.691, 284.79 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:46:02.692, 250.08 W, 86, 100 %, 46341 MiB
1, 2023/12/05 09:46:02.692, 226.92 W, 86, 61 %, 46976 MiB
0, 2023/12/05 09:47:02.693, 269.44 W, 88, 91 %, 46341 MiB
1, 2023/12/05 09:47:02.693, 279.84 W, 84, 66 %, 46976 MiB
0, 2023/12/05 09:48:02.694, 190.66 W, 88, 20 %, 46341 MiB
1, 2023/12/05 09:48:02.694, 267.95 W, 86, 93 %, 46976 MiB
0, 2023/12/05 09:49:02.695, 267.65 W, 88, 96 %, 46341 MiB
1, 2023/12/05 09:49:02.695, 290.43 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:50:02.696, 185.26 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:50:02.697, 211.14 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:51:02.697, 242.59 W, 88, 95 %, 46341 MiB
1, 2023/12/05 09:51:02.698, 262.21 W, 86, 85 %, 46976 MiB
0, 2023/12/05 09:52:02.698, 189.37 W, 87, 28 %, 46341 MiB
1, 2023/12/05 09:52:02.699, 263.35 W, 86, 93 %, 46976 MiB
0, 2023/12/05 09:53:02.699, 259.73 W, 88, 83 %, 46341 MiB
1, 2023/12/05 09:53:02.699, 282.98 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:54:02.700, 187.41 W, 88, 16 %, 46341 MiB
1, 2023/12/05 09:54:02.705, 218.24 W, 86, 100 %, 46976 MiB
0, 2023/12/05 09:55:02.706, 253.62 W, 88, 97 %, 46341 MiB
1, 2023/12/05 09:55:02.706, 257.91 W, 86, 86 %, 46976 MiB
0, 2023/12/05 09:56:02.707, 189.46 W, 87, 94 %, 46341 MiB
1, 2023/12/05 09:56:02.707, 267.98 W, 86, 99 %, 46976 MiB
0, 2023/12/05 09:57:02.708, 257.96 W, 88, 96 %, 46341 MiB
1, 2023/12/05 09:57:02.708, 259.48 W, 85, 100 %, 46976 MiB
0, 2023/12/05 09:58:02.708, 195.49 W, 88, 100 %, 46341 MiB
1, 2023/12/05 09:58:02.709, 251.41 W, 84, 100 %, 46976 MiB
0, 2023/12/05 09:59:02.709, 257.98 W, 88, 97 %, 46341 MiB
1, 2023/12/05 09:59:02.709, 264.36 W, 86, 92 %, 46976 MiB
0, 2023/12/05 10:00:02.709, 221.41 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:00:02.709, 269.57 W, 86, 99 %, 46976 MiB
0, 2023/12/05 10:01:02.710, 259.29 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:01:02.710, 293.90 W, 85, 100 %, 46976 MiB
0, 2023/12/05 10:02:02.711, 207.52 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:02:02.711, 205.57 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:03:02.712, 265.85 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:03:02.713, 277.57 W, 84, 93 %, 46976 MiB
0, 2023/12/05 10:04:02.713, 233.09 W, 87, 93 %, 46341 MiB
1, 2023/12/05 10:04:02.714, 263.08 W, 86, 92 %, 46976 MiB
0, 2023/12/05 10:05:02.714, 271.01 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:05:02.715, 274.71 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:06:02.715, 226.65 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:06:02.715, 238.16 W, 85, 100 %, 46976 MiB
0, 2023/12/05 10:07:02.716, 246.09 W, 87, 100 %, 46341 MiB
1, 2023/12/05 10:07:02.716, 278.86 W, 86, 87 %, 46976 MiB
0, 2023/12/05 10:08:02.717, 270.90 W, 88, 79 %, 46341 MiB
1, 2023/12/05 10:08:02.717, 277.13 W, 84, 68 %, 46976 MiB
0, 2023/12/05 10:09:02.718, 217.49 W, 86, 96 %, 46341 MiB
1, 2023/12/05 10:09:02.718, 292.68 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:10:02.719, 264.26 W, 87, 88 %, 46341 MiB
1, 2023/12/05 10:10:02.719, 217.19 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:11:02.720, 195.68 W, 88, 89 %, 46341 MiB
1, 2023/12/05 10:11:02.720, 271.51 W, 86, 77 %, 46976 MiB
0, 2023/12/05 10:12:02.721, 262.38 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:12:02.721, 274.77 W, 85, 100 %, 46976 MiB
0, 2023/12/05 10:13:02.729, 245.71 W, 87, 100 %, 46341 MiB
1, 2023/12/05 10:13:02.730, 245.85 W, 84, 100 %, 46976 MiB
0, 2023/12/05 10:14:02.730, 260.26 W, 87, 100 %, 46341 MiB
1, 2023/12/05 10:14:02.730, 280.43 W, 86, 84 %, 46976 MiB
0, 2023/12/05 10:15:02.730, 273.58 W, 88, 78 %, 46341 MiB
1, 2023/12/05 10:15:02.730, 259.65 W, 86, 95 %, 46976 MiB
0, 2023/12/05 10:16:02.731, 231.40 W, 87, 100 %, 46341 MiB
1, 2023/12/05 10:16:02.732, 294.72 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:17:02.740, 263.28 W, 88, 82 %, 46341 MiB
1, 2023/12/05 10:17:02.740, 232.14 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:18:02.742, 190.63 W, 87, 25 %, 46341 MiB
1, 2023/12/05 10:18:02.743, 264.70 W, 86, 95 %, 46976 MiB
0, 2023/12/05 10:19:02.746, 270.08 W, 88, 99 %, 46341 MiB
1, 2023/12/05 10:19:02.747, 270.13 W, 86, 94 %, 46976 MiB
0, 2023/12/05 10:20:02.750, 225.24 W, 86, 100 %, 46341 MiB
1, 2023/12/05 10:20:02.750, 294.12 W, 85, 100 %, 46976 MiB
0, 2023/12/05 10:21:02.753, 264.27 W, 87, 95 %, 46341 MiB
1, 2023/12/05 10:21:02.753, 221.55 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:22:02.756, 196.18 W, 85, 100 %, 46341 MiB
1, 2023/12/05 10:22:02.756, 266.23 W, 86, 89 %, 46976 MiB
0, 2023/12/05 10:23:02.759, 264.92 W, 87, 93 %, 46341 MiB
1, 2023/12/05 10:23:02.759, 273.63 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:24:02.762, 191.03 W, 88, 93 %, 46341 MiB
1, 2023/12/05 10:24:02.762, 216.86 W, 85, 43 %, 46976 MiB
0, 2023/12/05 10:25:02.765, 266.67 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:25:02.765, 268.17 W, 86, 65 %, 46976 MiB
0, 2023/12/05 10:26:02.767, 226.35 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:26:02.768, 272.71 W, 86, 99 %, 46976 MiB
0, 2023/12/05 10:27:02.770, 241.98 W, 86, 100 %, 46341 MiB
1, 2023/12/05 10:27:02.770, 252.46 W, 85, 100 %, 46976 MiB
0, 2023/12/05 10:28:02.772, 266.41 W, 88, 84 %, 46341 MiB
1, 2023/12/05 10:28:02.773, 230.56 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:29:02.774, 212.27 W, 86, 100 %, 46341 MiB
1, 2023/12/05 10:29:02.774, 273.51 W, 86, 70 %, 46976 MiB
0, 2023/12/05 10:30:02.776, 257.63 W, 88, 97 %, 46341 MiB
1, 2023/12/05 10:30:02.776, 274.55 W, 86, 99 %, 46976 MiB
0, 2023/12/05 10:31:02.778, 206.91 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:31:02.778, 290.85 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:32:02.780, 264.42 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:32:02.780, 227.85 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:33:02.782, 235.37 W, 87, 90 %, 46341 MiB
1, 2023/12/05 10:33:02.782, 263.97 W, 86, 82 %, 46976 MiB
0, 2023/12/05 10:34:02.783, 258.71 W, 87, 100 %, 46341 MiB
1, 2023/12/05 10:34:02.789, 273.37 W, 87, 99 %, 46976 MiB
0, 2023/12/05 10:35:02.790, 267.78 W, 88, 72 %, 46341 MiB
1, 2023/12/05 10:35:02.791, 244.18 W, 84, 100 %, 46976 MiB
0, 2023/12/05 10:36:02.792, 230.65 W, 87, 100 %, 46341 MiB
1, 2023/12/05 10:36:02.794, 283.19 W, 86, 78 %, 46976 MiB
0, 2023/12/05 10:37:02.795, 260.10 W, 88, 78 %, 46341 MiB
1, 2023/12/05 10:37:02.796, 259.27 W, 85, 93 %, 46976 MiB
0, 2023/12/05 10:38:02.797, 189.05 W, 88, 29 %, 46341 MiB
1, 2023/12/05 10:38:02.798, 291.88 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:39:02.800, 260.17 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:39:02.800, 211.21 W, 86, 62 %, 46976 MiB
0, 2023/12/05 10:40:02.801, 214.08 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:40:02.801, 273.50 W, 86, 65 %, 46976 MiB
0, 2023/12/05 10:41:02.802, 259.96 W, 88, 86 %, 46341 MiB
1, 2023/12/05 10:41:02.802, 260.69 W, 86, 94 %, 46976 MiB
0, 2023/12/05 10:42:02.803, 197.53 W, 88, 73 %, 46341 MiB
1, 2023/12/05 10:42:02.804, 288.39 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:43:02.805, 252.03 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:43:02.805, 252.93 W, 85, 100 %, 46976 MiB
0, 2023/12/05 10:44:02.806, 228.51 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:44:02.806, 274.27 W, 84, 92 %, 46976 MiB
0, 2023/12/05 10:45:02.808, 259.25 W, 86, 100 %, 46341 MiB
1, 2023/12/05 10:45:02.808, 294.16 W, 85, 100 %, 46976 MiB
0, 2023/12/05 10:46:02.810, 270.61 W, 88, 77 %, 46341 MiB
1, 2023/12/05 10:46:02.810, 205.66 W, 86, 96 %, 46976 MiB
0, 2023/12/05 10:47:02.810, 240.09 W, 87, 100 %, 46341 MiB
1, 2023/12/05 10:47:02.811, 281.85 W, 84, 65 %, 46976 MiB
0, 2023/12/05 10:48:02.812, 272.08 W, 88, 78 %, 46341 MiB
1, 2023/12/05 10:48:02.812, 255.36 W, 85, 92 %, 46976 MiB
0, 2023/12/05 10:49:02.813, 211.26 W, 86, 94 %, 46341 MiB
1, 2023/12/05 10:49:02.814, 290.11 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:50:02.815, 250.39 W, 87, 81 %, 46341 MiB
1, 2023/12/05 10:50:02.816, 250.87 W, 86, 100 %, 46976 MiB
0, 2023/12/05 10:51:02.818, 210.67 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:51:02.818, 266.85 W, 86, 68 %, 46976 MiB
0, 2023/12/05 10:52:02.819, 255.32 W, 88, 97 %, 46341 MiB
1, 2023/12/05 10:52:02.823, 279.22 W, 85, 99 %, 46976 MiB
0, 2023/12/05 10:53:02.832, 210.83 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:53:02.832, 231.50 W, 84, 85 %, 46976 MiB
0, 2023/12/05 10:54:02.833, 257.49 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:54:02.833, 263.54 W, 86, 71 %, 46976 MiB
0, 2023/12/05 10:55:02.834, 220.63 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:55:02.834, 265.52 W, 86, 87 %, 46976 MiB
0, 2023/12/05 10:56:02.835, 263.80 W, 88, 100 %, 46341 MiB
1, 2023/12/05 10:56:02.835, 266.67 W, 86, 99 %, 46976 MiB
0, 2023/12/05 10:57:02.836, 258.28 W, 88, 76 %, 46341 MiB
1, 2023/12/05 10:57:02.836, 271.70 W, 85, 100 %, 46976 MiB
0, 2023/12/05 10:58:02.837, 226.99 W, 86, 100 %, 46341 MiB
1, 2023/12/05 10:58:02.837, 262.70 W, 86, 77 %, 46976 MiB
0, 2023/12/05 10:59:02.838, 264.16 W, 88, 77 %, 46341 MiB
1, 2023/12/05 10:59:02.838, 256.51 W, 85, 92 %, 46976 MiB
0, 2023/12/05 11:00:02.839, 192.72 W, 88, 20 %, 46341 MiB
1, 2023/12/05 11:00:02.839, 293.24 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:01:02.840, 256.64 W, 87, 67 %, 46341 MiB
1, 2023/12/05 11:01:02.841, 203.36 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:02:02.842, 190.38 W, 88, 54 %, 46341 MiB
1, 2023/12/05 11:02:02.842, 276.04 W, 85, 86 %, 46976 MiB
0, 2023/12/05 11:03:02.843, 266.48 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:03:02.843, 263.36 W, 86, 93 %, 46976 MiB
0, 2023/12/05 11:04:02.844, 203.61 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:04:02.844, 290.03 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:05:02.845, 266.71 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:05:02.845, 199.13 W, 86, 35 %, 46976 MiB
0, 2023/12/05 11:06:02.847, 248.33 W, 87, 72 %, 46341 MiB
1, 2023/12/05 11:06:02.847, 276.53 W, 86, 58 %, 46976 MiB
0, 2023/12/05 11:07:02.848, 263.83 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:07:02.848, 262.70 W, 85, 94 %, 46976 MiB
0, 2023/12/05 11:08:02.849, 246.27 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:08:02.849, 291.05 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:09:02.850, 250.15 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:09:02.850, 209.92 W, 86, 90 %, 46976 MiB
0, 2023/12/05 11:10:02.850, 271.30 W, 88, 91 %, 46341 MiB
1, 2023/12/05 11:10:02.851, 258.72 W, 86, 73 %, 46976 MiB
0, 2023/12/05 11:11:02.851, 218.33 W, 86, 94 %, 46341 MiB
1, 2023/12/05 11:11:02.852, 276.25 W, 85, 94 %, 46976 MiB
0, 2023/12/05 11:12:02.853, 262.57 W, 87, 96 %, 46341 MiB
1, 2023/12/05 11:12:02.853, 275.76 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:13:02.854, 190.58 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:13:02.854, 207.30 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:14:02.855, 254.44 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:14:02.855, 272.54 W, 86, 54 %, 46976 MiB
0, 2023/12/05 11:15:02.856, 190.28 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:15:02.857, 260.15 W, 86, 85 %, 46976 MiB
0, 2023/12/05 11:16:02.858, 263.64 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:16:02.858, 288.08 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:17:02.859, 228.89 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:17:02.859, 216.71 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:18:02.860, 260.10 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:18:02.861, 269.51 W, 86, 93 %, 46976 MiB
0, 2023/12/05 11:19:02.862, 258.98 W, 88, 100 %, 46341 MiB
