gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/01 08:30:02.676, 32.30 W, 63, 0 %, 12 MiB
1, 2024/04/01 08:30:02.676, 19.03 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:31:02.677, 32.11 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:31:02.677, 18.73 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:32:02.678, 31.75 W, 62, 0 %, 12 MiB
1, 2024/04/01 08:32:02.678, 19.54 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:33:02.679, 31.58 W, 61, 0 %, 12 MiB
1, 2024/04/01 08:33:02.679, 19.98 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:34:02.680, 31.49 W, 61, 0 %, 12 MiB
1, 2024/04/01 08:34:02.680, 19.30 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:35:02.680, 79.32 W, 62, 0 %, 651 MiB
1, 2024/04/01 08:35:02.680, 19.25 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:36:02.682, 260.14 W, 86, 100 %, 18729 MiB
1, 2024/04/01 08:36:02.682, 19.21 W, 47, 0 %, 25 MiB
0, 2024/04/01 08:37:02.682, 245.98 W, 86, 100 %, 18729 MiB
1, 2024/04/01 08:37:02.682, 20.52 W, 47, 1 %, 25 MiB
0, 2024/04/01 08:38:02.684, 254.48 W, 88, 64 %, 18729 MiB
1, 2024/04/01 08:38:02.684, 26.83 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:39:02.684, 248.26 W, 87, 57 %, 18729 MiB
1, 2024/04/01 08:39:02.684, 19.28 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:40:02.686, 246.48 W, 87, 89 %, 18729 MiB
1, 2024/04/01 08:40:02.690, 19.59 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:41:02.691, 260.80 W, 86, 100 %, 18729 MiB
1, 2024/04/01 08:41:02.691, 21.73 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:42:02.692, 256.71 W, 87, 56 %, 18729 MiB
1, 2024/04/01 08:42:02.692, 19.74 W, 48, 0 %, 25 MiB
0, 2024/04/01 08:43:02.693, 261.95 W, 87, 90 %, 18729 MiB
1, 2024/04/01 08:43:02.693, 19.23 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:44:02.693, 249.88 W, 86, 91 %, 18729 MiB
1, 2024/04/01 08:44:02.693, 19.27 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:45:02.694, 250.20 W, 86, 72 %, 18729 MiB
1, 2024/04/01 08:45:02.694, 26.93 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:46:02.695, 242.71 W, 87, 92 %, 18729 MiB
1, 2024/04/01 08:46:02.695, 19.42 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:47:02.696, 254.23 W, 87, 92 %, 18729 MiB
1, 2024/04/01 08:47:02.696, 19.08 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:48:02.696, 255.35 W, 85, 100 %, 18729 MiB
1, 2024/04/01 08:48:02.697, 26.59 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:49:02.698, 263.04 W, 85, 100 %, 18729 MiB
1, 2024/04/01 08:49:02.698, 20.71 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:50:02.698, 263.11 W, 86, 98 %, 18729 MiB
1, 2024/04/01 08:50:02.698, 19.34 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:51:02.698, 242.82 W, 87, 95 %, 18729 MiB
1, 2024/04/01 08:51:02.699, 19.40 W, 49, 0 %, 25 MiB
0, 2024/04/01 08:52:02.698, 249.71 W, 87, 100 %, 18729 MiB
1, 2024/04/01 08:52:02.699, 20.45 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:53:02.698, 252.88 W, 87, 99 %, 18729 MiB
1, 2024/04/01 08:53:02.699, 19.45 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:54:02.699, 248.76 W, 87, 100 %, 18729 MiB
1, 2024/04/01 08:54:02.699, 20.32 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:55:02.698, 249.26 W, 87, 95 %, 18729 MiB
1, 2024/04/01 08:55:02.699, 20.21 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:56:02.699, 262.97 W, 87, 100 %, 18729 MiB
1, 2024/04/01 08:56:02.699, 19.22 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:57:02.699, 248.81 W, 86, 56 %, 18729 MiB
1, 2024/04/01 08:57:02.699, 19.55 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:58:02.700, 258.20 W, 87, 90 %, 18729 MiB
1, 2024/04/01 08:58:02.700, 22.23 W, 50, 0 %, 25 MiB
0, 2024/04/01 08:59:02.700, 263.33 W, 86, 100 %, 18729 MiB
1, 2024/04/01 08:59:02.700, 20.43 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:00:02.701, 246.13 W, 87, 57 %, 18729 MiB
1, 2024/04/01 09:00:02.701, 19.56 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:01:02.701, 255.63 W, 87, 81 %, 18729 MiB
1, 2024/04/01 09:01:02.701, 19.31 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:02:02.701, 250.27 W, 87, 91 %, 18729 MiB
1, 2024/04/01 09:02:02.713, 19.55 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:03:02.713, 247.25 W, 87, 94 %, 18729 MiB
1, 2024/04/01 09:03:02.713, 26.70 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:04:02.714, 250.76 W, 86, 57 %, 18729 MiB
1, 2024/04/01 09:04:02.714, 27.14 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:05:02.715, 218.54 W, 87, 90 %, 18729 MiB
1, 2024/04/01 09:05:02.716, 19.08 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:06:02.716, 248.13 W, 87, 91 %, 18729 MiB
1, 2024/04/01 09:06:02.716, 20.12 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:07:02.716, 253.98 W, 86, 66 %, 18729 MiB
1, 2024/04/01 09:07:02.717, 19.25 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:08:02.717, 251.38 W, 87, 91 %, 18729 MiB
1, 2024/04/01 09:08:02.718, 19.54 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:09:02.718, 261.81 W, 87, 93 %, 18729 MiB
1, 2024/04/01 09:09:02.718, 27.07 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:10:02.719, 253.48 W, 86, 100 %, 18729 MiB
1, 2024/04/01 09:10:02.719, 20.23 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:11:02.720, 250.66 W, 87, 68 %, 18729 MiB
1, 2024/04/01 09:11:02.720, 19.19 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:12:02.721, 254.99 W, 87, 86 %, 18729 MiB
1, 2024/04/01 09:12:02.721, 19.42 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:13:02.722, 176.23 W, 86, 56 %, 18729 MiB
1, 2024/04/01 09:13:02.722, 20.54 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:14:02.724, 211.81 W, 86, 0 %, 18729 MiB
1, 2024/04/01 09:14:02.724, 18.90 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:15:02.725, 246.21 W, 87, 90 %, 18729 MiB
1, 2024/04/01 09:15:02.725, 22.67 W, 51, 0 %, 25 MiB
0, 2024/04/01 09:16:02.726, 150.12 W, 80, 0 %, 5017 MiB
1, 2024/04/01 09:16:02.726, 19.29 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:17:02.726, 141.50 W, 79, 69 %, 5017 MiB
1, 2024/04/01 09:17:02.727, 18.90 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:18:02.727, 177.26 W, 81, 0 %, 5017 MiB
1, 2024/04/01 09:18:02.727, 19.08 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:19:02.728, 117.28 W, 85, 0 %, 5314 MiB
1, 2024/04/01 09:19:02.728, 27.20 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:20:02.729, 250.87 W, 88, 89 %, 19877 MiB
1, 2024/04/01 09:20:02.729, 19.30 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:21:02.729, 249.17 W, 86, 100 %, 19877 MiB
1, 2024/04/01 09:21:02.729, 19.20 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:22:02.730, 246.85 W, 87, 100 %, 19877 MiB
1, 2024/04/01 09:22:02.732, 26.73 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:23:02.732, 244.35 W, 87, 53 %, 19877 MiB
1, 2024/04/01 09:23:02.732, 19.54 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:24:02.733, 255.42 W, 86, 100 %, 19877 MiB
1, 2024/04/01 09:24:02.734, 19.11 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:25:02.735, 256.74 W, 86, 100 %, 19877 MiB
1, 2024/04/01 09:25:02.735, 19.32 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:26:02.736, 253.85 W, 87, 88 %, 19877 MiB
1, 2024/04/01 09:26:02.743, 26.83 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:27:02.745, 259.26 W, 86, 100 %, 23920 MiB
1, 2024/04/01 09:27:02.745, 26.97 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:28:02.747, 258.65 W, 87, 100 %, 19877 MiB
1, 2024/04/01 09:28:02.747, 19.31 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:29:02.748, 248.39 W, 86, 65 %, 19877 MiB
1, 2024/04/01 09:29:02.748, 19.54 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:30:02.749, 264.07 W, 87, 59 %, 19877 MiB
1, 2024/04/01 09:30:02.750, 22.67 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:31:02.751, 251.55 W, 87, 82 %, 19877 MiB
1, 2024/04/01 09:31:02.751, 19.52 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:32:02.752, 258.46 W, 87, 100 %, 19877 MiB
1, 2024/04/01 09:32:02.752, 19.41 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:33:02.754, 258.12 W, 87, 90 %, 19877 MiB
1, 2024/04/01 09:33:02.754, 19.48 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:34:02.755, 254.87 W, 86, 95 %, 19877 MiB
1, 2024/04/01 09:34:02.756, 20.31 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:35:02.756, 249.16 W, 87, 61 %, 19877 MiB
1, 2024/04/01 09:35:02.757, 19.39 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:36:02.758, 255.27 W, 86, 100 %, 19877 MiB
1, 2024/04/01 09:36:02.758, 19.29 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:37:02.759, 250.06 W, 87, 89 %, 19877 MiB
1, 2024/04/01 09:37:02.759, 19.31 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:38:02.760, 262.21 W, 87, 89 %, 19877 MiB
1, 2024/04/01 09:38:02.761, 20.06 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:39:02.761, 246.33 W, 87, 96 %, 19877 MiB
1, 2024/04/01 09:39:02.761, 19.28 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:40:02.763, 253.55 W, 86, 57 %, 19877 MiB
1, 2024/04/01 09:40:02.763, 19.29 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:41:02.764, 247.71 W, 87, 68 %, 19877 MiB
1, 2024/04/01 09:41:02.764, 20.72 W, 50, 1 %, 25 MiB
0, 2024/04/01 09:42:02.765, 258.28 W, 87, 100 %, 19877 MiB
1, 2024/04/01 09:42:02.765, 20.37 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:43:02.766, 263.58 W, 85, 100 %, 19877 MiB
1, 2024/04/01 09:43:02.766, 19.36 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:44:02.767, 246.90 W, 87, 55 %, 19877 MiB
1, 2024/04/01 09:44:02.767, 19.25 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:45:02.767, 258.74 W, 87, 96 %, 19877 MiB
1, 2024/04/01 09:45:02.768, 22.51 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:46:02.768, 259.06 W, 87, 98 %, 19877 MiB
1, 2024/04/01 09:46:02.769, 19.31 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:47:02.769, 258.10 W, 87, 84 %, 19877 MiB
1, 2024/04/01 09:47:02.776, 22.63 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:48:02.777, 260.28 W, 87, 88 %, 19877 MiB
1, 2024/04/01 09:48:02.777, 20.19 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:49:02.778, 260.09 W, 87, 90 %, 19877 MiB
1, 2024/04/01 09:49:02.778, 19.06 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:50:02.779, 264.27 W, 86, 100 %, 19877 MiB
1, 2024/04/01 09:50:02.780, 19.17 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:51:02.780, 259.91 W, 87, 100 %, 19877 MiB
1, 2024/04/01 09:51:02.781, 20.46 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:52:02.781, 252.34 W, 87, 91 %, 19877 MiB
1, 2024/04/01 09:52:02.782, 19.01 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:53:02.782, 251.13 W, 87, 51 %, 19877 MiB
1, 2024/04/01 09:53:02.782, 19.02 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:54:02.783, 252.24 W, 87, 82 %, 19877 MiB
1, 2024/04/01 09:54:02.783, 19.92 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:55:02.784, 258.44 W, 87, 67 %, 19877 MiB
1, 2024/04/01 09:55:02.784, 19.21 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:56:02.785, 249.10 W, 87, 58 %, 19877 MiB
1, 2024/04/01 09:56:02.785, 19.15 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:57:02.786, 253.85 W, 86, 58 %, 19877 MiB
1, 2024/04/01 09:57:02.786, 19.30 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:58:02.787, 249.12 W, 87, 73 %, 19877 MiB
1, 2024/04/01 09:58:02.788, 21.14 W, 50, 0 %, 25 MiB
0, 2024/04/01 09:59:02.789, 243.99 W, 87, 94 %, 19877 MiB
1, 2024/04/01 09:59:02.789, 19.08 W, 50, 0 %, 25 MiB
0, 2024/04/01 10:00:02.791, 143.30 W, 79, 0 %, 19877 MiB
1, 2024/04/01 10:00:02.791, 23.58 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:01:02.792, 140.90 W, 81, 86 %, 19877 MiB
1, 2024/04/01 10:01:02.792, 19.03 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:02:02.794, 163.86 W, 82, 77 %, 19877 MiB
1, 2024/04/01 10:02:02.794, 26.91 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:03:02.795, 244.02 W, 83, 32 %, 19877 MiB
1, 2024/04/01 10:03:02.795, 18.97 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:04:02.796, 249.39 W, 88, 100 %, 19877 MiB
1, 2024/04/01 10:04:02.797, 19.05 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:05:02.798, 246.82 W, 88, 57 %, 19877 MiB
1, 2024/04/01 10:05:02.798, 20.74 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:06:02.799, 255.91 W, 86, 100 %, 19877 MiB
1, 2024/04/01 10:06:02.799, 19.27 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:07:02.800, 269.47 W, 87, 89 %, 19877 MiB
1, 2024/04/01 10:07:02.801, 19.38 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:08:02.801, 255.55 W, 86, 90 %, 19877 MiB
1, 2024/04/01 10:08:02.802, 19.51 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:09:02.803, 263.31 W, 87, 59 %, 19877 MiB
1, 2024/04/01 10:09:02.803, 19.47 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:10:02.804, 252.33 W, 87, 97 %, 19877 MiB
1, 2024/04/01 10:10:02.804, 19.38 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:11:02.804, 248.77 W, 87, 72 %, 19877 MiB
1, 2024/04/01 10:11:02.805, 20.54 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:12:02.805, 261.38 W, 87, 100 %, 19877 MiB
1, 2024/04/01 10:12:02.806, 19.48 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:13:02.807, 242.69 W, 87, 46 %, 19877 MiB
1, 2024/04/01 10:13:02.807, 19.43 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:14:02.807, 258.70 W, 87, 92 %, 19877 MiB
1, 2024/04/01 10:14:02.807, 19.29 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:15:02.808, 247.51 W, 87, 58 %, 19877 MiB
1, 2024/04/01 10:15:02.808, 26.69 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:16:02.810, 250.14 W, 87, 92 %, 19877 MiB
1, 2024/04/01 10:16:02.810, 20.86 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:17:02.811, 262.98 W, 85, 100 %, 19877 MiB
1, 2024/04/01 10:17:02.811, 19.67 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:18:02.812, 258.00 W, 86, 88 %, 19877 MiB
1, 2024/04/01 10:18:02.812, 21.29 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:19:02.813, 260.66 W, 87, 100 %, 19877 MiB
1, 2024/04/01 10:19:02.813, 20.49 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:20:02.813, 252.18 W, 87, 58 %, 19877 MiB
1, 2024/04/01 10:20:02.814, 19.75 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:21:02.814, 252.27 W, 88, 91 %, 19877 MiB
1, 2024/04/01 10:21:02.823, 19.34 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:22:02.823, 243.55 W, 87, 90 %, 19877 MiB
1, 2024/04/01 10:22:02.823, 22.35 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:23:02.824, 251.47 W, 87, 81 %, 19877 MiB
1, 2024/04/01 10:23:02.825, 27.65 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:24:02.826, 260.83 W, 85, 100 %, 19877 MiB
1, 2024/04/01 10:24:02.834, 19.66 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:25:02.835, 254.12 W, 87, 91 %, 19877 MiB
1, 2024/04/01 10:25:02.835, 19.75 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:26:02.836, 255.07 W, 86, 91 %, 19877 MiB
1, 2024/04/01 10:26:02.837, 19.72 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:27:02.837, 246.93 W, 87, 100 %, 19877 MiB
1, 2024/04/01 10:27:02.838, 22.28 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:28:02.838, 265.96 W, 87, 100 %, 19877 MiB
1, 2024/04/01 10:28:02.838, 20.84 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:29:02.839, 260.26 W, 86, 83 %, 19877 MiB
1, 2024/04/01 10:29:02.839, 19.61 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:30:02.840, 252.64 W, 87, 68 %, 19877 MiB
1, 2024/04/01 10:30:02.841, 21.65 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:31:02.842, 249.26 W, 87, 56 %, 19877 MiB
1, 2024/04/01 10:31:02.842, 19.83 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:32:02.843, 266.06 W, 86, 100 %, 19877 MiB
1, 2024/04/01 10:32:02.843, 19.45 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:33:02.844, 251.46 W, 87, 81 %, 19877 MiB
1, 2024/04/01 10:33:02.849, 20.71 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:34:02.851, 259.24 W, 87, 56 %, 19877 MiB
1, 2024/04/01 10:34:02.851, 20.25 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:35:02.852, 110.04 W, 86, 0 %, 19877 MiB
1, 2024/04/01 10:35:02.852, 19.01 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:36:02.853, 258.71 W, 87, 88 %, 19877 MiB
1, 2024/04/01 10:36:02.854, 19.49 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:37:02.855, 256.06 W, 87, 95 %, 19877 MiB
1, 2024/04/01 10:37:02.855, 27.30 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:38:02.856, 254.06 W, 87, 85 %, 19877 MiB
1, 2024/04/01 10:38:02.856, 19.23 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:39:02.857, 250.42 W, 87, 86 %, 19877 MiB
1, 2024/04/01 10:39:02.857, 19.56 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:40:02.858, 262.68 W, 86, 100 %, 19877 MiB
1, 2024/04/01 10:40:02.859, 21.30 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:41:02.859, 254.51 W, 87, 92 %, 19877 MiB
1, 2024/04/01 10:41:02.859, 20.05 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:42:02.860, 170.01 W, 84, 0 %, 19877 MiB
1, 2024/04/01 10:42:02.860, 19.47 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:43:02.862, 266.10 W, 87, 91 %, 19877 MiB
1, 2024/04/01 10:43:02.862, 19.56 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:44:02.863, 176.45 W, 82, 84 %, 19877 MiB
1, 2024/04/01 10:44:02.863, 27.32 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:45:02.864, 215.16 W, 79, 16 %, 19877 MiB
1, 2024/04/01 10:45:02.865, 19.13 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:46:02.865, 170.28 W, 81, 0 %, 19877 MiB
1, 2024/04/01 10:46:02.865, 19.00 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:47:02.866, 103.57 W, 82, 0 %, 19877 MiB
1, 2024/04/01 10:47:02.867, 21.76 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:48:02.867, 242.30 W, 88, 52 %, 19877 MiB
1, 2024/04/01 10:48:02.868, 19.67 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:49:02.869, 247.87 W, 86, 95 %, 19877 MiB
1, 2024/04/01 10:49:02.869, 19.28 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:50:02.870, 255.37 W, 87, 49 %, 19877 MiB
1, 2024/04/01 10:50:02.870, 19.51 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:51:02.871, 252.68 W, 87, 81 %, 19877 MiB
1, 2024/04/01 10:51:02.871, 19.51 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:52:02.872, 259.48 W, 87, 99 %, 19877 MiB
1, 2024/04/01 10:52:02.872, 19.52 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:53:02.873, 249.49 W, 87, 55 %, 19877 MiB
1, 2024/04/01 10:53:02.873, 27.15 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:54:02.873, 247.70 W, 87, 88 %, 19877 MiB
1, 2024/04/01 10:54:02.874, 20.41 W, 49, 0 %, 28 MiB
0, 2024/04/01 10:55:02.875, 257.61 W, 86, 88 %, 19877 MiB
1, 2024/04/01 10:55:02.875, 19.54 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:56:02.876, 257.52 W, 87, 53 %, 19877 MiB
1, 2024/04/01 10:56:02.876, 19.59 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:57:02.878, 250.06 W, 87, 79 %, 19877 MiB
1, 2024/04/01 10:57:02.878, 27.14 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:58:02.879, 264.07 W, 87, 92 %, 19877 MiB
1, 2024/04/01 10:58:02.880, 27.08 W, 50, 0 %, 28 MiB
0, 2024/04/01 10:59:02.880, 258.24 W, 87, 83 %, 19877 MiB
1, 2024/04/01 10:59:02.881, 20.50 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:00:02.882, 260.81 W, 87, 70 %, 19877 MiB
1, 2024/04/01 11:00:02.882, 19.47 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:01:02.883, 254.24 W, 86, 57 %, 19877 MiB
1, 2024/04/01 11:01:02.883, 19.41 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:02:02.884, 250.41 W, 87, 71 %, 19877 MiB
1, 2024/04/01 11:02:02.885, 26.98 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:03:02.886, 256.76 W, 87, 64 %, 19877 MiB
1, 2024/04/01 11:03:02.886, 19.47 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:04:02.887, 250.54 W, 86, 50 %, 19877 MiB
1, 2024/04/01 11:04:02.887, 19.36 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:05:02.888, 267.15 W, 85, 100 %, 19877 MiB
1, 2024/04/01 11:05:02.888, 26.81 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:06:02.890, 255.28 W, 87, 91 %, 19877 MiB
1, 2024/04/01 11:06:02.890, 20.05 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:07:02.891, 251.07 W, 87, 100 %, 19877 MiB
1, 2024/04/01 11:07:02.891, 19.37 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:08:02.893, 251.72 W, 87, 67 %, 19877 MiB
1, 2024/04/01 11:08:02.893, 19.44 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:09:02.894, 248.96 W, 88, 52 %, 19877 MiB
1, 2024/04/01 11:09:02.894, 20.82 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:10:02.896, 263.08 W, 85, 100 %, 19877 MiB
1, 2024/04/01 11:10:02.896, 19.11 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:11:02.898, 252.92 W, 87, 91 %, 19877 MiB
1, 2024/04/01 11:11:02.901, 23.24 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:12:02.902, 246.03 W, 87, 74 %, 19877 MiB
1, 2024/04/01 11:12:02.902, 21.20 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:13:02.904, 255.32 W, 87, 92 %, 19877 MiB
1, 2024/04/01 11:13:02.904, 19.50 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:14:02.905, 248.26 W, 87, 54 %, 19877 MiB
1, 2024/04/01 11:14:02.905, 20.22 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:15:02.906, 247.71 W, 87, 88 %, 19877 MiB
1, 2024/04/01 11:15:02.906, 19.19 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:16:02.908, 266.53 W, 85, 100 %, 19877 MiB
1, 2024/04/01 11:16:02.908, 23.22 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:17:02.909, 247.16 W, 87, 56 %, 19877 MiB
1, 2024/04/01 11:17:02.909, 21.10 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:18:02.911, 268.95 W, 86, 100 %, 19877 MiB
1, 2024/04/01 11:18:02.911, 19.30 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:19:02.912, 244.31 W, 85, 100 %, 19877 MiB
1, 2024/04/01 11:19:02.912, 21.83 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:20:02.921, 259.27 W, 86, 86 %, 19877 MiB
1, 2024/04/01 11:20:02.922, 20.88 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:21:02.922, 217.10 W, 86, 86 %, 19877 MiB
1, 2024/04/01 11:21:02.923, 18.83 W, 50, 0 %, 28 MiB
