gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/31 08:35:13.771, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:36:13.774, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:36:13.789, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:37:13.805, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:37:13.829, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:38:13.854, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:38:13.860, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:39:13.864, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:39:13.867, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:40:13.895, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:40:13.903, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:41:13.913, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:41:13.937, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:42:13.949, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:42:13.953, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:43:13.976, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:43:13.995, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:44:14.005, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:44:14.029, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:45:14.039, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:45:14.058, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:46:14.063, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:46:14.067, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:47:14.081, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:47:14.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:48:14.109, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:48:14.120, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:49:14.127, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:49:14.139, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:50:14.161, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:50:14.165, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:51:14.168, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:51:14.183, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:52:14.189, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:52:14.200, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:53:14.214, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:53:14.240, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:54:14.253, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:54:14.271, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:55:14.284, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:55:14.306, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:56:14.309, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:56:14.312, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:57:14.316, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:57:14.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:58:14.339, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:58:14.363, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 08:59:14.374, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 08:59:14.380, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:00:14.384, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:00:14.399, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:01:14.403, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:01:14.429, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:02:14.457, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:02:14.477, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:03:14.499, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:03:14.506, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:04:14.531, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:04:14.534, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:05:14.554, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:05:14.578, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:06:14.593, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:06:14.603, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:07:14.626, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:07:14.636, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:08:14.648, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:08:14.666, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:09:14.669, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:09:14.678, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:10:14.691, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:10:14.704, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:11:14.709, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:11:14.712, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:12:14.725, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:12:14.735, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:13:14.739, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:13:14.755, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:14:14.759, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:14:14.782, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:15:14.785, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 09:15:14.807, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 09:16:14.822, 223.20 W, 63, 100 %, 24913 MiB
1, 2023/08/31 09:16:14.834, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:17:14.849, 39.11 W, 62, 0 %, 25603 MiB
1, 2023/08/31 09:17:14.853, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:18:14.877, 36.24 W, 54, 0 %, 24913 MiB
1, 2023/08/31 09:18:14.880, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:19:14.898, 35.26 W, 51, 0 %, 24913 MiB
1, 2023/08/31 09:19:14.901, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:20:14.913, 34.87 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:20:14.916, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:21:14.942, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:21:14.946, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:22:14.950, 34.67 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:22:14.953, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:23:14.976, 34.57 W, 49, 0 %, 24914 MiB
1, 2023/08/31 09:23:14.983, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:24:15.006, 34.58 W, 49, 0 %, 24914 MiB
1, 2023/08/31 09:24:15.010, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:25:15.012, 34.67 W, 49, 0 %, 24914 MiB
1, 2023/08/31 09:25:15.018, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:26:15.035, 34.68 W, 49, 0 %, 24914 MiB
1, 2023/08/31 09:26:15.038, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:27:15.040, 34.58 W, 49, 0 %, 24914 MiB
1, 2023/08/31 09:27:15.045, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:28:15.058, 34.48 W, 49, 0 %, 24914 MiB
1, 2023/08/31 09:28:15.062, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:29:15.066, 34.48 W, 49, 0 %, 24914 MiB
1, 2023/08/31 09:29:15.070, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:30:15.089, 34.48 W, 48, 0 %, 24914 MiB
1, 2023/08/31 09:30:15.092, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:31:15.094, 34.38 W, 48, 0 %, 24914 MiB
1, 2023/08/31 09:31:15.097, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:32:15.117, 34.48 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:32:15.123, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:33:15.134, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:33:15.137, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:34:15.156, 38.08 W, 50, 0 %, 24913 MiB
1, 2023/08/31 09:34:15.161, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:35:15.184, 34.78 W, 50, 0 %, 24913 MiB
1, 2023/08/31 09:35:15.187, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:36:15.190, 34.78 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:36:15.193, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:37:15.215, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:37:15.218, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:38:15.235, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:38:15.238, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:39:15.250, 34.49 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:39:15.253, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:40:15.256, 34.59 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:40:15.259, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:41:15.277, 34.39 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:41:15.280, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:42:15.305, 34.48 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:42:15.310, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:43:15.313, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:43:15.317, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:44:15.341, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:44:15.344, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:45:15.358, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:45:15.363, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:46:15.366, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:46:15.370, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:47:15.389, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:47:15.392, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:48:15.402, 34.38 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:48:15.406, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:49:15.431, 34.65 W, 49, 0 %, 25601 MiB
1, 2023/08/31 09:49:15.434, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:50:15.437, 34.78 W, 50, 0 %, 24913 MiB
1, 2023/08/31 09:50:15.440, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:51:15.450, 34.78 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:51:15.457, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:52:15.460, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:52:15.463, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:53:15.477, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:53:15.480, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:54:15.505, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:54:15.508, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:55:15.535, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:55:15.539, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:56:15.559, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:56:15.562, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:57:15.570, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:57:15.574, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:58:15.594, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:58:15.597, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 09:59:15.620, 34.59 W, 49, 0 %, 24913 MiB
1, 2023/08/31 09:59:15.623, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:00:15.651, 34.48 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:00:15.655, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:01:15.657, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:01:15.662, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:02:15.686, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:02:15.690, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:03:15.711, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:03:15.715, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:04:15.717, 34.39 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:04:15.721, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:05:15.744, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:05:15.748, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:06:15.755, 34.49 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:06:15.758, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:07:15.761, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:07:15.764, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:08:15.782, 34.48 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:08:15.785, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:09:15.788, 34.39 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:09:15.793, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:10:15.807, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:10:15.810, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:11:15.836, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:11:15.839, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:12:15.843, 34.68 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:12:15.846, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:13:15.868, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:13:15.871, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:14:15.896, 34.59 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:14:15.900, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:15:15.903, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:15:15.906, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:16:15.927, 34.57 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:16:15.933, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:17:15.936, 34.48 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:17:15.943, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:18:15.967, 34.58 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:18:15.970, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:19:15.973, 34.48 W, 49, 0 %, 24913 MiB
1, 2023/08/31 10:19:15.976, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:20:15.981, 25.64 W, 47, 0 %, 2355 MiB
1, 2023/08/31 10:20:15.988, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:21:15.993, 25.14 W, 46, 0 %, 2355 MiB
1, 2023/08/31 10:21:16.020, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:22:16.024, 25.14 W, 45, 0 %, 2355 MiB
1, 2023/08/31 10:22:16.027, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:23:16.045, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 10:23:16.056, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:24:16.059, 34.26 W, 46, 0 %, 3045 MiB
1, 2023/08/31 10:24:16.063, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:25:16.080, 202.94 W, 76, 99 %, 24911 MiB
1, 2023/08/31 10:25:16.093, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:26:16.100, 209.95 W, 82, 99 %, 24913 MiB
1, 2023/08/31 10:26:16.108, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:27:16.114, 220.35 W, 82, 99 %, 24913 MiB
1, 2023/08/31 10:27:16.135, 24.42 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:28:16.140, 212.63 W, 82, 100 %, 24913 MiB
1, 2023/08/31 10:28:16.144, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:29:16.155, 199.81 W, 82, 100 %, 24914 MiB
1, 2023/08/31 10:29:16.158, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:30:16.168, 125.30 W, 82, 100 %, 24914 MiB
1, 2023/08/31 10:30:16.171, 24.51 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:31:16.174, 242.34 W, 82, 100 %, 24914 MiB
1, 2023/08/31 10:31:16.177, 24.50 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:32:16.191, 246.31 W, 83, 100 %, 24914 MiB
1, 2023/08/31 10:32:16.206, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:33:16.223, 199.62 W, 82, 100 %, 24914 MiB
1, 2023/08/31 10:33:16.246, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:34:16.254, 45.05 W, 74, 0 %, 24914 MiB
1, 2023/08/31 10:34:16.257, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:35:16.281, 36.53 W, 55, 0 %, 24914 MiB
1, 2023/08/31 10:35:16.285, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:36:16.300, 35.26 W, 52, 0 %, 24914 MiB
1, 2023/08/31 10:36:16.303, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:37:16.318, 34.87 W, 50, 0 %, 24914 MiB
1, 2023/08/31 10:37:16.323, 24.63 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:38:16.334, 42.74 W, 51, 0 %, 24914 MiB
1, 2023/08/31 10:38:16.337, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:39:16.360, 25.93 W, 49, 0 %, 2355 MiB
1, 2023/08/31 10:39:16.363, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:40:16.366, 25.54 W, 47, 0 %, 2355 MiB
1, 2023/08/31 10:40:16.372, 24.73 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:41:16.383, 25.33 W, 46, 0 %, 2355 MiB
1, 2023/08/31 10:41:16.409, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:42:16.414, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 10:42:16.420, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:43:16.425, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 10:43:16.453, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:44:16.472, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 10:44:16.480, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:45:16.504, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/31 10:45:16.507, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:46:16.521, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/31 10:46:16.539, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:47:16.543, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/31 10:47:16.547, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:48:16.559, 26.40 W, 45, 0 %, 2503 MiB
1, 2023/08/31 10:48:16.587, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:49:16.601, 31.47 W, 47, 0 %, 2560 MiB
1, 2023/08/31 10:49:16.604, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:50:16.622, 32.64 W, 48, 1 %, 2563 MiB
1, 2023/08/31 10:50:16.626, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:51:16.637, 32.83 W, 48, 0 %, 2563 MiB
1, 2023/08/31 10:51:16.640, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/31 10:52:16.658, 220.92 W, 62, 100 %, 25151 MiB
1, 2023/08/31 10:52:16.672, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:53:16.683, 183.88 W, 81, 100 %, 25121 MiB
1, 2023/08/31 10:53:16.687, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:54:16.690, 179.42 W, 81, 98 %, 25124 MiB
1, 2023/08/31 10:54:16.708, 24.42 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:55:16.715, 210.07 W, 82, 100 %, 24946 MiB
1, 2023/08/31 10:55:16.725, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/31 10:56:16.740, 174.21 W, 82, 100 %, 24949 MiB
1, 2023/08/31 10:56:16.743, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:57:16.764, 197.22 W, 82, 100 %, 24949 MiB
1, 2023/08/31 10:57:16.769, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:58:16.791, 209.89 W, 82, 100 %, 24949 MiB
1, 2023/08/31 10:58:16.795, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 10:59:16.821, 202.11 W, 82, 100 %, 24949 MiB
1, 2023/08/31 10:59:16.848, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:00:16.860, 206.16 W, 82, 100 %, 24949 MiB
1, 2023/08/31 11:00:16.863, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:01:16.879, 235.55 W, 82, 100 %, 24996 MiB
1, 2023/08/31 11:01:16.886, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:02:16.902, 190.49 W, 82, 100 %, 24996 MiB
1, 2023/08/31 11:02:16.928, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:03:16.937, 227.53 W, 82, 100 %, 24996 MiB
1, 2023/08/31 11:03:16.952, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:04:16.981, 174.80 W, 80, 100 %, 24996 MiB
1, 2023/08/31 11:04:16.988, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:05:17.007, 230.98 W, 81, 99 %, 24996 MiB
1, 2023/08/31 11:05:17.020, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:06:17.034, 227.78 W, 81, 99 %, 24989 MiB
1, 2023/08/31 11:06:17.056, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:07:17.062, 220.34 W, 80, 100 %, 24989 MiB
1, 2023/08/31 11:07:17.067, 24.02 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:08:17.085, 225.99 W, 80, 100 %, 24989 MiB
1, 2023/08/31 11:08:17.090, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:09:17.095, 200.02 W, 80, 100 %, 24989 MiB
1, 2023/08/31 11:09:17.107, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:10:17.112, 201.49 W, 81, 100 %, 24989 MiB
1, 2023/08/31 11:10:17.116, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:11:17.141, 236.58 W, 81, 99 %, 24893 MiB
1, 2023/08/31 11:11:17.154, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:12:17.160, 238.80 W, 80, 100 %, 24893 MiB
1, 2023/08/31 11:12:17.188, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:13:17.193, 224.23 W, 80, 100 %, 24893 MiB
1, 2023/08/31 11:13:17.207, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:14:17.213, 209.70 W, 81, 99 %, 24893 MiB
1, 2023/08/31 11:14:17.226, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:15:17.233, 222.52 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:15:17.239, 24.32 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:16:17.245, 175.62 W, 81, 99 %, 24893 MiB
1, 2023/08/31 11:16:17.250, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:17:17.274, 235.79 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:17:17.284, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:18:17.314, 161.50 W, 80, 100 %, 24893 MiB
1, 2023/08/31 11:18:17.327, 24.23 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:19:17.342, 231.07 W, 81, 99 %, 24893 MiB
1, 2023/08/31 11:19:17.345, 24.40 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:20:17.349, 188.74 W, 81, 99 %, 24893 MiB
1, 2023/08/31 11:20:17.355, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:21:17.379, 228.38 W, 80, 100 %, 24893 MiB
1, 2023/08/31 11:21:17.394, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:22:17.406, 214.19 W, 80, 100 %, 24893 MiB
1, 2023/08/31 11:22:17.409, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:23:17.430, 209.67 W, 80, 99 %, 24893 MiB
1, 2023/08/31 11:23:17.438, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:24:17.456, 226.05 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:24:17.462, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:25:17.467, 207.54 W, 81, 99 %, 24893 MiB
1, 2023/08/31 11:25:17.474, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:26:17.507, 199.57 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:26:17.517, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:27:17.521, 226.54 W, 81, 100 %, 24893 MiB
