gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/20 11:35:04.227, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:36:04.230, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:37:04.233, 32.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:38:04.236, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:39:04.239, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:40:04.242, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:41:04.245, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:42:04.248, 32.73 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:43:04.251, 32.68 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:44:04.255, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:45:04.258, 32.82 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:46:04.261, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:47:04.264, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:48:04.267, 32.77 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:49:04.270, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:50:04.273, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:51:04.275, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:52:04.278, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:53:04.281, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:54:04.284, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:55:04.287, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:56:04.290, 32.73 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:57:04.293, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:58:04.296, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 11:59:04.299, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:00:04.303, 33.02 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:01:04.306, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:02:04.309, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:03:04.312, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:04:04.316, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:05:04.319, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:06:04.322, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:07:04.326, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:08:04.329, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:09:04.332, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:10:04.335, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:11:04.338, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:12:04.341, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:13:04.345, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:14:04.348, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:15:04.351, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:16:04.354, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:17:04.357, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:18:04.360, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:19:04.363, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:20:04.365, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:21:04.368, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:22:04.371, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:23:04.375, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:24:04.378, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:25:04.381, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:26:04.384, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:27:04.387, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:28:04.390, 32.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:29:04.393, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:30:04.396, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:31:04.399, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:32:04.403, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:33:04.406, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:34:04.409, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:35:04.412, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:36:04.415, 32.67 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:37:04.419, 32.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:38:04.422, 32.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:39:04.425, 32.77 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:40:04.429, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:41:04.432, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:42:04.443, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:43:04.446, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:44:04.450, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:45:04.453, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:46:04.456, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:47:04.459, 32.67 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:48:04.462, 32.47 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:49:04.466, 32.52 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:50:04.469, 32.82 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:51:04.471, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:52:04.474, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:53:04.477, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:54:04.480, 32.67 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:55:04.483, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:56:04.486, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:57:04.490, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:58:04.493, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/20 12:59:04.495, 32.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:00:04.498, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:01:04.502, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:02:04.505, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:03:04.508, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:04:04.510, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:05:04.513, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:06:04.517, 32.80 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:07:04.519, 32.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:08:04.522, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:09:04.524, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:10:04.527, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:11:04.530, 32.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:12:04.532, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:13:04.535, 32.61 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:14:04.538, 32.51 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:15:04.541, 32.75 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:16:04.544, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:17:04.547, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:18:04.549, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:19:04.553, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:20:04.555, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:21:04.558, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:22:04.561, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:23:04.564, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:24:04.567, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:25:04.570, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:26:04.572, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:27:04.576, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:28:04.579, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:29:04.582, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:30:04.585, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:31:04.589, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:32:04.592, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:33:04.595, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:34:04.598, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:35:04.601, 32.94 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:36:04.604, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:37:04.608, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:38:04.612, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:39:04.616, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:40:04.620, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:41:04.624, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:42:04.628, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:43:04.631, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:44:04.634, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:45:04.638, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:46:04.641, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:47:04.645, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:48:04.648, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:49:04.651, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:50:04.655, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:51:04.658, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:52:04.662, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:53:04.666, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:54:04.669, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:55:04.672, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:56:04.676, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:57:04.679, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/20 13:58:04.682, 34.19 W, 34, 0 %, 26 MiB
0, 2024/09/20 13:59:04.686, 33.99 W, 32, 0 %, 26 MiB
0, 2024/09/20 14:00:04.690, 131.72 W, 45, 0 %, 26 MiB
0, 2024/09/20 14:01:04.693, 34.34 W, 34, 0 %, 26 MiB
0, 2024/09/20 14:02:04.696, 34.36 W, 32, 0 %, 26 MiB
0, 2024/09/20 14:03:04.699, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/20 14:04:04.703, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/20 14:05:04.706, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/20 14:06:04.709, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:07:04.712, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:08:04.716, 33.02 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:09:04.719, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:10:04.722, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:11:04.725, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:12:04.728, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:13:04.732, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:14:04.735, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:15:04.738, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:16:04.741, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:17:04.745, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:18:04.748, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:19:04.752, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:20:04.755, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:21:04.757, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:22:04.761, 32.61 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:23:04.764, 32.75 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:24:04.767, 32.87 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:25:04.771, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:26:04.774, 33.08 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:27:04.777, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:28:04.779, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:29:04.782, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:30:04.785, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:31:04.788, 32.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:32:04.792, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:33:04.794, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:34:04.797, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:35:04.801, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:36:04.804, 32.70 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:37:04.808, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:38:04.811, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:39:04.814, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:40:04.817, 32.85 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:41:04.820, 32.17 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:42:04.824, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:43:04.826, 32.58 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:44:04.830, 32.37 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:45:04.833, 32.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:46:04.836, 32.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:47:04.839, 32.57 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:48:04.842, 32.20 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:49:04.845, 31.95 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:50:04.848, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:51:04.852, 32.65 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:52:04.854, 32.33 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:53:04.858, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:54:04.861, 32.64 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:55:04.864, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:56:04.867, 32.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:57:04.870, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:58:04.873, 32.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 14:59:04.877, 32.18 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:00:04.880, 32.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:01:04.883, 32.03 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:02:04.886, 32.01 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:03:04.889, 32.62 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:04:04.892, 32.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:05:04.895, 32.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:06:04.899, 32.24 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:07:04.902, 31.88 W, 30, 0 %, 28 MiB
0, 2024/09/20 15:08:04.905, 32.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:09:04.908, 32.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:10:04.912, 32.56 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:11:04.914, 32.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:12:04.917, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:13:04.920, 32.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:14:04.924, 32.50 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:15:04.926, 65.73 W, 34, 0 %, 26 MiB
0, 2024/09/20 15:16:04.929, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:17:04.932, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:18:04.935, 32.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:19:04.938, 32.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:20:04.941, 32.74 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:21:04.944, 141.65 W, 41, 77 %, 2809 MiB
0, 2024/09/20 15:22:04.946, 33.46 W, 32, 0 %, 26 MiB
0, 2024/09/20 15:23:04.949, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:24:04.952, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:25:04.956, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:26:04.959, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:27:04.963, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:28:04.965, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:29:04.968, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:30:04.972, 32.70 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:31:04.975, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:32:04.978, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:33:04.982, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:34:04.985, 33.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:35:04.988, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:36:04.991, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:37:04.994, 33.04 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:38:04.997, 32.83 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:39:05.000, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:40:05.004, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:41:05.007, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:42:05.009, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:43:05.012, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:44:05.015, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:45:05.019, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:46:05.022, 33.89 W, 34, 0 %, 26 MiB
0, 2024/09/20 15:47:05.026, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/20 15:48:05.029, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:49:05.032, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:50:05.036, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:51:05.040, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/20 15:52:05.043, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:53:05.047, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:54:05.051, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:55:05.055, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:56:05.058, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:57:05.062, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 15:58:05.065, 108.51 W, 34, 0 %, 2105 MiB
0, 2024/09/20 15:59:05.069, 432.24 W, 64, 99 %, 15295 MiB
0, 2024/09/20 16:00:05.071, 442.86 W, 70, 99 %, 15297 MiB
0, 2024/09/20 16:01:05.074, 38.71 W, 53, 0 %, 26 MiB
0, 2024/09/20 16:02:05.078, 36.53 W, 44, 0 %, 26 MiB
0, 2024/09/20 16:03:05.082, 35.41 W, 39, 0 %, 26 MiB
0, 2024/09/20 16:04:05.085, 34.93 W, 36, 0 %, 26 MiB
0, 2024/09/20 16:05:05.089, 34.58 W, 34, 0 %, 26 MiB
0, 2024/09/20 16:06:05.092, 34.11 W, 33, 0 %, 26 MiB
0, 2024/09/20 16:07:05.096, 432.01 W, 62, 99 %, 15295 MiB
0, 2024/09/20 16:08:05.099, 35.52 W, 41, 0 %, 26 MiB
0, 2024/09/20 16:09:05.102, 34.95 W, 37, 0 %, 26 MiB
0, 2024/09/20 16:10:05.106, 34.20 W, 35, 0 %, 26 MiB
0, 2024/09/20 16:11:05.109, 34.11 W, 33, 0 %, 26 MiB
0, 2024/09/20 16:12:05.113, 33.75 W, 33, 0 %, 26 MiB
0, 2024/09/20 16:13:05.116, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/20 16:14:05.120, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/20 16:15:05.123, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:16:05.126, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:17:05.130, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:18:05.133, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:19:05.136, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:20:05.139, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:21:05.142, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:22:05.145, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:23:05.148, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/20 16:24:05.151, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:25:05.154, 33.07 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:26:05.157, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:27:05.159, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:28:05.162, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:29:05.165, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:30:05.168, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:31:05.171, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:32:05.174, 32.83 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:33:05.176, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:34:05.179, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:35:05.182, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:36:05.186, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:37:05.189, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:38:05.191, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:39:05.194, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:40:05.197, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:41:05.200, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:42:05.203, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:43:05.206, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:44:05.209, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:45:05.212, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:46:05.215, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:47:05.218, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:48:05.221, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:49:05.224, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:50:05.227, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:51:05.229, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:52:05.233, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:53:05.236, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:54:05.239, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:55:05.243, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:56:05.245, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:57:05.248, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:58:05.252, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/20 16:59:05.255, 33.09 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:00:05.258, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:01:05.262, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:02:05.265, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:03:05.268, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:04:05.272, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:05:05.275, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:06:05.278, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:07:05.281, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:08:05.284, 32.00 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:09:05.287, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:10:05.291, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:11:05.294, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:12:05.297, 32.73 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:13:05.300, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/20 17:14:05.303, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:15:05.306, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:16:05.310, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:17:05.313, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:18:05.316, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:19:05.319, 32.89 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:20:05.322, 32.88 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:21:05.325, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/20 17:22:05.329, 32.89 W, 31, 0 %, 26 MiB
