gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 08:41:03.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:42:03.077, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:42:03.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:43:03.080, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:43:03.083, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:44:03.085, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:44:03.086, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:45:03.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:45:03.088, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:46:03.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:46:03.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:47:03.093, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:47:03.094, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:48:03.097, 21.83 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:48:03.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:49:03.100, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:49:03.101, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:50:03.103, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:50:03.105, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:51:03.107, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:51:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:52:03.112, 21.92 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:52:03.113, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:53:03.114, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:53:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:54:03.118, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:54:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:55:03.121, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:55:03.122, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:56:03.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:56:03.127, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:57:03.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 08:57:03.131, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:58:03.133, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:58:03.135, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/20 08:59:03.137, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 08:59:03.138, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/20 09:00:03.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:00:03.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:01:03.143, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:01:03.144, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/20 09:02:03.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:02:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:03:03.150, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:03:03.151, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/20 09:04:03.152, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:04:03.155, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:05:03.156, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:05:03.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:06:03.159, 21.85 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:06:03.161, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:07:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:07:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:08:03.165, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:08:03.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:09:03.168, 22.51 W, 31, 1 %, 5 MiB
1, 2024/06/20 09:09:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:10:03.174, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:10:03.176, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:11:03.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:11:03.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:12:03.181, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:12:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:13:03.184, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:13:03.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:14:03.187, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:14:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:15:03.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:15:03.192, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:16:03.194, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:16:03.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:17:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:17:03.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:18:03.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:18:03.203, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/20 09:19:03.205, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:19:03.206, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:20:03.208, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:20:03.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:21:03.212, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:21:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:22:03.215, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/20 09:22:03.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:23:03.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:23:03.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:24:03.222, 21.92 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:24:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:25:03.226, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:25:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:26:03.229, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:26:03.231, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:27:03.233, 22.02 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:27:03.239, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:28:03.241, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:28:03.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:29:03.245, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:29:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:30:03.248, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:30:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:31:03.251, 22.02 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:31:03.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:32:03.255, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:32:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:33:03.258, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:33:03.260, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:34:03.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:34:03.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:35:03.266, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:35:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:36:03.269, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:36:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:37:03.273, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:37:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:38:03.276, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:38:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:39:03.284, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:39:03.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:40:03.288, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:40:03.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:41:03.291, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:41:03.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:42:03.294, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:42:03.295, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:43:03.297, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:43:03.299, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:44:03.301, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:44:03.302, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:45:03.304, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:45:03.305, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:46:03.306, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:46:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:47:03.309, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:47:03.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:48:03.312, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:48:03.313, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:49:03.315, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:49:03.316, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:50:03.318, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:50:03.319, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:51:03.320, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:51:03.321, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:52:03.323, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:52:03.324, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:53:03.326, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:53:03.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:54:03.329, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:54:03.330, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:55:03.331, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:55:03.333, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:56:03.335, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:56:03.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:57:03.338, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:57:03.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:58:03.341, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:58:03.342, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 09:59:03.345, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 09:59:03.346, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:00:03.348, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:00:03.349, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:01:03.351, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:01:03.352, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:02:03.353, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:02:03.354, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:03:03.356, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:03:03.357, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:04:03.358, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:04:03.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:05:03.362, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:05:03.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:06:03.365, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:06:03.366, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:07:03.368, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:07:03.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:08:03.371, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:08:03.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:09:03.374, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:09:03.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:10:03.378, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:10:03.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:11:03.381, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:11:03.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:12:03.384, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:12:03.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:13:03.388, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:13:03.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:14:03.391, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:14:03.393, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 10:15:03.395, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:15:03.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:16:03.398, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:16:03.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:17:03.402, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:17:03.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:18:03.405, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:18:03.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:19:03.408, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:19:03.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:20:03.412, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:20:03.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:21:03.420, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:21:03.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:22:03.422, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:22:03.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:23:03.426, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:23:03.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:24:03.429, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:24:03.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:25:03.432, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:25:03.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:26:03.435, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:26:03.436, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:27:03.439, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:27:03.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:28:03.443, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:28:03.444, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:29:03.446, 22.22 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:29:03.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:30:03.449, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:30:03.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:31:03.451, 22.32 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:31:03.456, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:32:03.458, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:32:03.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:33:03.461, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:33:03.463, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:34:03.465, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:34:03.466, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:35:03.468, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:35:03.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:36:03.472, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:36:03.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:37:03.475, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:37:03.477, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:38:03.479, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:38:03.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:39:03.481, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:39:03.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:40:03.484, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:40:03.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:41:03.487, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 10:41:03.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:42:03.489, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:42:03.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:43:03.491, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:43:03.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:44:03.494, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:44:03.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:45:03.497, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:45:03.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:46:03.500, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:46:03.501, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:47:03.503, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:47:03.505, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:48:03.509, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:48:03.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:49:03.519, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:49:03.520, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:50:03.522, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:50:03.524, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:51:03.525, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:51:03.526, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:52:03.527, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:52:03.528, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:53:03.530, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:53:03.531, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:54:03.532, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:54:03.533, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:55:03.535, 21.95 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:55:03.536, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:56:03.538, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:56:03.539, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:57:03.541, 22.24 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:57:03.542, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:58:03.544, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:58:03.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 10:59:03.546, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/20 10:59:03.547, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:00:03.549, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/20 11:00:03.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:01:03.552, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:01:03.554, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:02:03.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/20 11:02:03.556, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:03:03.558, 21.95 W, 33, 0 %, 5 MiB
1, 2024/06/20 11:03:03.560, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:04:03.561, 21.95 W, 33, 0 %, 5 MiB
1, 2024/06/20 11:04:03.562, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:05:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:05:03.565, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:06:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:06:03.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:07:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:07:03.571, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:08:03.572, 21.95 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:08:03.573, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:09:03.575, 21.95 W, 33, 0 %, 5 MiB
1, 2024/06/20 11:09:03.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:10:03.578, 21.95 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:10:03.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:11:03.581, 21.95 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:11:03.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:12:03.584, 21.95 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:12:03.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:13:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:13:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:14:03.590, 21.95 W, 33, 0 %, 5 MiB
1, 2024/06/20 11:14:03.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:15:03.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:15:03.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:16:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:16:03.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:17:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:17:03.599, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:18:03.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:18:03.602, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:19:03.604, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:19:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:20:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:20:03.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:21:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:21:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:22:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:22:03.614, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:23:03.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:23:03.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:24:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:24:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:25:03.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:25:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:26:03.626, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:26:03.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:27:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:27:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:28:03.632, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:28:03.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:29:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:29:03.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:30:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:30:03.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:31:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:31:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:32:03.646, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:32:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:33:03.649, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:33:03.650, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 11:34:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:34:03.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:35:03.659, 22.04 W, 32, 0 %, 5 MiB
