gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 08:41:02.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:42:02.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:42:02.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:43:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:43:02.968, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:44:02.969, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:44:02.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:45:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:45:02.973, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:46:02.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:46:02.976, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:47:02.978, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:47:02.979, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:48:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:48:02.982, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:49:02.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:49:02.985, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:50:02.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:50:02.988, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:51:02.989, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:51:02.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:52:02.992, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:52:02.993, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:53:02.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:53:02.996, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:54:02.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:54:02.999, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:55:03.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:55:03.002, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:56:03.003, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:56:03.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:57:03.006, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:57:03.007, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 08:58:03.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:58:03.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 08:59:03.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 08:59:03.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:00:03.014, 22.32 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:00:03.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:01:03.017, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:01:03.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:02:03.024, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:02:03.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:03:03.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:03:03.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:04:03.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:04:03.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:05:03.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:05:03.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:06:03.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:06:03.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:07:03.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:07:03.040, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:08:03.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:08:03.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:09:03.044, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:09:03.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:10:03.047, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:10:03.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:11:03.050, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:11:03.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:12:03.053, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:12:03.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:13:03.056, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:13:03.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:14:03.058, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:14:03.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:15:03.062, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:15:03.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:16:03.065, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:16:03.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:17:03.067, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:17:03.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:18:03.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:18:03.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:19:03.073, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:19:03.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:20:03.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:20:03.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:21:03.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/09 09:21:03.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:22:03.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:22:03.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:23:03.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:23:03.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:24:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:24:03.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:25:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:25:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:26:03.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:26:03.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:27:03.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:27:03.100, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:28:03.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:28:03.102, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:29:03.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:29:03.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/09 09:30:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:30:03.108, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:31:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:31:03.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:32:03.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:32:03.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:33:03.116, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:33:03.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:34:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:34:03.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:35:03.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:35:03.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:36:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:36:03.127, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:37:03.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:37:03.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:38:03.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:38:03.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:39:03.134, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:39:03.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:40:03.137, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 09:40:03.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:41:03.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:41:03.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:42:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:42:03.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:43:03.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:43:03.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:44:03.148, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:44:03.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:45:03.151, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:45:03.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:46:03.154, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:46:03.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:47:03.157, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:47:03.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:48:03.161, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:48:03.162, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 09:49:03.163, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:49:03.165, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 09:50:03.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:50:03.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:51:03.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:51:03.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:52:03.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:52:03.174, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:53:03.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:53:03.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 09:54:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:54:03.180, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 09:55:03.182, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:55:03.183, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 09:56:03.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:56:03.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 09:57:03.187, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:57:03.189, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 09:58:03.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:58:03.191, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 09:59:03.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 09:59:03.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:00:03.196, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:00:03.198, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:01:03.200, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:01:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:02:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:02:03.204, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:03:03.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:03:03.207, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:04:03.208, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:04:03.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 10:05:03.211, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:05:03.213, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:06:03.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:06:03.215, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:07:03.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:07:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:08:03.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:08:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:09:03.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:09:03.224, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:10:03.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:10:03.227, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:11:03.229, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:11:03.230, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:12:03.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:12:03.233, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:13:03.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:13:03.236, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:14:03.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:14:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:15:03.240, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:15:03.241, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:16:03.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:16:03.244, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:17:03.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:17:03.247, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:18:03.249, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:18:03.250, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:19:03.252, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:19:03.253, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:20:03.255, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:20:03.256, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:21:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:21:03.259, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:22:03.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:22:03.267, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:23:03.269, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:23:03.270, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:24:03.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:24:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:25:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:25:03.276, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:26:03.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:26:03.279, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:27:03.281, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:27:03.282, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/09 10:28:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:28:03.285, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:29:03.286, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:29:03.288, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:30:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:30:03.290, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:31:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:31:03.293, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:32:03.295, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:32:03.296, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:33:03.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:33:03.302, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:34:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:34:03.306, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:35:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:35:03.308, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:36:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:36:03.311, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:37:03.313, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:37:03.314, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:38:03.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:38:03.317, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:39:03.319, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:39:03.320, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:40:03.322, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:40:03.324, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:41:03.325, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:41:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:42:03.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:42:03.330, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:43:03.332, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:43:03.333, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:44:03.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:44:03.336, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:45:03.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:45:03.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:46:03.340, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:46:03.342, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:47:03.343, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:47:03.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:48:03.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:48:03.348, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:49:03.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:49:03.351, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:50:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:50:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 10:51:03.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:51:03.357, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 10:52:03.359, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:52:03.360, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:53:03.361, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 10:53:03.363, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:54:03.364, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:54:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 10:55:03.369, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:55:03.370, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:56:03.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:56:03.373, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:57:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:57:03.376, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:58:03.378, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:58:03.379, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 10:59:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 10:59:03.382, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:00:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:00:03.385, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:01:03.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:01:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:02:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:02:03.392, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:03:03.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:03:03.395, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:04:03.397, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:04:03.398, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:05:03.400, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:05:03.401, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:06:03.403, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:06:03.404, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:07:03.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:07:03.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:08:03.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:08:03.410, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:09:03.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:09:03.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:10:03.414, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:10:03.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:11:03.417, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:11:03.418, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:12:03.420, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:12:03.421, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:13:03.423, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:13:03.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:14:03.426, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:14:03.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:15:03.429, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:15:03.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:16:03.434, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:16:03.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:17:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:17:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:18:03.440, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 11:18:03.441, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:19:03.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:19:03.444, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:20:03.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 11:20:03.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:21:03.449, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:21:03.450, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:22:03.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:22:03.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:23:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:23:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:24:03.457, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:24:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:25:03.460, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/09 11:25:03.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:26:03.463, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 11:26:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:27:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:27:03.467, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:28:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:28:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:29:03.472, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 11:29:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:30:03.475, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:30:03.476, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:31:03.478, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:31:03.480, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:32:03.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 11:32:03.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:33:03.484, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:33:03.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:34:03.487, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:34:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:35:03.490, 22.04 W, 31, 0 %, 5 MiB
