gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/18 08:29:03.241, 4.20 W, 60, 0 %, 1120 MiB
0, 2023/09/18 08:30:03.242, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:30:03.245, 16.37 W, 61, 97 %, 1120 MiB
0, 2023/09/18 08:31:03.246, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:31:03.248, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:32:03.249, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:32:03.255, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:33:03.256, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:33:03.257, 16.68 W, 60, 97 %, 1120 MiB
0, 2023/09/18 08:34:03.258, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:34:03.260, 17.20 W, 61, 97 %, 1120 MiB
0, 2023/09/18 08:35:03.261, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:35:03.263, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:36:03.264, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:36:03.265, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/18 08:37:03.266, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:37:03.270, 17.66 W, 60, 97 %, 1120 MiB
0, 2023/09/18 08:38:03.270, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:38:03.271, 18.24 W, 61, 97 %, 1120 MiB
0, 2023/09/18 08:39:03.272, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:39:03.273, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:40:03.274, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:40:03.275, 4.44 W, 59, 0 %, 1120 MiB
0, 2023/09/18 08:41:03.276, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:41:03.277, 16.72 W, 61, 98 %, 1120 MiB
0, 2023/09/18 08:42:03.278, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:42:03.279, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/18 08:43:03.280, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:43:03.285, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:44:03.286, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:44:03.289, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/18 08:45:03.290, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:45:03.291, 15.94 W, 61, 97 %, 1120 MiB
0, 2023/09/18 08:46:03.292, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:46:03.298, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:47:03.299, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:47:03.303, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/18 08:48:03.304, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:48:03.308, 17.48 W, 60, 97 %, 1120 MiB
0, 2023/09/18 08:49:03.309, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:49:03.310, 18.02 W, 62, 97 %, 1120 MiB
0, 2023/09/18 08:50:03.311, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:50:03.311, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:51:03.312, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:51:03.313, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:52:03.314, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:52:03.319, 15.13 W, 61, 97 %, 1120 MiB
0, 2023/09/18 08:53:03.320, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:53:03.320, 11.93 W, 61, 97 %, 1120 MiB
0, 2023/09/18 08:54:03.321, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:54:03.322, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:55:03.322, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:55:03.323, 4.06 W, 60, 0 %, 1120 MiB
0, 2023/09/18 08:56:03.324, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:56:03.325, 17.04 W, 61, 97 %, 1120 MiB
0, 2023/09/18 08:57:03.326, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:57:03.327, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:58:03.328, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/18 08:58:03.328, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/18 08:59:03.329, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/18 08:59:03.330, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/09/18 09:00:03.331, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:00:03.336, 18.45 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:01:03.337, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:01:03.337, 17.44 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:02:03.338, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:02:03.339, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/18 09:03:03.340, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:03:03.341, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:04:03.343, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:04:03.346, 4.37 W, 60, 0 %, 1120 MiB
0, 2023/09/18 09:05:03.347, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:05:03.353, 18.26 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:06:03.354, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:06:03.354, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/18 09:07:03.355, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:07:03.360, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:08:03.361, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:08:03.362, 15.82 W, 60, 50 %, 1120 MiB
0, 2023/09/18 09:09:03.363, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:09:03.364, 16.65 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:10:03.365, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:10:03.366, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:11:03.366, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:11:03.367, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:12:03.368, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:12:03.369, 18.27 W, 61, 98 %, 1120 MiB
0, 2023/09/18 09:13:03.370, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:13:03.371, 9.31 W, 61, 51 %, 1120 MiB
0, 2023/09/18 09:14:03.371, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:14:03.377, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:15:03.378, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:15:03.379, 4.08 W, 60, 0 %, 1120 MiB
0, 2023/09/18 09:16:03.380, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:16:03.386, 16.70 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:17:03.386, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:17:03.387, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:18:03.388, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:18:03.390, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:19:03.391, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:19:03.392, 18.06 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:20:03.393, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:20:03.397, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:21:03.397, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:21:03.398, 4.21 W, 60, 2 %, 1120 MiB
0, 2023/09/18 09:22:03.399, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:22:03.401, 18.76 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:23:03.402, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/18 09:23:03.403, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:24:03.404, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/18 09:24:03.405, 17.76 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:25:03.405, 23.28 W, 46, 0 %, 5 MiB
1, 2023/09/18 09:25:03.406, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:26:03.408, 22.90 W, 42, 0 %, 5 MiB
1, 2023/09/18 09:26:03.408, 4.79 W, 59, 2 %, 1120 MiB
0, 2023/09/18 09:27:03.410, 22.51 W, 39, 0 %, 5 MiB
1, 2023/09/18 09:27:03.411, 16.85 W, 62, 97 %, 1120 MiB
0, 2023/09/18 09:28:03.412, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/18 09:28:03.413, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:29:03.414, 22.32 W, 36, 0 %, 5 MiB
1, 2023/09/18 09:29:03.415, 16.00 W, 61, 98 %, 1120 MiB
0, 2023/09/18 09:30:03.417, 22.13 W, 36, 0 %, 5 MiB
1, 2023/09/18 09:30:03.417, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:31:03.419, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/18 09:31:03.420, 4.42 W, 60, 2 %, 1120 MiB
0, 2023/09/18 09:32:03.422, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/18 09:32:03.423, 18.90 W, 61, 98 %, 1120 MiB
0, 2023/09/18 09:33:03.424, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/18 09:33:03.425, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:34:03.426, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/18 09:34:03.427, 17.90 W, 60, 97 %, 1120 MiB
0, 2023/09/18 09:35:03.428, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/18 09:35:03.429, 4.39 W, 61, 15 %, 1120 MiB
0, 2023/09/18 09:36:03.430, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:36:03.431, 4.48 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:37:03.433, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:37:03.434, 18.79 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:38:03.435, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:38:03.436, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:39:03.437, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:39:03.438, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/18 09:40:03.439, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:40:03.440, 15.15 W, 62, 97 %, 1120 MiB
0, 2023/09/18 09:41:03.442, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:41:03.443, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/18 09:42:03.444, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:42:03.445, 16.48 W, 60, 98 %, 1120 MiB
0, 2023/09/18 09:43:03.446, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:43:03.447, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/18 09:44:03.448, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:44:03.449, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/18 09:45:03.450, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:45:03.451, 3.63 W, 59, 0 %, 1120 MiB
0, 2023/09/18 09:46:03.452, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:46:03.453, 16.61 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:47:03.454, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:47:03.455, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:48:03.457, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:48:03.458, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/18 09:49:03.459, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:49:03.460, 16.53 W, 60, 60 %, 1120 MiB
0, 2023/09/18 09:50:03.461, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:50:03.462, 16.54 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:51:03.463, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:51:03.464, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:52:03.465, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:52:03.466, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/18 09:53:03.467, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:53:03.469, 16.55 W, 60, 97 %, 1120 MiB
0, 2023/09/18 09:54:03.471, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:54:03.471, 9.29 W, 61, 71 %, 1120 MiB
0, 2023/09/18 09:55:03.473, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:55:03.473, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:56:03.475, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:56:03.476, 4.24 W, 59, 4 %, 1120 MiB
0, 2023/09/18 09:57:03.477, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:57:03.478, 16.58 W, 61, 97 %, 1120 MiB
0, 2023/09/18 09:58:03.479, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:58:03.480, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/18 09:59:03.480, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 09:59:03.482, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/18 10:00:03.483, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:00:03.483, 17.64 W, 60, 0 %, 1120 MiB
0, 2023/09/18 10:01:03.485, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:01:03.486, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/09/18 10:02:03.487, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:02:03.488, 18.28 W, 61, 98 %, 1120 MiB
0, 2023/09/18 10:03:03.489, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:03:03.490, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:04:03.491, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:04:03.492, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 10:05:03.493, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:05:03.494, 16.32 W, 60, 97 %, 1120 MiB
0, 2023/09/18 10:06:03.495, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:06:03.496, 16.89 W, 61, 96 %, 1120 MiB
0, 2023/09/18 10:07:03.497, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 10:07:03.498, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:08:03.499, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:08:03.500, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 10:09:03.501, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:09:03.502, 15.81 W, 60, 97 %, 1120 MiB
0, 2023/09/18 10:10:03.504, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:10:03.505, 4.37 W, 61, 72 %, 1120 MiB
0, 2023/09/18 10:11:03.506, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:11:03.507, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:12:03.507, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:12:03.512, 4.32 W, 59, 0 %, 1120 MiB
0, 2023/09/18 10:13:03.513, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:13:03.514, 17.33 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:14:03.515, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:14:03.516, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:15:03.518, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:15:03.519, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/18 10:16:03.520, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:16:03.521, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/09/18 10:17:03.523, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:17:03.524, 16.02 W, 61, 98 %, 1120 MiB
0, 2023/09/18 10:18:03.525, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:18:03.526, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:19:03.527, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:19:03.529, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/18 10:20:03.530, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:20:03.531, 4.26 W, 59, 4 %, 1120 MiB
0, 2023/09/18 10:21:03.532, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:21:03.533, 4.13 W, 59, 4 %, 1120 MiB
0, 2023/09/18 10:22:03.534, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:22:03.535, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/09/18 10:23:03.536, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:23:03.537, 16.98 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:24:03.539, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:24:03.540, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:25:03.541, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:25:03.547, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/18 10:26:03.547, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:26:03.549, 15.58 W, 60, 98 %, 1120 MiB
0, 2023/09/18 10:27:03.550, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:27:03.551, 16.48 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:28:03.552, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:28:03.553, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:29:03.554, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:29:03.555, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 10:30:03.557, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:30:03.558, 4.99 W, 59, 4 %, 1120 MiB
0, 2023/09/18 10:31:03.559, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:31:03.560, 16.30 W, 60, 97 %, 1120 MiB
0, 2023/09/18 10:32:03.561, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:32:03.562, 16.58 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:33:03.563, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:33:03.564, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:34:03.565, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:34:03.566, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/18 10:35:03.568, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:35:03.569, 16.87 W, 60, 97 %, 1120 MiB
0, 2023/09/18 10:36:03.570, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:36:03.571, 18.79 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:37:03.572, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:37:03.573, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:38:03.574, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:38:03.575, 4.27 W, 59, 4 %, 1120 MiB
0, 2023/09/18 10:39:03.576, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:39:03.578, 16.34 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:40:03.579, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:40:03.580, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:41:03.580, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:41:03.581, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:42:03.583, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:42:03.584, 4.94 W, 60, 6 %, 1120 MiB
0, 2023/09/18 10:43:03.585, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:43:03.586, 18.81 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:44:03.588, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:44:03.588, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:45:03.590, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:45:03.590, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:46:03.591, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:46:03.593, 18.07 W, 60, 97 %, 1120 MiB
0, 2023/09/18 10:47:03.594, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:47:03.594, 16.56 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:48:03.596, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:48:03.601, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:49:03.602, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:49:03.603, 4.19 W, 59, 4 %, 1120 MiB
0, 2023/09/18 10:50:03.604, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:50:03.605, 16.89 W, 61, 98 %, 1120 MiB
0, 2023/09/18 10:51:03.607, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:51:03.608, 4.44 W, 60, 6 %, 1120 MiB
0, 2023/09/18 10:52:03.609, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:52:03.610, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:53:03.611, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:53:03.612, 8.32 W, 59, 0 %, 1120 MiB
0, 2023/09/18 10:54:03.613, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:54:03.613, 18.67 W, 61, 97 %, 1120 MiB
0, 2023/09/18 10:55:03.615, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:55:03.616, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/18 10:56:03.617, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:56:03.618, 4.20 W, 59, 2 %, 1120 MiB
0, 2023/09/18 10:57:03.620, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:57:03.620, 16.65 W, 61, 98 %, 1120 MiB
0, 2023/09/18 10:58:03.621, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:58:03.622, 4.31 W, 61, 44 %, 1120 MiB
0, 2023/09/18 10:59:03.623, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 10:59:03.624, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:00:03.625, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:00:03.626, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:01:03.628, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:01:03.629, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:02:03.630, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:02:03.631, 17.68 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:03:03.633, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:03:03.633, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:04:03.634, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:04:03.635, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/18 11:05:03.637, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:05:03.638, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:06:03.639, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:06:03.639, 14.81 W, 60, 97 %, 1120 MiB
0, 2023/09/18 11:07:03.641, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:07:03.642, 16.86 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:08:03.644, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:08:03.645, 18.37 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:09:03.646, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:09:03.647, 10.44 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:10:03.648, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:10:03.649, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:11:03.651, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:11:03.652, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/18 11:12:03.653, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:12:03.654, 4.54 W, 59, 2 %, 1120 MiB
0, 2023/09/18 11:13:03.656, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:13:03.657, 18.31 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:14:03.659, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:14:03.660, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:15:03.661, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:15:03.662, 16.60 W, 60, 98 %, 1120 MiB
0, 2023/09/18 11:16:03.664, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:16:03.665, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:17:03.665, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:17:03.667, 4.12 W, 60, 2 %, 1120 MiB
0, 2023/09/18 11:18:03.668, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:18:03.669, 17.24 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:19:03.670, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:19:03.671, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:20:03.671, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:20:03.673, 17.60 W, 61, 97 %, 1120 MiB
