gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 08:41:14.159, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:42:14.164, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:42:14.183, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:43:14.188, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:43:14.201, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:44:14.206, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:44:14.209, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:45:14.212, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:45:14.233, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:46:14.238, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:46:14.242, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:47:14.245, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:47:14.248, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:48:14.251, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:48:14.264, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:49:14.271, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:49:14.274, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:50:14.277, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:50:14.292, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:51:14.306, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:51:14.310, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:52:14.313, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:52:14.332, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:53:14.338, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:53:14.350, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:54:14.362, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:54:14.379, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:55:14.387, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:55:14.410, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:56:14.415, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:56:14.420, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 08:57:14.425, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:57:14.428, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:58:14.431, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:58:14.455, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 08:59:14.458, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 08:59:14.462, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:00:14.464, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:00:14.471, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:01:14.476, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:01:14.494, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:02:14.499, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:02:14.503, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:03:14.506, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:03:14.521, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:04:14.525, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:04:14.528, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:05:14.545, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:05:14.549, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:06:14.566, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:06:14.579, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:07:14.605, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:07:14.620, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:08:14.647, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:08:14.669, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:09:14.694, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:09:14.698, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:10:14.703, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:10:14.713, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:11:14.719, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:11:14.722, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:12:14.738, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:12:14.747, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:13:14.769, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:13:14.774, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:14:14.801, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:14:14.815, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:15:14.819, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:15:14.834, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:16:14.839, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:16:14.855, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:17:14.860, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:17:14.864, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:18:14.889, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:18:14.892, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:19:14.895, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:19:14.916, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:20:14.924, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:20:14.948, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:21:14.952, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:21:14.979, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:22:14.984, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:22:15.011, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:23:15.016, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:23:15.019, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:24:15.046, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:24:15.050, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:25:15.052, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:25:15.078, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:26:15.082, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:26:15.086, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:27:15.107, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:27:15.110, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:28:15.126, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:28:15.135, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:29:15.151, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:29:15.171, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:30:15.196, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:30:15.200, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:31:15.214, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:31:15.229, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 09:32:15.244, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:32:15.270, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:33:15.285, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 09:33:15.309, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:34:15.322, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:34:15.338, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:35:15.351, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:35:15.380, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:36:15.388, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:36:15.391, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:37:15.393, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:37:15.399, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:38:15.410, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:38:15.413, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:39:15.429, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:39:15.432, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:40:15.448, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:40:15.451, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:41:15.460, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:41:15.482, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:42:15.505, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:42:15.521, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:43:15.543, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:43:15.553, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:44:15.582, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:44:15.587, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:45:15.591, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:45:15.594, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:46:15.619, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:46:15.622, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:47:15.646, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:47:15.649, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:48:15.651, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:48:15.665, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:49:15.675, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:49:15.686, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:50:15.712, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:50:15.726, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:51:15.751, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:51:15.770, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:52:15.795, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:52:15.800, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:53:15.823, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:53:15.834, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:54:15.853, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:54:15.878, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:55:15.899, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:55:15.907, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:56:15.926, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:56:15.940, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:57:15.961, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:57:15.985, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:58:16.005, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:58:16.035, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 09:59:16.064, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 09:59:16.084, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:00:16.113, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:00:16.117, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:01:16.128, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:01:16.135, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:02:16.163, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:02:16.166, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:03:16.188, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:03:16.209, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:04:16.235, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:04:16.245, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:05:16.273, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:05:16.278, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:06:16.281, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:06:16.285, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:07:16.288, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:07:16.306, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:08:16.311, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:08:16.327, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:09:16.329, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:09:16.353, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:10:16.358, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:10:16.380, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:11:16.384, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:11:16.388, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:12:16.398, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:12:16.402, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:13:16.421, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:13:16.434, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:14:16.462, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:14:16.470, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:15:16.473, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:15:16.477, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:16:16.480, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:16:16.484, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:17:16.508, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:17:16.529, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:18:16.537, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:18:16.552, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:19:16.563, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:19:16.579, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:20:16.586, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:20:16.602, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:21:16.609, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:21:16.614, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:22:16.617, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:22:16.620, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:23:16.633, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:23:16.636, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:24:16.656, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:24:16.670, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:25:16.692, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:25:16.708, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:26:16.732, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:26:16.741, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:27:16.768, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:27:16.772, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:28:16.774, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:28:16.781, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:29:16.785, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:29:16.789, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:30:16.812, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:30:16.818, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:31:16.822, 25.62 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:31:16.825, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:32:16.851, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:32:16.855, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:33:16.880, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:33:16.885, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:34:16.888, 25.72 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:34:16.903, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:35:16.906, 25.72 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:35:16.933, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:36:16.938, 25.62 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:36:16.941, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:37:16.945, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:37:16.961, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:38:16.965, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:38:16.983, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:39:16.987, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:39:16.991, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:40:16.993, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:40:16.997, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:41:17.000, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:41:17.011, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:42:17.015, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:42:17.042, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:43:17.046, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:43:17.050, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:44:17.053, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:44:17.061, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:45:17.070, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:45:17.078, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:46:17.087, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:46:17.110, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:47:17.127, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:47:17.131, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:48:17.143, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:48:17.169, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:49:17.178, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:49:17.182, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:50:17.188, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:50:17.192, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:51:17.198, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:51:17.220, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:52:17.226, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:52:17.230, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:53:17.236, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:53:17.257, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:54:17.264, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 10:54:17.267, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:55:17.272, 25.52 W, 47, 2 %, 779 MiB
1, 2023/10/09 10:55:17.298, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:56:17.304, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 10:56:17.309, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:57:17.319, 25.62 W, 48, 0 %, 779 MiB
1, 2023/10/09 10:57:17.323, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:58:17.327, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 10:58:17.330, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 10:59:17.334, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 10:59:17.338, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:00:17.342, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 11:00:17.361, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:01:17.368, 25.52 W, 47, 0 %, 779 MiB
1, 2023/10/09 11:01:17.374, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:02:17.380, 25.62 W, 47, 0 %, 779 MiB
1, 2023/10/09 11:02:17.408, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:03:17.413, 25.33 W, 47, 0 %, 779 MiB
1, 2023/10/09 11:03:17.417, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:04:17.441, 25.42 W, 47, 0 %, 779 MiB
1, 2023/10/09 11:04:17.447, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:05:17.452, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:05:17.474, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:06:17.479, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:06:17.484, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:07:17.493, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:07:17.498, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:08:17.502, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:08:17.505, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:09:17.533, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:09:17.537, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:10:17.558, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:10:17.575, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:11:17.581, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:11:17.584, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:12:17.605, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:12:17.609, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:13:17.612, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:13:17.615, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:14:17.643, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:14:17.648, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:15:17.651, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:15:17.669, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:16:17.673, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:16:17.693, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:17:17.699, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:17:17.722, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:18:17.726, 25.32 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:18:17.754, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:19:17.759, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:19:17.776, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:20:17.780, 25.62 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:20:17.784, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:21:17.809, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:21:17.817, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:22:17.843, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:22:17.861, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:23:17.888, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:23:17.899, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:24:17.923, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:24:17.927, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:25:17.953, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:25:17.958, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:26:17.960, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:26:17.980, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:27:18.002, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:27:18.006, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:28:18.022, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:28:18.037, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:29:18.056, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:29:18.060, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:30:18.076, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:30:18.082, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:31:18.100, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:31:18.117, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:32:18.130, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:32:18.155, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:33:18.175, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:33:18.190, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:34:18.210, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:34:18.232, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:35:18.251, 25.42 W, 47, 0 %, 778 MiB
