gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 08:41:14.725, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:42:14.731, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:42:14.734, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:43:14.739, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:43:14.757, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:44:14.763, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:44:14.778, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:45:14.782, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:45:14.785, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:46:14.789, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:46:14.792, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:47:14.808, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:47:14.811, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:48:14.825, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:48:14.843, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:49:14.867, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:49:14.870, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:50:14.874, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:50:14.883, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:51:14.892, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:51:14.896, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:52:14.899, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:52:14.925, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:53:14.930, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:53:14.955, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:54:14.960, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:54:14.963, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:55:14.983, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:55:14.986, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:56:14.992, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:56:14.996, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:57:15.011, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:57:15.014, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:58:15.019, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:58:15.023, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 08:59:15.048, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 08:59:15.067, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:00:15.079, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:00:15.097, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:01:15.119, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:01:15.133, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:02:15.156, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:02:15.163, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:03:15.187, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:03:15.203, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:04:15.228, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:04:15.243, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:05:15.249, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:05:15.264, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:06:15.270, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:06:15.290, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:07:15.296, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:07:15.324, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:08:15.349, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:08:15.363, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:09:15.372, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:09:15.400, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:10:15.406, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:10:15.409, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:11:15.413, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:11:15.428, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:12:15.434, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:12:15.437, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:13:15.442, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:13:15.466, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:14:15.472, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:14:15.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:15:15.515, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:15:15.523, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:16:15.549, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:16:15.565, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:17:15.585, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:17:15.588, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:18:15.610, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:18:15.632, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:19:15.641, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:19:15.644, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:20:15.653, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:20:15.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:21:15.676, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:21:15.691, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:22:15.713, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:22:15.735, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:23:15.759, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:23:15.764, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:24:15.775, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:24:15.795, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:25:15.801, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:25:15.804, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:26:15.808, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:26:15.836, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:27:15.864, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:27:15.867, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:28:15.871, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:28:15.880, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:29:15.902, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:29:15.905, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:30:15.921, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:30:15.928, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:31:15.937, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:31:15.944, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:32:15.964, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:32:15.975, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:33:15.992, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:33:16.009, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:34:16.015, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:34:16.018, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:35:16.043, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:35:16.046, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:36:16.074, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:36:16.079, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:37:16.083, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:37:16.109, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:38:16.116, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:38:16.129, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:39:16.142, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:39:16.153, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:40:16.170, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:40:16.197, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:41:16.207, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:41:16.211, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:42:16.219, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:42:16.229, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:43:16.235, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:43:16.256, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:44:16.262, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:44:16.265, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:45:16.283, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:45:16.286, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:46:16.290, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:46:16.293, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:47:16.298, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:47:16.312, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:48:16.321, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:48:16.336, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:49:16.352, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:49:16.373, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:50:16.394, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:50:16.409, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:51:16.425, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:51:16.429, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 09:52:16.448, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:52:16.463, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:53:16.469, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:53:16.478, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:54:16.483, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:54:16.499, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 09:55:16.524, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:55:16.535, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 09:56:16.564, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:56:16.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 09:57:16.576, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:57:16.584, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 09:58:16.591, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:58:16.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 09:59:16.600, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 09:59:16.625, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/05 10:00:16.631, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:00:16.656, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 10:01:16.661, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:01:16.664, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:02:16.668, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:02:16.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:03:16.707, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:03:16.710, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:04:16.715, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:04:16.719, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:05:16.729, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:05:16.741, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:06:16.767, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:06:16.770, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:07:16.795, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:07:16.799, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:08:16.803, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:08:16.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:09:16.834, 25.03 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:09:16.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:10:16.864, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:10:16.867, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:11:16.872, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:11:16.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:12:16.893, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:12:16.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:13:16.900, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:13:16.912, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:14:16.923, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:14:16.947, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:15:16.953, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:15:16.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:16:16.970, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:16:16.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:17:16.986, 25.14 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:17:16.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:18:17.024, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:18:17.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:19:17.053, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:19:17.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:20:17.090, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:20:17.107, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:21:17.132, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:21:17.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:22:17.148, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:22:17.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:23:17.172, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:23:17.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:24:17.179, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:24:17.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:25:17.196, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:25:17.210, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:26:17.216, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:26:17.219, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:27:17.225, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:27:17.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:28:17.252, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:28:17.256, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:29:17.260, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:29:17.263, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:30:17.287, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:30:17.291, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:31:17.319, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:31:17.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:32:17.334, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:32:17.338, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:33:17.341, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:33:17.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:34:17.370, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:34:17.390, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:35:17.396, 25.03 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:35:17.420, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:36:17.427, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:36:17.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:37:17.445, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:37:17.452, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:38:17.459, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:38:17.464, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:39:17.489, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:39:17.495, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:40:17.521, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:40:17.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:41:17.548, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:41:17.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:42:17.574, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:42:17.602, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:43:17.607, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:43:17.631, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:44:17.638, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:44:17.641, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:45:17.645, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:45:17.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:46:17.661, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:46:17.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:47:17.683, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:47:17.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:48:17.716, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:48:17.744, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:49:17.764, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:49:17.767, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:50:17.779, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:50:17.786, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:51:17.810, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:51:17.821, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:52:17.827, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:52:17.848, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:53:17.853, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:53:17.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:54:17.861, 25.03 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:54:17.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:55:17.893, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:55:17.900, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:56:17.923, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:56:17.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:57:17.932, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:57:17.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:58:17.950, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:58:17.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 10:59:17.969, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 10:59:17.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:00:17.982, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:00:17.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:01:17.996, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:01:18.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:02:18.018, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:02:18.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:03:18.047, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:03:18.051, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:04:18.054, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:04:18.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:05:18.075, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:05:18.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:06:18.115, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:06:18.130, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:07:18.159, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:07:18.162, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:08:18.180, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:08:18.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:09:18.191, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:09:18.195, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:10:18.204, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:10:18.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:11:18.211, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:11:18.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:12:18.218, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:12:18.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:13:18.252, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:13:18.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:14:18.281, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:14:18.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:15:18.292, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:15:18.295, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:16:18.299, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:16:18.314, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:17:18.320, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:17:18.347, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:18:18.352, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:18:18.356, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:19:18.360, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:19:18.375, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:20:18.381, 25.05 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:20:18.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/05 11:21:18.418, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:21:18.433, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:22:18.439, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:22:18.451, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:23:18.463, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:23:18.467, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:24:18.486, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:24:18.490, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:25:18.494, 25.04 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:25:18.509, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:26:18.519, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:26:18.539, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:27:18.552, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:27:18.556, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:28:18.560, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:28:18.581, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:29:18.597, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:29:18.610, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:30:18.615, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:30:18.618, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:31:18.645, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:31:18.649, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:32:18.667, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:32:18.670, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:33:18.696, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:33:18.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:34:18.713, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:34:18.716, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:35:18.720, 24.85 W, 45, 0 %, 691 MiB
