gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 08:35:13.093, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:36:13.117, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:36:13.135, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:37:13.141, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:37:13.151, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:38:13.166, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:38:13.169, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:39:13.195, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:39:13.213, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:40:13.219, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:40:13.223, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:41:13.252, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:41:13.266, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:42:13.272, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:42:13.287, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:43:13.314, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:43:13.329, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:44:13.348, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:44:13.355, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:45:13.370, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:45:13.388, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:46:13.405, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:46:13.425, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:47:13.450, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:47:13.478, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:48:13.484, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:48:13.487, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:49:13.492, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:49:13.499, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:50:13.526, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:50:13.529, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:51:13.534, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:51:13.543, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:52:13.550, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:52:13.553, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:53:13.558, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:53:13.561, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:54:13.564, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:54:13.585, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:55:13.598, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:55:13.602, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:56:13.624, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:56:13.627, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:57:13.655, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:57:13.659, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:58:13.684, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:58:13.707, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 08:59:13.720, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 08:59:13.728, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:00:13.733, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:00:13.737, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:01:13.741, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:01:13.758, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:02:13.786, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:02:13.809, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:03:13.828, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:03:13.855, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:04:13.877, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:04:13.898, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:05:13.917, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:05:13.921, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:06:13.925, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:06:13.942, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:07:13.948, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:07:13.971, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:08:13.993, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:08:14.013, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:09:14.023, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:09:14.027, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:10:14.037, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:10:14.052, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:11:14.058, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:11:14.062, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:12:14.066, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:12:14.069, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:13:14.074, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:13:14.077, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:14:14.082, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:14:14.085, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:15:14.111, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:15:14.122, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:16:14.127, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:16:14.131, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:17:14.155, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:17:14.175, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:18:14.181, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:18:14.200, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:19:14.207, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:19:14.234, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:20:14.245, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:20:14.271, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:21:14.291, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:21:14.307, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:22:14.313, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:22:14.316, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:23:14.320, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:23:14.328, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:24:14.334, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:24:14.340, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:25:14.346, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:25:14.351, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:26:14.355, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:26:14.362, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:27:14.368, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:27:14.371, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:28:14.398, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:28:14.402, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:29:14.429, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:29:14.432, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:30:14.436, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:30:14.444, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:31:14.458, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:31:14.475, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:32:14.481, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:32:14.485, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:33:14.513, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:33:14.536, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:34:14.561, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:34:14.579, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:35:14.585, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:35:14.595, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:36:14.615, 24.97 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:36:14.618, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:37:14.635, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:37:14.647, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:38:14.651, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:38:14.656, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:39:14.677, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:39:14.686, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:40:14.715, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:40:14.740, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:41:14.747, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:41:14.759, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:42:14.775, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:42:14.802, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:43:14.820, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 09:43:14.848, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:44:14.868, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:44:14.894, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:45:14.913, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:45:14.916, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:46:14.920, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:46:14.923, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:47:14.943, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:47:14.957, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:48:14.963, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:48:14.975, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:49:14.987, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:49:14.991, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:50:14.999, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:50:15.020, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:51:15.031, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:51:15.049, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:52:15.055, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:52:15.058, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:53:15.062, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:53:15.079, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:54:15.103, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:54:15.106, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:55:15.110, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:55:15.113, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:56:15.117, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:56:15.120, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:57:15.139, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:57:15.162, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:58:15.191, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:58:15.203, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 09:59:15.207, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 09:59:15.220, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:00:15.244, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:00:15.267, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:01:15.284, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:01:15.308, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:02:15.332, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:02:15.344, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:03:15.354, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:03:15.367, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:04:15.388, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:04:15.409, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:05:15.435, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:05:15.451, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:06:15.463, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:06:15.467, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:07:15.471, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:07:15.475, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:08:15.479, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:08:15.506, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:09:15.527, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:09:15.541, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:10:15.568, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:10:15.583, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:11:15.590, 24.97 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:11:15.593, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:12:15.597, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:12:15.601, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:13:15.628, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:13:15.631, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:14:15.659, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:14:15.663, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:15:15.681, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:15:15.698, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:16:15.705, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:16:15.708, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:17:15.712, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:17:15.716, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:18:15.720, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:18:15.737, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:19:15.764, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:19:15.775, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:20:15.781, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:20:15.784, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:21:15.794, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:21:15.797, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:22:15.801, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:22:15.805, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:23:15.809, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:23:15.833, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:24:15.852, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:24:15.855, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:25:15.861, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:25:15.865, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:26:15.880, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:26:15.896, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:27:15.902, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:27:15.905, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:28:15.909, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:28:15.926, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:29:15.930, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:29:15.935, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:30:15.939, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:30:15.942, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:31:15.946, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:31:15.950, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:32:15.954, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:32:15.958, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:33:15.971, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:33:15.975, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:34:16.001, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:34:16.009, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:35:16.018, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/24 10:35:16.040, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:36:16.046, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:36:16.064, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:37:16.088, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:37:16.091, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:38:16.095, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:38:16.107, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:39:16.137, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:39:16.154, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:40:16.160, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:40:16.170, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:41:16.175, 24.97 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:41:16.179, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:42:16.183, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:42:16.189, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:43:16.195, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:43:16.204, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:44:16.216, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:44:16.240, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:45:16.259, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:45:16.287, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:46:16.293, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:46:16.296, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:47:16.300, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:47:16.305, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:48:16.321, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:48:16.325, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:49:16.330, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:49:16.337, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:50:16.343, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:50:16.346, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:51:16.356, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:51:16.360, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:52:16.366, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:52:16.370, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:53:16.375, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:53:16.379, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:54:16.406, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:54:16.418, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:55:16.443, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:55:16.446, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:56:16.450, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:56:16.468, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:57:16.492, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:57:16.495, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:58:16.526, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:58:16.547, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 10:59:16.554, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 10:59:16.558, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:00:16.561, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:00:16.581, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:01:16.611, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:01:16.614, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:02:16.619, 24.66 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:02:16.622, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:03:16.626, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:03:16.654, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:04:16.659, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:04:16.673, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:05:16.691, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:05:16.717, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:06:16.740, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:06:16.745, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:07:16.750, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:07:16.754, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:08:16.757, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:08:16.777, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:09:16.801, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:09:16.820, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:10:16.827, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:10:16.850, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:11:16.868, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:11:16.893, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:12:16.922, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:12:16.936, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:13:16.960, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:13:16.963, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:14:16.990, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:14:17.002, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:15:17.008, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:15:17.011, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:16:17.020, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:16:17.042, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:17:17.068, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:17:17.081, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:18:17.087, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:18:17.090, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:19:17.094, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:19:17.097, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:20:17.101, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:20:17.114, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:21:17.119, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:21:17.145, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:22:17.154, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:22:17.158, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:23:17.173, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:23:17.195, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:24:17.213, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:24:17.241, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:25:17.269, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:25:17.290, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:26:17.317, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:26:17.320, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:27:17.328, 24.84 W, 45, 0 %, 1224 MiB
