gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 08:30:02.317, 276.47 W, 87, 99 %, 21092 MiB
0, 2024/09/03 08:31:02.318, 258.57 W, 88, 91 %, 18677 MiB
1, 2024/09/03 08:31:02.318, 278.34 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:32:02.320, 265.39 W, 89, 100 %, 18677 MiB
1, 2024/09/03 08:32:02.320, 276.76 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:33:02.320, 265.10 W, 88, 100 %, 18677 MiB
1, 2024/09/03 08:33:02.321, 273.51 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:34:02.322, 259.54 W, 88, 95 %, 18677 MiB
1, 2024/09/03 08:34:02.323, 269.67 W, 87, 99 %, 21092 MiB
0, 2024/09/03 08:35:02.323, 263.44 W, 88, 100 %, 18677 MiB
1, 2024/09/03 08:35:02.325, 273.89 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:36:02.326, 246.36 W, 89, 87 %, 18677 MiB
1, 2024/09/03 08:36:02.326, 273.56 W, 86, 99 %, 21092 MiB
0, 2024/09/03 08:37:02.327, 242.13 W, 88, 80 %, 18677 MiB
1, 2024/09/03 08:37:02.327, 276.21 W, 87, 99 %, 21092 MiB
0, 2024/09/03 08:38:02.328, 250.02 W, 88, 100 %, 18677 MiB
1, 2024/09/03 08:38:02.328, 272.16 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:39:02.329, 177.36 W, 81, 0 %, 8575 MiB
1, 2024/09/03 08:39:02.330, 277.17 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:40:02.331, 106.79 W, 78, 0 %, 8575 MiB
1, 2024/09/03 08:40:02.331, 279.41 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:41:02.331, 145.26 W, 82, 85 %, 8575 MiB
1, 2024/09/03 08:41:02.332, 277.46 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:42:02.333, 140.31 W, 84, 0 %, 8575 MiB
1, 2024/09/03 08:42:02.333, 275.85 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:43:02.334, 132.92 W, 85, 0 %, 8575 MiB
1, 2024/09/03 08:43:02.341, 277.91 W, 86, 100 %, 21092 MiB
0, 2024/09/03 08:44:02.342, 106.32 W, 84, 0 %, 8575 MiB
1, 2024/09/03 08:44:02.342, 274.03 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:45:02.343, 266.87 W, 90, 88 %, 18639 MiB
1, 2024/09/03 08:45:02.343, 271.03 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:46:02.344, 250.04 W, 89, 91 %, 18639 MiB
1, 2024/09/03 08:46:02.344, 275.23 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:47:02.346, 254.36 W, 89, 88 %, 18639 MiB
1, 2024/09/03 08:47:02.346, 273.66 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:48:02.347, 270.78 W, 89, 89 %, 18639 MiB
1, 2024/09/03 08:48:02.347, 271.27 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:49:02.349, 273.20 W, 89, 99 %, 18639 MiB
1, 2024/09/03 08:49:02.350, 277.10 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:50:02.352, 257.19 W, 89, 100 %, 18639 MiB
1, 2024/09/03 08:50:02.352, 275.91 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:51:02.353, 265.63 W, 88, 89 %, 18639 MiB
1, 2024/09/03 08:51:02.353, 275.23 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:52:02.354, 159.68 W, 88, 93 %, 18639 MiB
1, 2024/09/03 08:52:02.355, 274.61 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:53:02.356, 256.80 W, 89, 89 %, 18639 MiB
1, 2024/09/03 08:53:02.356, 274.52 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:54:02.356, 269.29 W, 89, 100 %, 18639 MiB
1, 2024/09/03 08:54:02.357, 273.74 W, 86, 100 %, 21092 MiB
0, 2024/09/03 08:55:02.358, 259.52 W, 89, 95 %, 18639 MiB
1, 2024/09/03 08:55:02.358, 275.07 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:56:02.359, 255.98 W, 89, 88 %, 18639 MiB
1, 2024/09/03 08:56:02.359, 277.69 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:57:02.360, 275.60 W, 88, 100 %, 18639 MiB
1, 2024/09/03 08:57:02.360, 273.40 W, 86, 100 %, 21092 MiB
0, 2024/09/03 08:58:02.361, 256.56 W, 89, 93 %, 18639 MiB
1, 2024/09/03 08:58:02.361, 277.45 W, 87, 100 %, 21092 MiB
0, 2024/09/03 08:59:02.362, 258.70 W, 89, 95 %, 18639 MiB
1, 2024/09/03 08:59:02.362, 277.59 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:00:02.363, 266.96 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:00:02.363, 275.12 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:01:02.364, 261.20 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:01:02.364, 279.31 W, 87, 97 %, 21092 MiB
0, 2024/09/03 09:02:02.365, 263.21 W, 88, 95 %, 18639 MiB
1, 2024/09/03 09:02:02.365, 273.82 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:03:02.367, 261.49 W, 89, 95 %, 18639 MiB
1, 2024/09/03 09:03:02.367, 274.17 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:04:02.368, 266.09 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:04:02.368, 273.37 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:05:02.369, 258.97 W, 89, 89 %, 18639 MiB
1, 2024/09/03 09:05:02.369, 274.21 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:06:02.371, 253.48 W, 89, 95 %, 18639 MiB
1, 2024/09/03 09:06:02.371, 275.77 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:07:02.372, 276.00 W, 89, 100 %, 18639 MiB
1, 2024/09/03 09:07:02.372, 273.67 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:08:02.373, 259.36 W, 89, 98 %, 18639 MiB
1, 2024/09/03 09:08:02.373, 273.66 W, 87, 98 %, 21092 MiB
0, 2024/09/03 09:09:02.374, 263.04 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:09:02.374, 273.87 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:10:02.377, 263.59 W, 87, 100 %, 18639 MiB
1, 2024/09/03 09:10:02.377, 274.72 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:11:02.378, 264.00 W, 89, 99 %, 18639 MiB
1, 2024/09/03 09:11:02.378, 279.41 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:12:02.379, 253.19 W, 88, 95 %, 18639 MiB
1, 2024/09/03 09:12:02.379, 283.29 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:13:02.380, 258.95 W, 89, 95 %, 18639 MiB
1, 2024/09/03 09:13:02.381, 276.00 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:14:02.381, 254.52 W, 89, 90 %, 18639 MiB
1, 2024/09/03 09:14:02.382, 274.10 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:15:02.383, 273.95 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:15:02.383, 276.95 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:16:02.384, 264.63 W, 88, 94 %, 18639 MiB
1, 2024/09/03 09:16:02.384, 274.22 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:17:02.387, 245.40 W, 89, 82 %, 18639 MiB
1, 2024/09/03 09:17:02.392, 276.02 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:18:02.394, 265.39 W, 89, 92 %, 18639 MiB
1, 2024/09/03 09:18:02.394, 271.55 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:19:02.395, 259.06 W, 88, 95 %, 18639 MiB
1, 2024/09/03 09:19:02.396, 273.82 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:20:02.397, 255.49 W, 89, 88 %, 18639 MiB
1, 2024/09/03 09:20:02.408, 272.87 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:21:02.409, 256.20 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:21:02.409, 279.06 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:22:02.410, 282.94 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:22:02.410, 274.70 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:23:02.411, 257.88 W, 89, 95 %, 18639 MiB
1, 2024/09/03 09:23:02.411, 273.80 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:24:02.411, 248.94 W, 89, 100 %, 18639 MiB
1, 2024/09/03 09:24:02.412, 269.90 W, 86, 100 %, 21092 MiB
0, 2024/09/03 09:25:02.412, 254.01 W, 88, 91 %, 18639 MiB
1, 2024/09/03 09:25:02.413, 277.65 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:26:02.414, 150.49 W, 86, 79 %, 18639 MiB
1, 2024/09/03 09:26:02.414, 271.76 W, 87, 100 %, 21092 MiB
0, 2024/09/03 09:27:02.416, 134.80 W, 83, 1 %, 18639 MiB
1, 2024/09/03 09:27:02.416, 287.83 W, 87, 98 %, 11264 MiB
0, 2024/09/03 09:28:02.417, 145.80 W, 83, 0 %, 18639 MiB
1, 2024/09/03 09:28:02.417, 275.78 W, 87, 100 %, 13256 MiB
0, 2024/09/03 09:29:02.418, 164.19 W, 85, 0 %, 18639 MiB
1, 2024/09/03 09:29:02.418, 280.63 W, 86, 100 %, 13256 MiB
0, 2024/09/03 09:30:02.419, 247.43 W, 90, 99 %, 18639 MiB
1, 2024/09/03 09:30:02.419, 276.89 W, 87, 97 %, 13256 MiB
0, 2024/09/03 09:31:02.420, 259.35 W, 89, 100 %, 18639 MiB
1, 2024/09/03 09:31:02.421, 271.07 W, 87, 99 %, 13256 MiB
0, 2024/09/03 09:32:02.421, 258.77 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:32:02.422, 280.40 W, 86, 100 %, 21032 MiB
0, 2024/09/03 09:33:02.423, 274.44 W, 88, 95 %, 18639 MiB
1, 2024/09/03 09:33:02.423, 275.60 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:34:02.424, 241.52 W, 89, 86 %, 18639 MiB
1, 2024/09/03 09:34:02.424, 273.03 W, 87, 96 %, 21032 MiB
0, 2024/09/03 09:35:02.425, 251.99 W, 89, 94 %, 18639 MiB
1, 2024/09/03 09:35:02.425, 274.68 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:36:02.426, 272.07 W, 89, 95 %, 18639 MiB
1, 2024/09/03 09:36:02.426, 271.90 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:37:02.427, 256.94 W, 88, 94 %, 18639 MiB
1, 2024/09/03 09:37:02.427, 272.31 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:38:02.428, 260.66 W, 88, 96 %, 18639 MiB
1, 2024/09/03 09:38:02.428, 274.46 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:39:02.430, 251.52 W, 89, 85 %, 18639 MiB
1, 2024/09/03 09:39:02.430, 275.64 W, 87, 99 %, 21032 MiB
0, 2024/09/03 09:40:02.431, 262.73 W, 89, 100 %, 18639 MiB
1, 2024/09/03 09:40:02.431, 276.53 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:41:02.431, 256.65 W, 89, 91 %, 18639 MiB
1, 2024/09/03 09:41:02.432, 273.79 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:42:02.432, 259.19 W, 88, 93 %, 18639 MiB
1, 2024/09/03 09:42:02.432, 273.68 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:43:02.434, 253.75 W, 88, 94 %, 18639 MiB
1, 2024/09/03 09:43:02.434, 280.13 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:44:02.435, 225.37 W, 89, 100 %, 18639 MiB
1, 2024/09/03 09:44:02.435, 270.78 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:45:02.437, 241.81 W, 86, 26 %, 18639 MiB
1, 2024/09/03 09:45:02.437, 275.68 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:46:02.438, 257.80 W, 89, 98 %, 18639 MiB
1, 2024/09/03 09:46:02.438, 276.93 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:47:02.440, 257.91 W, 88, 90 %, 18639 MiB
1, 2024/09/03 09:47:02.440, 274.21 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:48:02.441, 259.06 W, 89, 95 %, 18639 MiB
1, 2024/09/03 09:48:02.441, 273.63 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:49:02.441, 268.41 W, 88, 92 %, 18639 MiB
1, 2024/09/03 09:49:02.441, 276.50 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:50:02.442, 159.98 W, 88, 100 %, 18639 MiB
1, 2024/09/03 09:50:02.442, 272.19 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:51:02.443, 254.61 W, 89, 95 %, 18639 MiB
1, 2024/09/03 09:51:02.443, 276.83 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:52:02.444, 267.38 W, 88, 99 %, 18639 MiB
1, 2024/09/03 09:52:02.444, 274.37 W, 87, 94 %, 21032 MiB
0, 2024/09/03 09:53:02.444, 246.07 W, 89, 100 %, 18639 MiB
1, 2024/09/03 09:53:02.444, 276.00 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:54:02.446, 261.53 W, 89, 93 %, 18639 MiB
1, 2024/09/03 09:54:02.446, 271.98 W, 87, 95 %, 21032 MiB
0, 2024/09/03 09:55:02.446, 261.85 W, 88, 99 %, 18639 MiB
1, 2024/09/03 09:55:02.446, 273.41 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:56:02.447, 226.49 W, 86, 37 %, 18639 MiB
1, 2024/09/03 09:56:02.448, 277.93 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:57:02.449, 197.42 W, 87, 0 %, 18639 MiB
1, 2024/09/03 09:57:02.449, 273.79 W, 87, 100 %, 21032 MiB
0, 2024/09/03 09:58:02.450, 253.71 W, 88, 100 %, 22618 MiB
1, 2024/09/03 09:58:02.456, 271.78 W, 87, 98 %, 21032 MiB
0, 2024/09/03 09:59:02.457, 244.36 W, 89, 100 %, 22624 MiB
1, 2024/09/03 09:59:02.457, 272.90 W, 86, 100 %, 21032 MiB
0, 2024/09/03 10:00:02.458, 262.36 W, 89, 100 %, 22624 MiB
1, 2024/09/03 10:00:02.459, 273.41 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:01:02.460, 250.50 W, 88, 100 %, 22624 MiB
1, 2024/09/03 10:01:02.460, 275.61 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:02:02.461, 247.93 W, 88, 100 %, 22624 MiB
1, 2024/09/03 10:02:02.461, 272.83 W, 87, 95 %, 21032 MiB
0, 2024/09/03 10:03:02.462, 248.54 W, 88, 100 %, 22624 MiB
1, 2024/09/03 10:03:02.462, 272.90 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:04:02.464, 254.70 W, 89, 100 %, 22624 MiB
1, 2024/09/03 10:04:02.464, 277.94 W, 87, 99 %, 21032 MiB
0, 2024/09/03 10:05:02.465, 251.99 W, 88, 100 %, 22624 MiB
1, 2024/09/03 10:05:02.465, 275.91 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:06:02.466, 262.47 W, 88, 100 %, 22624 MiB
1, 2024/09/03 10:06:02.467, 272.58 W, 87, 98 %, 21032 MiB
0, 2024/09/03 10:07:02.468, 259.56 W, 89, 100 %, 22624 MiB
1, 2024/09/03 10:07:02.468, 277.24 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:08:02.470, 260.80 W, 88, 100 %, 22624 MiB
1, 2024/09/03 10:08:02.470, 272.67 W, 86, 99 %, 21032 MiB
0, 2024/09/03 10:09:02.471, 277.77 W, 89, 97 %, 22624 MiB
1, 2024/09/03 10:09:02.471, 276.61 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:10:02.471, 243.07 W, 89, 67 %, 22624 MiB
1, 2024/09/03 10:10:02.472, 271.96 W, 86, 99 %, 21032 MiB
0, 2024/09/03 10:11:02.472, 108.94 W, 84, 0 %, 22624 MiB
1, 2024/09/03 10:11:02.473, 274.66 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:12:02.473, 248.51 W, 89, 100 %, 22624 MiB
1, 2024/09/03 10:12:02.474, 275.11 W, 87, 99 %, 21032 MiB
0, 2024/09/03 10:13:02.475, 254.10 W, 89, 96 %, 22624 MiB
1, 2024/09/03 10:13:02.475, 276.34 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:14:02.475, 264.72 W, 89, 100 %, 22624 MiB
1, 2024/09/03 10:14:02.476, 273.55 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:15:02.477, 268.41 W, 89, 100 %, 22624 MiB
1, 2024/09/03 10:15:02.482, 272.61 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:16:02.484, 249.57 W, 88, 100 %, 22624 MiB
1, 2024/09/03 10:16:02.487, 272.92 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:17:02.488, 252.45 W, 89, 100 %, 22624 MiB
1, 2024/09/03 10:17:02.488, 273.72 W, 87, 98 %, 21032 MiB
0, 2024/09/03 10:18:02.489, 260.19 W, 89, 100 %, 22636 MiB
1, 2024/09/03 10:18:02.489, 275.93 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:19:02.490, 256.24 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:19:02.490, 274.39 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:20:02.491, 254.55 W, 86, 87 %, 22636 MiB
1, 2024/09/03 10:20:02.491, 273.05 W, 87, 99 %, 21032 MiB
0, 2024/09/03 10:21:02.492, 206.80 W, 86, 63 %, 22636 MiB
1, 2024/09/03 10:21:02.492, 277.41 W, 86, 100 %, 21032 MiB
0, 2024/09/03 10:22:02.493, 227.88 W, 85, 36 %, 22636 MiB
1, 2024/09/03 10:22:02.494, 274.68 W, 86, 100 %, 21032 MiB
0, 2024/09/03 10:23:02.494, 183.73 W, 85, 0 %, 22636 MiB
1, 2024/09/03 10:23:02.495, 279.33 W, 87, 98 %, 21032 MiB
0, 2024/09/03 10:24:02.495, 253.10 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:24:02.495, 272.10 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:25:02.496, 265.78 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:25:02.497, 275.35 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:26:02.497, 250.26 W, 89, 100 %, 22636 MiB
1, 2024/09/03 10:26:02.500, 274.54 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:27:02.502, 249.43 W, 89, 99 %, 22636 MiB
1, 2024/09/03 10:27:02.502, 273.73 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:28:02.503, 251.44 W, 89, 97 %, 22636 MiB
1, 2024/09/03 10:28:02.509, 276.01 W, 87, 99 %, 21032 MiB
0, 2024/09/03 10:29:02.509, 244.63 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:29:02.509, 275.43 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:30:02.510, 259.64 W, 89, 100 %, 22636 MiB
1, 2024/09/03 10:30:02.510, 276.99 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:31:02.512, 254.67 W, 89, 82 %, 22636 MiB
1, 2024/09/03 10:31:02.512, 275.01 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:32:02.513, 260.75 W, 89, 98 %, 22636 MiB
1, 2024/09/03 10:32:02.513, 277.65 W, 87, 95 %, 21032 MiB
0, 2024/09/03 10:33:02.514, 250.35 W, 88, 91 %, 22636 MiB
1, 2024/09/03 10:33:02.514, 274.37 W, 87, 99 %, 21032 MiB
0, 2024/09/03 10:34:02.515, 253.87 W, 88, 84 %, 22636 MiB
1, 2024/09/03 10:34:02.515, 276.49 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:35:02.516, 249.55 W, 88, 98 %, 22636 MiB
1, 2024/09/03 10:35:02.518, 275.10 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:36:02.519, 257.68 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:36:02.519, 272.47 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:37:02.520, 251.89 W, 88, 99 %, 22636 MiB
1, 2024/09/03 10:37:02.520, 276.31 W, 87, 99 %, 21032 MiB
0, 2024/09/03 10:38:02.525, 272.52 W, 89, 89 %, 22636 MiB
1, 2024/09/03 10:38:02.525, 271.22 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:39:02.526, 260.22 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:39:02.527, 277.68 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:40:02.529, 254.54 W, 89, 97 %, 22636 MiB
1, 2024/09/03 10:40:02.532, 270.92 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:41:02.532, 254.01 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:41:02.535, 271.94 W, 86, 100 %, 21032 MiB
0, 2024/09/03 10:42:02.536, 260.85 W, 88, 93 %, 22636 MiB
1, 2024/09/03 10:42:02.536, 275.85 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:43:02.537, 254.59 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:43:02.538, 276.01 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:44:02.538, 252.85 W, 88, 99 %, 22636 MiB
1, 2024/09/03 10:44:02.539, 268.64 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:45:02.540, 255.48 W, 89, 100 %, 22636 MiB
1, 2024/09/03 10:45:02.540, 270.09 W, 87, 98 %, 21032 MiB
0, 2024/09/03 10:46:02.540, 255.21 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:46:02.541, 278.41 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:47:02.542, 255.63 W, 88, 87 %, 22636 MiB
1, 2024/09/03 10:47:02.542, 270.87 W, 87, 99 %, 21032 MiB
0, 2024/09/03 10:48:02.544, 269.49 W, 89, 94 %, 22636 MiB
1, 2024/09/03 10:48:02.544, 275.23 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:49:02.545, 250.73 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:49:02.546, 272.80 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:50:02.547, 247.77 W, 88, 95 %, 22636 MiB
1, 2024/09/03 10:50:02.548, 274.23 W, 86, 100 %, 21032 MiB
0, 2024/09/03 10:51:02.549, 251.95 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:51:02.549, 271.90 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:52:02.550, 250.79 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:52:02.550, 275.27 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:53:02.551, 251.30 W, 88, 96 %, 22636 MiB
1, 2024/09/03 10:53:02.551, 269.94 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:54:02.552, 254.35 W, 89, 100 %, 22636 MiB
1, 2024/09/03 10:54:02.552, 274.69 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:55:02.553, 254.10 W, 88, 94 %, 22636 MiB
1, 2024/09/03 10:55:02.554, 271.05 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:56:02.554, 257.30 W, 88, 100 %, 22636 MiB
1, 2024/09/03 10:56:02.554, 274.76 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:57:02.556, 265.42 W, 89, 100 %, 22636 MiB
1, 2024/09/03 10:57:02.556, 274.18 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:58:02.557, 260.03 W, 89, 95 %, 22636 MiB
1, 2024/09/03 10:58:02.557, 275.00 W, 87, 100 %, 21032 MiB
0, 2024/09/03 10:59:02.558, 256.02 W, 88, 94 %, 22636 MiB
1, 2024/09/03 10:59:02.559, 274.88 W, 87, 100 %, 21032 MiB
0, 2024/09/03 11:00:02.559, 253.11 W, 88, 98 %, 22636 MiB
1, 2024/09/03 11:00:02.560, 271.88 W, 87, 100 %, 21032 MiB
0, 2024/09/03 11:01:02.561, 257.93 W, 88, 99 %, 22636 MiB
1, 2024/09/03 11:01:02.561, 271.50 W, 87, 100 %, 21032 MiB
0, 2024/09/03 11:02:02.561, 262.11 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:02:02.562, 195.58 W, 86, 100 %, 21032 MiB
0, 2024/09/03 11:03:02.563, 258.81 W, 89, 95 %, 22636 MiB
1, 2024/09/03 11:03:02.563, 279.19 W, 86, 99 %, 21032 MiB
0, 2024/09/03 11:04:02.564, 248.14 W, 88, 94 %, 22636 MiB
1, 2024/09/03 11:04:02.564, 232.93 W, 87, 92 %, 21032 MiB
0, 2024/09/03 11:05:02.565, 271.16 W, 89, 84 %, 22636 MiB
1, 2024/09/03 11:05:02.565, 276.55 W, 87, 93 %, 21032 MiB
0, 2024/09/03 11:06:02.566, 250.36 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:06:02.566, 271.07 W, 86, 100 %, 21032 MiB
0, 2024/09/03 11:07:02.567, 267.90 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:07:02.567, 278.45 W, 87, 97 %, 21032 MiB
0, 2024/09/03 11:08:02.568, 252.68 W, 88, 98 %, 22636 MiB
1, 2024/09/03 11:08:02.569, 212.39 W, 85, 50 %, 21032 MiB
0, 2024/09/03 11:09:02.570, 254.29 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:09:02.571, 277.33 W, 86, 100 %, 21032 MiB
0, 2024/09/03 11:10:02.571, 258.79 W, 88, 99 %, 22636 MiB
1, 2024/09/03 11:10:02.571, 268.42 W, 87, 77 %, 21032 MiB
0, 2024/09/03 11:11:02.572, 254.19 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:11:02.572, 273.17 W, 87, 100 %, 21032 MiB
0, 2024/09/03 11:12:02.574, 245.00 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:12:02.574, 268.25 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:13:02.575, 248.25 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:13:02.576, 290.80 W, 85, 98 %, 13039 MiB
0, 2024/09/03 11:14:02.577, 172.21 W, 86, 0 %, 22636 MiB
1, 2024/09/03 11:14:02.577, 286.52 W, 85, 87 %, 13039 MiB
0, 2024/09/03 11:15:02.578, 254.57 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:15:02.579, 270.28 W, 87, 100 %, 17018 MiB
0, 2024/09/03 11:16:02.580, 245.99 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:16:02.580, 265.32 W, 87, 97 %, 17024 MiB
0, 2024/09/03 11:17:02.581, 256.17 W, 89, 95 %, 22636 MiB
1, 2024/09/03 11:17:02.582, 268.15 W, 87, 93 %, 17024 MiB
0, 2024/09/03 11:18:02.583, 242.90 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:18:02.583, 272.41 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:19:02.584, 254.31 W, 89, 99 %, 22636 MiB
1, 2024/09/03 11:19:02.585, 273.75 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:20:02.586, 251.88 W, 88, 100 %, 22636 MiB
