gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/13 17:06:18.260, 30.27 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:07:18.264, 30.67 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:08:18.267, 31.19 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:09:18.271, 30.93 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:10:18.274, 31.13 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:11:18.278, 31.62 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:12:18.282, 31.17 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:13:18.285, 31.58 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:14:18.288, 30.97 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:15:18.291, 30.45 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:16:18.294, 30.84 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:17:18.297, 30.88 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:18:18.300, 31.03 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:19:18.304, 30.93 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:20:18.307, 30.83 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:21:18.310, 31.89 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:22:18.314, 31.98 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:23:18.316, 31.48 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:24:18.319, 32.06 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:25:18.323, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:26:18.326, 30.97 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:27:18.329, 32.37 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:28:18.332, 31.45 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:29:18.335, 31.17 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:30:18.339, 31.83 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:31:18.342, 31.69 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:32:18.345, 31.65 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:33:18.348, 30.84 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:34:18.351, 31.22 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:35:18.354, 31.86 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:36:18.358, 31.82 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:37:18.361, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:38:18.364, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:39:18.367, 31.50 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:40:18.370, 31.35 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:41:18.373, 31.34 W, 29, 0 %, 26 MiB
0, 2024/04/13 17:42:18.376, 360.15 W, 54, 94 %, 11407 MiB
0, 2024/04/13 17:43:18.379, 365.72 W, 64, 95 %, 11407 MiB
0, 2024/04/13 17:44:18.381, 380.99 W, 68, 95 %, 11407 MiB
0, 2024/04/13 17:45:18.383, 379.57 W, 68, 96 %, 11407 MiB
0, 2024/04/13 17:46:18.385, 381.07 W, 69, 95 %, 11407 MiB
0, 2024/04/13 17:47:18.388, 384.05 W, 69, 100 %, 11407 MiB
0, 2024/04/13 17:48:18.390, 381.19 W, 69, 94 %, 11407 MiB
0, 2024/04/13 17:49:18.393, 382.88 W, 69, 96 %, 11407 MiB
0, 2024/04/13 17:50:18.396, 382.29 W, 70, 95 %, 11407 MiB
0, 2024/04/13 17:51:18.399, 382.28 W, 70, 94 %, 11407 MiB
0, 2024/04/13 17:52:18.402, 380.62 W, 70, 94 %, 11407 MiB
0, 2024/04/13 17:53:18.405, 380.26 W, 70, 95 %, 11407 MiB
0, 2024/04/13 17:54:18.407, 381.79 W, 69, 95 %, 11407 MiB
0, 2024/04/13 17:55:18.410, 382.23 W, 70, 98 %, 11407 MiB
0, 2024/04/13 17:56:18.413, 386.00 W, 68, 89 %, 6485 MiB
0, 2024/04/13 17:57:18.416, 382.73 W, 69, 96 %, 10993 MiB
0, 2024/04/13 17:58:18.419, 382.29 W, 70, 95 %, 10999 MiB
0, 2024/04/13 17:59:18.421, 383.98 W, 69, 99 %, 10999 MiB
0, 2024/04/13 18:00:18.424, 381.52 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:01:18.427, 381.55 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:02:18.430, 381.75 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:03:18.434, 381.42 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:04:18.437, 382.25 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:05:18.439, 381.59 W, 69, 95 %, 10999 MiB
0, 2024/04/13 18:06:18.442, 383.70 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:07:18.445, 383.62 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:08:18.448, 381.55 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:09:18.451, 382.56 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:10:18.453, 382.10 W, 69, 95 %, 10999 MiB
0, 2024/04/13 18:11:18.456, 394.96 W, 71, 89 %, 10999 MiB
0, 2024/04/13 18:12:18.459, 385.02 W, 70, 88 %, 10999 MiB
0, 2024/04/13 18:13:18.462, 383.11 W, 69, 95 %, 10999 MiB
0, 2024/04/13 18:14:18.465, 381.16 W, 70, 94 %, 10999 MiB
0, 2024/04/13 18:15:18.468, 383.02 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:16:18.471, 381.68 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:17:18.474, 383.02 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:18:18.478, 384.02 W, 69, 98 %, 10999 MiB
0, 2024/04/13 18:19:18.480, 381.89 W, 69, 95 %, 10999 MiB
0, 2024/04/13 18:20:18.483, 383.01 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:21:18.486, 381.24 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:22:18.489, 384.57 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:23:18.492, 382.16 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:24:18.495, 384.92 W, 69, 99 %, 10999 MiB
0, 2024/04/13 18:25:18.498, 382.96 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:26:18.501, 343.07 W, 65, 1 %, 10999 MiB
0, 2024/04/13 18:27:18.503, 384.95 W, 71, 91 %, 10999 MiB
0, 2024/04/13 18:28:18.507, 384.45 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:29:18.510, 384.05 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:30:18.514, 382.14 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:31:18.516, 383.35 W, 70, 99 %, 10999 MiB
0, 2024/04/13 18:32:18.519, 381.91 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:33:18.522, 382.18 W, 70, 94 %, 10999 MiB
0, 2024/04/13 18:34:18.525, 381.47 W, 70, 90 %, 10999 MiB
0, 2024/04/13 18:35:18.528, 383.89 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:36:18.531, 381.40 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:37:18.533, 384.86 W, 70, 99 %, 10999 MiB
0, 2024/04/13 18:38:18.536, 382.82 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:39:18.539, 383.33 W, 70, 92 %, 10999 MiB
0, 2024/04/13 18:40:18.542, 383.35 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:41:18.545, 384.05 W, 71, 95 %, 10999 MiB
0, 2024/04/13 18:42:18.548, 391.89 W, 71, 89 %, 10999 MiB
0, 2024/04/13 18:43:18.551, 383.19 W, 71, 95 %, 10999 MiB
0, 2024/04/13 18:44:18.554, 383.98 W, 70, 99 %, 10999 MiB
0, 2024/04/13 18:45:18.557, 384.01 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:46:18.559, 382.28 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:47:18.562, 383.55 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:48:18.564, 346.01 W, 69, 95 %, 10999 MiB
0, 2024/04/13 18:49:18.567, 382.65 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:50:18.570, 384.95 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:51:18.573, 383.27 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:52:18.576, 385.42 W, 70, 99 %, 10999 MiB
0, 2024/04/13 18:53:18.579, 383.50 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:54:18.582, 383.15 W, 70, 95 %, 10999 MiB
0, 2024/04/13 18:55:18.585, 384.50 W, 70, 100 %, 10999 MiB
0, 2024/04/13 18:56:18.588, 382.03 W, 71, 95 %, 10999 MiB
0, 2024/04/13 18:57:18.591, 392.64 W, 71, 90 %, 10999 MiB
0, 2024/04/13 18:58:18.595, 389.02 W, 71, 88 %, 10999 MiB
0, 2024/04/13 18:59:18.598, 382.97 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:00:18.601, 383.62 W, 71, 98 %, 10999 MiB
0, 2024/04/13 19:01:18.604, 383.31 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:02:18.607, 382.90 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:03:18.609, 383.28 W, 71, 95 %, 10999 MiB
0, 2024/04/13 19:04:18.612, 385.41 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:05:18.615, 380.18 W, 70, 96 %, 10999 MiB
0, 2024/04/13 19:06:18.618, 379.84 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:07:18.621, 378.70 W, 70, 96 %, 10999 MiB
0, 2024/04/13 19:08:18.624, 379.28 W, 70, 100 %, 10999 MiB
0, 2024/04/13 19:09:18.627, 378.72 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:10:18.630, 378.69 W, 70, 96 %, 10999 MiB
0, 2024/04/13 19:11:18.633, 380.77 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:12:18.636, 379.74 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:13:18.639, 391.12 W, 71, 90 %, 10999 MiB
0, 2024/04/13 19:14:18.642, 384.24 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:15:18.645, 378.34 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:16:18.647, 381.63 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:17:18.650, 378.52 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:18:18.653, 380.24 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:19:18.656, 381.11 W, 70, 94 %, 10999 MiB
0, 2024/04/13 19:20:18.659, 381.73 W, 70, 99 %, 10999 MiB
0, 2024/04/13 19:21:18.662, 379.30 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:22:18.665, 380.50 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:23:18.668, 378.36 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:24:18.671, 378.31 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:25:18.675, 379.19 W, 70, 94 %, 10999 MiB
0, 2024/04/13 19:26:18.679, 380.55 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:27:18.682, 378.22 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:28:18.685, 392.95 W, 70, 89 %, 10999 MiB
0, 2024/04/13 19:29:18.688, 206.87 W, 69, 94 %, 10999 MiB
0, 2024/04/13 19:30:18.691, 380.96 W, 71, 100 %, 10999 MiB
0, 2024/04/13 19:31:18.695, 378.60 W, 70, 93 %, 10999 MiB
0, 2024/04/13 19:32:18.698, 378.60 W, 70, 92 %, 10999 MiB
0, 2024/04/13 19:33:18.701, 380.08 W, 69, 95 %, 10999 MiB
0, 2024/04/13 19:34:18.705, 381.92 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:35:18.708, 380.61 W, 71, 98 %, 10999 MiB
0, 2024/04/13 19:36:18.712, 381.38 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:37:18.715, 377.26 W, 70, 92 %, 10999 MiB
0, 2024/04/13 19:38:18.718, 378.38 W, 71, 94 %, 10999 MiB
0, 2024/04/13 19:39:18.722, 378.51 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:40:18.725, 379.15 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:41:18.729, 379.08 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:42:18.731, 380.77 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:43:18.734, 392.28 W, 71, 89 %, 10999 MiB
0, 2024/04/13 19:44:18.736, 383.82 W, 70, 89 %, 10999 MiB
0, 2024/04/13 19:45:18.739, 381.16 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:46:18.742, 381.01 W, 69, 95 %, 10999 MiB
0, 2024/04/13 19:47:18.745, 380.83 W, 71, 95 %, 10999 MiB
0, 2024/04/13 19:48:18.748, 380.48 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:49:18.751, 380.81 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:50:18.754, 381.58 W, 70, 100 %, 10999 MiB
0, 2024/04/13 19:51:18.758, 379.56 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:52:18.760, 379.08 W, 70, 96 %, 10999 MiB
0, 2024/04/13 19:53:18.763, 380.16 W, 70, 100 %, 10999 MiB
0, 2024/04/13 19:54:18.766, 379.49 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:55:18.769, 378.38 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:56:18.772, 379.65 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:57:18.775, 379.72 W, 70, 95 %, 10999 MiB
0, 2024/04/13 19:58:18.778, 380.65 W, 69, 99 %, 10999 MiB
0, 2024/04/13 19:59:18.780, 391.49 W, 71, 88 %, 10999 MiB
0, 2024/04/13 20:00:18.783, 379.19 W, 71, 95 %, 10999 MiB
0, 2024/04/13 20:01:18.786, 379.51 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:02:18.789, 378.87 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:03:18.792, 379.93 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:04:18.795, 380.98 W, 69, 94 %, 10999 MiB
0, 2024/04/13 20:05:18.798, 379.60 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:06:18.801, 378.69 W, 71, 95 %, 10999 MiB
0, 2024/04/13 20:07:18.804, 381.00 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:08:18.807, 380.25 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:09:18.810, 381.26 W, 69, 98 %, 10999 MiB
0, 2024/04/13 20:10:18.813, 379.46 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:11:18.816, 380.01 W, 71, 94 %, 10999 MiB
0, 2024/04/13 20:12:18.819, 380.79 W, 70, 100 %, 10999 MiB
0, 2024/04/13 20:13:18.822, 380.57 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:14:18.824, 391.32 W, 71, 88 %, 10999 MiB
0, 2024/04/13 20:15:18.827, 390.50 W, 70, 88 %, 10999 MiB
0, 2024/04/13 20:16:18.830, 379.13 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:17:18.834, 379.22 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:18:18.837, 380.55 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:19:18.840, 379.19 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:20:18.843, 379.41 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:21:18.846, 378.48 W, 70, 94 %, 10999 MiB
0, 2024/04/13 20:22:18.849, 379.02 W, 70, 96 %, 10999 MiB
0, 2024/04/13 20:23:18.852, 380.02 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:24:18.854, 380.39 W, 70, 97 %, 10999 MiB
0, 2024/04/13 20:25:18.857, 379.62 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:26:18.860, 381.48 W, 70, 100 %, 10999 MiB
0, 2024/04/13 20:27:18.863, 378.18 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:28:18.866, 380.17 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:29:18.869, 392.25 W, 71, 89 %, 10999 MiB
0, 2024/04/13 20:30:18.871, 391.90 W, 70, 89 %, 10999 MiB
0, 2024/04/13 20:31:18.875, 380.22 W, 70, 98 %, 10999 MiB
0, 2024/04/13 20:32:18.878, 381.77 W, 69, 95 %, 10999 MiB
0, 2024/04/13 20:33:18.881, 381.05 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:34:18.884, 378.29 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:35:18.886, 379.98 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:36:18.889, 380.85 W, 71, 95 %, 10999 MiB
0, 2024/04/13 20:37:18.891, 379.01 W, 71, 94 %, 10999 MiB
0, 2024/04/13 20:38:18.894, 381.67 W, 70, 99 %, 10999 MiB
0, 2024/04/13 20:39:18.896, 379.34 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:40:18.899, 380.05 W, 70, 99 %, 10999 MiB
0, 2024/04/13 20:41:18.902, 381.00 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:42:18.904, 376.81 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:43:18.907, 379.99 W, 71, 95 %, 10999 MiB
0, 2024/04/13 20:44:18.909, 379.69 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:45:18.912, 391.34 W, 71, 89 %, 10999 MiB
0, 2024/04/13 20:46:18.916, 379.00 W, 71, 95 %, 10999 MiB
0, 2024/04/13 20:47:18.918, 379.99 W, 71, 95 %, 10999 MiB
0, 2024/04/13 20:48:18.922, 379.36 W, 70, 93 %, 10999 MiB
0, 2024/04/13 20:49:18.924, 379.87 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:50:18.927, 379.34 W, 70, 99 %, 10999 MiB
0, 2024/04/13 20:51:18.931, 379.72 W, 70, 100 %, 10999 MiB
0, 2024/04/13 20:52:18.934, 379.34 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:53:18.937, 379.42 W, 70, 94 %, 10999 MiB
0, 2024/04/13 20:54:18.940, 378.32 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:55:18.943, 380.84 W, 71, 95 %, 10999 MiB
0, 2024/04/13 20:56:18.945, 382.92 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:57:18.948, 379.62 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:58:18.951, 379.83 W, 70, 95 %, 10999 MiB
0, 2024/04/13 20:59:18.953, 376.59 W, 70, 91 %, 10999 MiB
0, 2024/04/13 21:00:18.956, 391.76 W, 71, 88 %, 10999 MiB
0, 2024/04/13 21:01:18.959, 386.20 W, 71, 89 %, 10999 MiB
0, 2024/04/13 21:02:18.962, 379.74 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:03:18.964, 381.26 W, 70, 100 %, 10999 MiB
0, 2024/04/13 21:04:18.967, 381.39 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:05:18.970, 379.74 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:06:18.972, 380.93 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:07:18.976, 379.68 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:08:18.978, 379.64 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:09:18.981, 379.68 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:10:18.984, 379.88 W, 71, 96 %, 10999 MiB
0, 2024/04/13 21:11:18.986, 380.99 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:12:18.989, 381.21 W, 70, 99 %, 10999 MiB
0, 2024/04/13 21:13:18.992, 378.24 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:14:18.994, 380.82 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:15:18.996, 381.90 W, 71, 96 %, 10999 MiB
0, 2024/04/13 21:16:19.000, 384.15 W, 69, 88 %, 10999 MiB
0, 2024/04/13 21:17:19.003, 380.62 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:18:19.005, 381.73 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:19:19.007, 379.41 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:20:19.010, 382.08 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:21:19.012, 380.64 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:22:19.015, 381.36 W, 71, 100 %, 10999 MiB
0, 2024/04/13 21:23:19.018, 382.25 W, 70, 97 %, 10999 MiB
0, 2024/04/13 21:24:19.020, 379.48 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:25:19.023, 379.81 W, 70, 96 %, 10999 MiB
0, 2024/04/13 21:26:19.027, 381.04 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:27:19.029, 380.00 W, 70, 98 %, 10999 MiB
0, 2024/04/13 21:28:19.033, 382.55 W, 70, 94 %, 10999 MiB
0, 2024/04/13 21:29:19.035, 378.29 W, 70, 94 %, 10999 MiB
0, 2024/04/13 21:30:19.038, 378.22 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:31:19.040, 389.89 W, 70, 88 %, 10999 MiB
0, 2024/04/13 21:32:19.043, 383.02 W, 71, 93 %, 10999 MiB
0, 2024/04/13 21:33:19.046, 383.14 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:34:19.049, 384.03 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:35:19.051, 383.75 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:36:19.054, 381.53 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:37:19.057, 382.55 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:38:19.060, 380.99 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:39:19.063, 382.32 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:40:19.066, 383.56 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:41:19.069, 383.05 W, 71, 96 %, 10999 MiB
0, 2024/04/13 21:42:19.072, 381.91 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:43:19.075, 383.83 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:44:19.078, 382.33 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:45:19.081, 384.05 W, 70, 100 %, 10999 MiB
0, 2024/04/13 21:46:19.084, 385.44 W, 70, 88 %, 10999 MiB
0, 2024/04/13 21:47:19.088, 387.85 W, 71, 88 %, 10999 MiB
0, 2024/04/13 21:48:19.091, 380.73 W, 71, 96 %, 10999 MiB
0, 2024/04/13 21:49:19.094, 380.84 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:50:19.097, 380.77 W, 70, 95 %, 10999 MiB
0, 2024/04/13 21:51:19.100, 380.63 W, 70, 96 %, 10999 MiB
0, 2024/04/13 21:52:19.102, 379.91 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:53:19.105, 380.63 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:54:19.108, 380.55 W, 70, 100 %, 10999 MiB
0, 2024/04/13 21:55:19.111, 380.27 W, 70, 93 %, 10999 MiB
0, 2024/04/13 21:56:19.114, 380.58 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:57:19.116, 380.23 W, 71, 95 %, 10999 MiB
0, 2024/04/13 21:58:19.120, 380.50 W, 70, 96 %, 10999 MiB
0, 2024/04/13 21:59:19.123, 380.20 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:00:19.126, 379.89 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:01:19.129, 380.62 W, 70, 99 %, 10999 MiB
0, 2024/04/13 22:02:19.132, 392.46 W, 72, 89 %, 10999 MiB
0, 2024/04/13 22:03:19.135, 381.70 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:04:19.138, 382.63 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:05:19.141, 382.78 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:06:19.144, 381.83 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:07:19.147, 383.92 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:08:19.149, 383.14 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:09:19.151, 381.68 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:10:19.155, 383.97 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:11:19.158, 384.68 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:12:19.161, 384.05 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:13:19.164, 385.16 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:14:19.167, 383.13 W, 71, 99 %, 10999 MiB
0, 2024/04/13 22:15:19.170, 383.62 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:16:19.172, 382.83 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:17:19.175, 390.62 W, 71, 88 %, 10999 MiB
0, 2024/04/13 22:18:19.178, 393.07 W, 72, 89 %, 10999 MiB
0, 2024/04/13 22:19:19.181, 381.52 W, 70, 99 %, 10999 MiB
0, 2024/04/13 22:20:19.184, 378.56 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:21:19.186, 377.65 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:22:19.189, 379.89 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:23:19.192, 381.56 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:24:19.194, 379.88 W, 71, 98 %, 10999 MiB
0, 2024/04/13 22:25:19.197, 381.73 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:26:19.199, 380.14 W, 70, 100 %, 10999 MiB
0, 2024/04/13 22:27:19.202, 379.75 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:28:19.205, 381.12 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:29:19.208, 380.64 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:30:19.211, 381.80 W, 70, 100 %, 10999 MiB
0, 2024/04/13 22:31:19.213, 381.78 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:32:19.216, 389.17 W, 69, 89 %, 10999 MiB
0, 2024/04/13 22:33:19.220, 392.74 W, 71, 89 %, 10999 MiB
0, 2024/04/13 22:34:19.223, 382.45 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:35:19.225, 380.24 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:36:19.228, 380.65 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:37:19.231, 382.62 W, 70, 100 %, 10999 MiB
0, 2024/04/13 22:38:19.233, 379.55 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:39:19.236, 378.68 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:40:19.239, 379.19 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:41:19.242, 381.16 W, 70, 96 %, 10999 MiB
0, 2024/04/13 22:42:19.245, 379.47 W, 70, 94 %, 10999 MiB
0, 2024/04/13 22:43:19.247, 379.31 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:44:19.250, 381.64 W, 71, 95 %, 10999 MiB
0, 2024/04/13 22:45:19.254, 381.10 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:46:19.256, 381.48 W, 70, 97 %, 10999 MiB
