gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 08:35:03.532, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:36:03.534, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:36:03.536, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:37:03.537, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:37:03.538, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:38:03.540, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:38:03.544, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:39:03.546, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:39:03.550, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:40:03.552, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:40:03.552, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:41:03.554, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:41:03.555, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:42:03.557, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:42:03.563, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:43:03.565, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:43:03.569, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:44:03.570, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:44:03.571, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:45:03.573, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:45:03.574, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:46:03.575, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:46:03.576, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:47:03.577, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:47:03.580, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:48:03.582, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:48:03.583, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:49:03.584, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:49:03.585, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:50:03.587, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:50:03.588, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:51:03.589, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:51:03.590, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:52:03.592, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:52:03.593, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:53:03.594, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:53:03.595, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 08:54:03.597, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:54:03.599, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/25 08:55:03.601, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:55:03.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 08:56:03.603, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:56:03.604, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/25 08:57:03.605, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:57:03.606, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 08:58:03.608, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:58:03.609, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 08:59:03.610, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 08:59:03.611, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:00:03.613, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:00:03.614, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:01:03.616, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:01:03.616, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:02:03.618, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:02:03.619, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:03:03.621, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:03:03.622, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:04:03.623, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:04:03.624, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:05:03.626, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:05:03.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:06:03.629, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:06:03.634, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:07:03.635, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:07:03.636, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:08:03.637, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:08:03.638, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:09:03.640, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:09:03.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:10:03.643, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:10:03.643, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:11:03.645, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:11:03.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:12:03.649, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:12:03.651, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:13:03.652, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:13:03.653, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:14:03.655, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:14:03.655, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:15:03.657, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:15:03.658, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:16:03.659, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:16:03.660, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:17:03.662, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:17:03.662, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:18:03.664, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:18:03.665, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:19:03.666, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:19:03.667, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:20:03.669, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:20:03.670, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:21:03.671, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:21:03.672, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:22:03.674, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:22:03.679, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:23:03.680, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:23:03.681, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:24:03.683, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:24:03.684, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:25:03.685, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:25:03.686, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:26:03.688, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:26:03.690, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:27:03.692, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:27:03.697, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:28:03.698, 66.16 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:28:03.699, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:29:03.701, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:29:03.702, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:30:03.704, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:30:03.706, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:31:03.708, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:31:03.710, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:32:03.712, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:32:03.717, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:33:03.718, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:33:03.722, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:34:03.724, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:34:03.726, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:35:03.727, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:35:03.728, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:36:03.729, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:36:03.730, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:37:03.732, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:37:03.733, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:38:03.735, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:38:03.736, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:39:03.737, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:39:03.743, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:40:03.745, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:40:03.745, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:41:03.747, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:41:03.753, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:42:03.755, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:42:03.760, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:43:03.761, 66.16 W, 52, 0 %, 6634 MiB
1, 2024/02/25 09:43:03.762, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:44:03.764, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:44:03.765, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:45:03.766, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:45:03.768, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:46:03.769, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:46:03.770, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:47:03.771, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:47:03.772, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:48:03.774, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:48:03.775, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:49:03.776, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:49:03.777, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:50:03.779, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:50:03.780, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:51:03.781, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:51:03.782, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:52:03.783, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:52:03.784, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/25 09:53:03.786, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:53:03.787, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:54:03.788, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:54:03.789, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:55:03.790, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:55:03.791, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:56:03.792, 65.97 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:56:03.793, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:57:03.795, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:57:03.796, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:58:03.797, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:58:03.798, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 09:59:03.800, 65.97 W, 53, 0 %, 6634 MiB
1, 2024/02/25 09:59:03.803, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:00:03.805, 66.05 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:00:03.806, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:01:03.808, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:01:03.811, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:02:03.812, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:02:03.813, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:03:03.815, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:03:03.816, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:04:03.817, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:04:03.818, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:05:03.819, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:05:03.820, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:06:03.822, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:06:03.823, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:07:03.825, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:07:03.830, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:08:03.832, 65.97 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:08:03.833, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:09:03.834, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:09:03.837, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:10:03.838, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:10:03.843, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:11:03.845, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:11:03.845, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:12:03.847, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:12:03.848, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:13:03.850, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/25 10:13:03.851, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:14:03.853, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:14:03.854, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:15:03.855, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:15:03.861, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:16:03.863, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:16:03.864, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:17:03.865, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:17:03.866, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:18:03.868, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:18:03.870, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:19:03.872, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:19:03.876, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:20:03.877, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:20:03.882, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:21:03.884, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:21:03.888, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:22:03.890, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:22:03.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:23:03.893, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:23:03.899, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:24:03.900, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:24:03.901, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:25:03.903, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:25:03.903, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:26:03.905, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:26:03.910, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:27:03.911, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:27:03.912, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:28:03.914, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:28:03.915, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:29:03.917, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:29:03.918, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:30:03.919, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:30:03.920, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:31:03.922, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:31:03.928, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:32:03.929, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:32:03.930, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:33:03.931, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:33:03.932, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/25 10:34:03.934, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:34:03.935, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:35:03.936, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:35:03.937, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:36:03.939, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:36:03.940, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:37:03.942, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:37:03.943, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:38:03.944, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:38:03.945, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:39:03.947, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:39:03.948, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:40:03.949, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:40:03.954, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:41:03.955, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:41:03.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:42:03.958, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:42:03.959, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:43:03.960, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:43:03.964, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:44:03.966, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:44:03.967, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:45:03.968, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:45:03.969, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:46:03.971, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:46:03.972, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:47:03.973, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:47:03.974, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:48:03.975, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:48:03.976, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:49:03.978, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:49:03.982, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:50:03.984, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:50:03.984, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:51:03.987, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:51:03.988, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:52:03.990, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:52:03.991, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:53:03.992, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:53:03.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:54:03.995, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:54:03.996, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:55:03.997, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:55:03.998, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:56:04.000, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:56:04.002, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:57:04.004, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:57:04.005, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:58:04.007, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:58:04.010, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 10:59:04.012, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 10:59:04.015, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:00:04.017, 65.86 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:00:04.018, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:01:04.020, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:01:04.025, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:02:04.026, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:02:04.032, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:03:04.033, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:03:04.034, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:04:04.036, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:04:04.041, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:05:04.043, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:05:04.048, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:06:04.050, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:06:04.051, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:07:04.052, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:07:04.053, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:08:04.055, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:08:04.056, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:09:04.057, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:09:04.061, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:10:04.062, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:10:04.065, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:11:04.067, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:11:04.068, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:12:04.069, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:12:04.070, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:13:04.071, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:13:04.072, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:14:04.074, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:14:04.077, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:15:04.078, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:15:04.083, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:16:04.085, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:16:04.087, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:17:04.088, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:17:04.089, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:18:04.091, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:18:04.092, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:19:04.093, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:19:04.097, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:20:04.098, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:20:04.099, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:21:04.101, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:21:04.102, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:22:04.103, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:22:04.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:23:04.105, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:23:04.109, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:24:04.110, 65.88 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:24:04.115, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:25:04.117, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:25:04.118, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:26:04.120, 65.78 W, 52, 0 %, 6634 MiB
1, 2024/02/25 11:26:04.123, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/25 11:27:04.124, 65.88 W, 52, 0 %, 6634 MiB
