gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 08:29:01.967, 223.62 W, 85, 57 %, 35504 MiB
0, 2024/03/23 08:30:01.969, 255.60 W, 87, 100 %, 40195 MiB
1, 2024/03/23 08:30:01.969, 271.84 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:31:01.970, 241.82 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:31:01.970, 253.33 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:32:01.971, 217.89 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:32:01.972, 228.27 W, 86, 100 %, 35504 MiB
0, 2024/03/23 08:33:01.973, 232.44 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:33:01.973, 273.15 W, 87, 100 %, 35504 MiB
0, 2024/03/23 08:34:01.974, 210.32 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:34:01.974, 226.07 W, 86, 59 %, 35504 MiB
0, 2024/03/23 08:35:01.976, 249.24 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:35:01.976, 269.08 W, 85, 94 %, 35504 MiB
0, 2024/03/23 08:36:01.977, 231.30 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:36:01.977, 248.67 W, 85, 100 %, 36224 MiB
0, 2024/03/23 08:37:01.979, 243.22 W, 87, 92 %, 35854 MiB
1, 2024/03/23 08:37:01.979, 277.11 W, 86, 100 %, 36388 MiB
0, 2024/03/23 08:38:01.980, 240.51 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:38:01.980, 264.42 W, 85, 100 %, 36482 MiB
0, 2024/03/23 08:39:01.981, 267.43 W, 88, 98 %, 35854 MiB
1, 2024/03/23 08:39:01.981, 267.40 W, 85, 100 %, 40672 MiB
0, 2024/03/23 08:40:01.982, 230.45 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:40:01.983, 248.86 W, 86, 100 %, 42364 MiB
0, 2024/03/23 08:41:01.984, 214.00 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:41:01.987, 238.68 W, 86, 100 %, 42666 MiB
0, 2024/03/23 08:42:01.989, 263.55 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:42:01.989, 275.23 W, 86, 98 %, 42668 MiB
0, 2024/03/23 08:43:01.989, 237.72 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:43:01.989, 277.71 W, 87, 100 %, 41770 MiB
0, 2024/03/23 08:44:01.990, 234.14 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:44:01.990, 243.06 W, 86, 100 %, 42702 MiB
0, 2024/03/23 08:45:01.992, 231.67 W, 88, 100 %, 35854 MiB
1, 2024/03/23 08:45:01.992, 250.98 W, 85, 100 %, 42694 MiB
0, 2024/03/23 08:46:01.993, 250.49 W, 88, 99 %, 35854 MiB
1, 2024/03/23 08:46:01.994, 260.48 W, 85, 98 %, 42724 MiB
0, 2024/03/23 08:47:01.994, 226.94 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:47:01.994, 252.37 W, 85, 100 %, 42718 MiB
0, 2024/03/23 08:48:01.996, 220.98 W, 86, 100 %, 35854 MiB
1, 2024/03/23 08:48:01.996, 224.54 W, 86, 100 %, 42678 MiB
0, 2024/03/23 08:49:01.997, 222.35 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:49:01.997, 272.51 W, 86, 99 %, 41690 MiB
0, 2024/03/23 08:50:01.998, 261.99 W, 88, 88 %, 35854 MiB
1, 2024/03/23 08:50:01.999, 277.51 W, 86, 89 %, 42624 MiB
0, 2024/03/23 08:51:02.000, 225.08 W, 88, 99 %, 35854 MiB
1, 2024/03/23 08:51:02.000, 227.91 W, 86, 62 %, 42646 MiB
0, 2024/03/23 08:52:02.001, 259.74 W, 87, 97 %, 35854 MiB
1, 2024/03/23 08:52:02.001, 273.45 W, 87, 100 %, 42134 MiB
0, 2024/03/23 08:53:02.002, 250.48 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:53:02.002, 279.11 W, 86, 100 %, 42668 MiB
0, 2024/03/23 08:54:02.004, 230.01 W, 88, 98 %, 35854 MiB
1, 2024/03/23 08:54:02.004, 275.83 W, 86, 100 %, 42674 MiB
0, 2024/03/23 08:55:02.005, 255.29 W, 87, 91 %, 35854 MiB
1, 2024/03/23 08:55:02.005, 245.77 W, 86, 100 %, 42684 MiB
0, 2024/03/23 08:56:02.006, 205.89 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:56:02.006, 253.18 W, 86, 100 %, 41688 MiB
0, 2024/03/23 08:57:02.006, 202.92 W, 87, 100 %, 35854 MiB
1, 2024/03/23 08:57:02.007, 241.34 W, 86, 100 %, 41676 MiB
0, 2024/03/23 08:58:02.007, 231.96 W, 87, 100 %, 40195 MiB
1, 2024/03/23 08:58:02.007, 230.62 W, 86, 100 %, 42640 MiB
0, 2024/03/23 08:59:02.008, 230.27 W, 88, 100 %, 40195 MiB
1, 2024/03/23 08:59:02.008, 254.41 W, 86, 100 %, 41738 MiB
0, 2024/03/23 09:00:02.008, 229.03 W, 87, 100 %, 44271 MiB
1, 2024/03/23 09:00:02.009, 264.48 W, 86, 100 %, 41750 MiB
0, 2024/03/23 09:01:02.009, 235.42 W, 87, 100 %, 44271 MiB
1, 2024/03/23 09:01:02.009, 241.48 W, 85, 100 %, 42682 MiB
0, 2024/03/23 09:02:02.009, 227.03 W, 87, 100 %, 44271 MiB
1, 2024/03/23 09:02:02.009, 264.98 W, 86, 100 %, 41782 MiB
0, 2024/03/23 09:03:02.009, 237.90 W, 87, 85 %, 35854 MiB
1, 2024/03/23 09:03:02.009, 258.59 W, 86, 100 %, 42170 MiB
0, 2024/03/23 09:04:02.010, 248.92 W, 87, 97 %, 35854 MiB
1, 2024/03/23 09:04:02.011, 257.70 W, 85, 100 %, 42690 MiB
0, 2024/03/23 09:05:02.011, 215.54 W, 86, 100 %, 35854 MiB
1, 2024/03/23 09:05:02.011, 247.29 W, 86, 100 %, 41694 MiB
0, 2024/03/23 09:06:02.011, 245.96 W, 88, 100 %, 35854 MiB
1, 2024/03/23 09:06:02.012, 264.22 W, 86, 100 %, 42638 MiB
0, 2024/03/23 09:07:02.012, 234.20 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:07:02.012, 274.06 W, 86, 100 %, 41732 MiB
0, 2024/03/23 09:08:02.013, 217.86 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:08:02.013, 232.11 W, 86, 100 %, 42674 MiB
0, 2024/03/23 09:09:02.014, 224.32 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:09:02.014, 260.51 W, 86, 100 %, 41780 MiB
0, 2024/03/23 09:10:02.015, 226.32 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:10:02.015, 279.60 W, 86, 100 %, 41788 MiB
0, 2024/03/23 09:11:02.016, 253.79 W, 88, 94 %, 35854 MiB
1, 2024/03/23 09:11:02.017, 249.92 W, 84, 100 %, 42712 MiB
0, 2024/03/23 09:12:02.017, 224.50 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:12:02.017, 281.84 W, 86, 100 %, 41672 MiB
0, 2024/03/23 09:13:02.018, 233.85 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:13:02.018, 244.12 W, 86, 100 %, 42618 MiB
0, 2024/03/23 09:14:02.020, 226.47 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:14:02.020, 230.08 W, 87, 100 %, 42654 MiB
0, 2024/03/23 09:15:02.020, 209.76 W, 86, 100 %, 35854 MiB
1, 2024/03/23 09:15:02.024, 246.14 W, 87, 100 %, 41736 MiB
0, 2024/03/23 09:16:02.025, 243.67 W, 88, 100 %, 35854 MiB
1, 2024/03/23 09:16:02.033, 259.83 W, 86, 100 %, 41740 MiB
0, 2024/03/23 09:17:02.033, 247.72 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:17:02.034, 278.51 W, 86, 94 %, 42678 MiB
0, 2024/03/23 09:18:02.034, 228.74 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:18:02.035, 269.01 W, 87, 100 %, 41690 MiB
0, 2024/03/23 09:19:02.036, 251.79 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:19:02.036, 260.83 W, 86, 100 %, 42604 MiB
0, 2024/03/23 09:20:02.036, 246.42 W, 88, 100 %, 35854 MiB
1, 2024/03/23 09:20:02.036, 259.04 W, 86, 100 %, 42636 MiB
0, 2024/03/23 09:21:02.037, 221.60 W, 87, 100 %, 35854 MiB
1, 2024/03/23 09:21:02.037, 257.75 W, 86, 100 %, 41756 MiB
0, 2024/03/23 09:22:02.038, 251.68 W, 86, 100 %, 35854 MiB
1, 2024/03/23 09:22:02.038, 279.08 W, 86, 100 %, 41752 MiB
0, 2024/03/23 09:23:02.038, 212.96 W, 86, 100 %, 22018 MiB
1, 2024/03/23 09:23:02.039, 276.33 W, 86, 99 %, 41298 MiB
0, 2024/03/23 09:24:02.039, 204.15 W, 87, 94 %, 22018 MiB
1, 2024/03/23 09:24:02.040, 238.36 W, 86, 100 %, 42678 MiB
0, 2024/03/23 09:25:02.040, 178.22 W, 84, 100 %, 22018 MiB
1, 2024/03/23 09:25:02.047, 250.49 W, 86, 100 %, 41672 MiB
0, 2024/03/23 09:26:02.048, 201.47 W, 86, 100 %, 22283 MiB
1, 2024/03/23 09:26:02.049, 270.67 W, 84, 100 %, 28536 MiB
0, 2024/03/23 09:27:02.050, 217.04 W, 86, 100 %, 22513 MiB
1, 2024/03/23 09:27:02.050, 198.04 W, 82, 100 %, 29490 MiB
0, 2024/03/23 09:28:02.050, 195.76 W, 86, 94 %, 22513 MiB
1, 2024/03/23 09:28:02.050, 213.37 W, 85, 76 %, 29512 MiB
0, 2024/03/23 09:29:02.051, 252.38 W, 87, 100 %, 22607 MiB
1, 2024/03/23 09:29:02.051, 237.38 W, 83, 100 %, 29528 MiB
0, 2024/03/23 09:30:02.052, 241.24 W, 87, 99 %, 22607 MiB
1, 2024/03/23 09:30:02.060, 273.89 W, 86, 98 %, 28560 MiB
0, 2024/03/23 09:31:02.062, 132.88 W, 85, 100 %, 22607 MiB
1, 2024/03/23 09:31:02.062, 237.70 W, 86, 100 %, 28494 MiB
0, 2024/03/23 09:32:02.063, 233.31 W, 86, 98 %, 22607 MiB
1, 2024/03/23 09:32:02.066, 193.77 W, 84, 100 %, 29434 MiB
0, 2024/03/23 09:33:02.067, 228.55 W, 88, 100 %, 37603 MiB
1, 2024/03/23 09:33:02.071, 264.73 W, 85, 86 %, 28934 MiB
0, 2024/03/23 09:34:02.072, 232.90 W, 87, 100 %, 37603 MiB
1, 2024/03/23 09:34:02.072, 230.13 W, 80, 100 %, 29490 MiB
0, 2024/03/23 09:35:02.073, 212.81 W, 88, 74 %, 37603 MiB
1, 2024/03/23 09:35:02.073, 143.43 W, 84, 100 %, 29516 MiB
0, 2024/03/23 09:36:02.074, 255.08 W, 88, 99 %, 37603 MiB
1, 2024/03/23 09:36:02.074, 242.84 W, 83, 100 %, 25868 MiB
0, 2024/03/23 09:37:02.075, 183.52 W, 82, 91 %, 17853 MiB
1, 2024/03/23 09:37:02.076, 258.47 W, 87, 100 %, 36652 MiB
0, 2024/03/23 09:38:02.076, 184.68 W, 81, 57 %, 17682 MiB
1, 2024/03/23 09:38:02.076, 245.74 W, 87, 100 %, 36652 MiB
0, 2024/03/23 09:39:02.077, 185.31 W, 85, 100 %, 17682 MiB
1, 2024/03/23 09:39:02.077, 256.18 W, 86, 100 %, 36652 MiB
0, 2024/03/23 09:40:02.078, 183.07 W, 85, 100 %, 17682 MiB
1, 2024/03/23 09:40:02.078, 273.20 W, 86, 100 %, 36652 MiB
0, 2024/03/23 09:41:02.080, 134.02 W, 85, 100 %, 17682 MiB
1, 2024/03/23 09:41:02.080, 237.63 W, 86, 100 %, 36652 MiB
0, 2024/03/23 09:42:02.081, 182.81 W, 84, 100 %, 17682 MiB
1, 2024/03/23 09:42:02.081, 273.13 W, 84, 100 %, 36652 MiB
0, 2024/03/23 09:43:02.082, 182.30 W, 86, 55 %, 17682 MiB
1, 2024/03/23 09:43:02.082, 265.05 W, 86, 100 %, 42752 MiB
0, 2024/03/23 09:44:02.083, 124.65 W, 84, 100 %, 17682 MiB
1, 2024/03/23 09:44:02.083, 236.55 W, 86, 100 %, 43814 MiB
0, 2024/03/23 09:45:02.084, 182.61 W, 84, 100 %, 17682 MiB
1, 2024/03/23 09:45:02.084, 272.09 W, 86, 100 %, 43816 MiB
0, 2024/03/23 09:46:02.085, 131.47 W, 84, 100 %, 17682 MiB
1, 2024/03/23 09:46:02.085, 235.27 W, 86, 100 %, 43828 MiB
0, 2024/03/23 09:47:02.086, 138.96 W, 84, 100 %, 17682 MiB
1, 2024/03/23 09:47:02.086, 261.33 W, 86, 100 %, 42922 MiB
0, 2024/03/23 09:48:02.087, 161.85 W, 87, 91 %, 17810 MiB
1, 2024/03/23 09:48:02.087, 238.53 W, 86, 100 %, 42484 MiB
0, 2024/03/23 09:49:02.088, 121.46 W, 84, 100 %, 17810 MiB
1, 2024/03/23 09:49:02.088, 251.21 W, 86, 100 %, 42922 MiB
0, 2024/03/23 09:50:02.089, 183.81 W, 85, 89 %, 18107 MiB
1, 2024/03/23 09:50:02.089, 279.39 W, 86, 97 %, 42934 MiB
0, 2024/03/23 09:51:02.090, 146.74 W, 84, 100 %, 17810 MiB
1, 2024/03/23 09:51:02.090, 272.33 W, 86, 100 %, 42930 MiB
0, 2024/03/23 09:52:02.091, 164.62 W, 86, 96 %, 17810 MiB
1, 2024/03/23 09:52:02.091, 279.53 W, 86, 100 %, 43768 MiB
0, 2024/03/23 09:53:02.093, 169.27 W, 84, 100 %, 17810 MiB
1, 2024/03/23 09:53:02.093, 275.77 W, 86, 100 %, 42856 MiB
0, 2024/03/23 09:54:02.094, 189.23 W, 85, 100 %, 17810 MiB
1, 2024/03/23 09:54:02.094, 282.02 W, 86, 100 %, 42870 MiB
0, 2024/03/23 09:55:02.095, 165.37 W, 84, 100 %, 17810 MiB
1, 2024/03/23 09:55:02.095, 252.14 W, 85, 100 %, 43816 MiB
0, 2024/03/23 09:56:02.096, 129.99 W, 84, 100 %, 17810 MiB
1, 2024/03/23 09:56:02.096, 258.87 W, 85, 100 %, 42914 MiB
0, 2024/03/23 09:57:02.097, 150.57 W, 84, 100 %, 17810 MiB
1, 2024/03/23 09:57:02.097, 284.71 W, 86, 100 %, 42938 MiB
0, 2024/03/23 09:58:02.098, 197.38 W, 84, 100 %, 17810 MiB
1, 2024/03/23 09:58:02.099, 273.31 W, 86, 100 %, 42920 MiB
0, 2024/03/23 09:59:02.099, 172.35 W, 85, 100 %, 17810 MiB
1, 2024/03/23 09:59:02.100, 277.79 W, 86, 100 %, 43848 MiB
0, 2024/03/23 10:00:02.101, 181.92 W, 85, 100 %, 17810 MiB
1, 2024/03/23 10:00:02.101, 273.85 W, 86, 100 %, 43756 MiB
0, 2024/03/23 10:01:02.102, 142.45 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:01:02.102, 273.63 W, 86, 100 %, 42822 MiB
0, 2024/03/23 10:02:02.103, 144.42 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:02:02.104, 237.70 W, 86, 100 %, 43754 MiB
0, 2024/03/23 10:03:02.106, 160.44 W, 85, 100 %, 17810 MiB
1, 2024/03/23 10:03:02.106, 260.79 W, 86, 97 %, 43256 MiB
0, 2024/03/23 10:04:02.107, 121.13 W, 84, 84 %, 17810 MiB
1, 2024/03/23 10:04:02.107, 224.93 W, 86, 100 %, 43794 MiB
0, 2024/03/23 10:05:02.109, 183.39 W, 84, 90 %, 17810 MiB
1, 2024/03/23 10:05:02.109, 274.88 W, 86, 100 %, 42894 MiB
0, 2024/03/23 10:06:02.111, 120.69 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:06:02.111, 250.62 W, 86, 100 %, 42894 MiB
0, 2024/03/23 10:07:02.113, 152.49 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:07:02.113, 238.86 W, 85, 100 %, 43824 MiB
0, 2024/03/23 10:08:02.115, 175.74 W, 86, 100 %, 17810 MiB
1, 2024/03/23 10:08:02.115, 271.81 W, 86, 100 %, 43832 MiB
0, 2024/03/23 10:09:02.117, 203.58 W, 86, 100 %, 26877 MiB
1, 2024/03/23 10:09:02.117, 274.44 W, 86, 100 %, 42842 MiB
0, 2024/03/23 10:10:02.118, 170.74 W, 85, 100 %, 17810 MiB
1, 2024/03/23 10:10:02.118, 268.61 W, 86, 98 %, 43758 MiB
0, 2024/03/23 10:11:02.119, 133.71 W, 83, 100 %, 17810 MiB
1, 2024/03/23 10:11:02.119, 247.03 W, 86, 100 %, 42856 MiB
0, 2024/03/23 10:12:02.121, 189.69 W, 85, 98 %, 28951 MiB
1, 2024/03/23 10:12:02.122, 230.29 W, 85, 100 %, 43822 MiB
0, 2024/03/23 10:13:02.123, 206.16 W, 87, 100 %, 37739 MiB
1, 2024/03/23 10:13:02.123, 249.50 W, 83, 99 %, 43834 MiB
0, 2024/03/23 10:14:02.124, 200.17 W, 86, 72 %, 37739 MiB
1, 2024/03/23 10:14:02.124, 182.85 W, 83, 100 %, 43850 MiB
0, 2024/03/23 10:15:02.126, 234.99 W, 85, 100 %, 37739 MiB
1, 2024/03/23 10:15:02.126, 285.35 W, 86, 100 %, 42928 MiB
0, 2024/03/23 10:16:02.127, 250.94 W, 87, 99 %, 37739 MiB
1, 2024/03/23 10:16:02.127, 177.33 W, 84, 100 %, 43854 MiB
0, 2024/03/23 10:17:02.128, 202.97 W, 85, 51 %, 37739 MiB
1, 2024/03/23 10:17:02.128, 256.72 W, 83, 91 %, 43854 MiB
0, 2024/03/23 10:18:02.129, 235.51 W, 87, 100 %, 37613 MiB
1, 2024/03/23 10:18:02.129, 227.55 W, 86, 100 %, 42840 MiB
0, 2024/03/23 10:19:02.131, 239.47 W, 88, 100 %, 37739 MiB
1, 2024/03/23 10:19:02.131, 260.45 W, 87, 100 %, 43774 MiB
0, 2024/03/23 10:20:02.132, 208.42 W, 86, 100 %, 37739 MiB
1, 2024/03/23 10:20:02.132, 283.74 W, 85, 100 %, 42868 MiB
0, 2024/03/23 10:21:02.133, 171.97 W, 83, 100 %, 17810 MiB
1, 2024/03/23 10:21:02.133, 256.68 W, 87, 99 %, 43820 MiB
0, 2024/03/23 10:22:02.134, 125.12 W, 81, 100 %, 17810 MiB
1, 2024/03/23 10:22:02.134, 241.43 W, 86, 100 %, 42910 MiB
0, 2024/03/23 10:23:02.135, 194.77 W, 84, 100 %, 27815 MiB
1, 2024/03/23 10:23:02.137, 262.18 W, 86, 100 %, 43836 MiB
0, 2024/03/23 10:24:02.138, 181.07 W, 86, 60 %, 17810 MiB
1, 2024/03/23 10:24:02.138, 266.55 W, 86, 100 %, 42896 MiB
0, 2024/03/23 10:25:02.138, 196.76 W, 85, 100 %, 17810 MiB
1, 2024/03/23 10:25:02.139, 268.22 W, 86, 100 %, 43828 MiB
0, 2024/03/23 10:26:02.140, 183.93 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:26:02.140, 268.89 W, 85, 100 %, 43748 MiB
0, 2024/03/23 10:27:02.141, 128.96 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:27:02.142, 227.21 W, 85, 100 %, 43764 MiB
0, 2024/03/23 10:28:02.143, 184.85 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:28:02.143, 279.52 W, 86, 100 %, 42876 MiB
0, 2024/03/23 10:29:02.143, 126.85 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:29:02.144, 235.94 W, 86, 100 %, 43820 MiB
0, 2024/03/23 10:30:02.145, 175.35 W, 84, 100 %, 17810 MiB
1, 2024/03/23 10:30:02.145, 281.74 W, 86, 98 %, 43842 MiB
0, 2024/03/23 10:31:02.146, 199.85 W, 86, 100 %, 17810 MiB
1, 2024/03/23 10:31:02.146, 275.64 W, 86, 100 %, 43314 MiB
0, 2024/03/23 10:32:02.147, 202.23 W, 85, 61 %, 17834 MiB
1, 2024/03/23 10:32:02.147, 265.55 W, 86, 100 %, 43858 MiB
0, 2024/03/23 10:33:02.149, 135.92 W, 86, 63 %, 17834 MiB
1, 2024/03/23 10:33:02.149, 257.93 W, 86, 93 %, 42840 MiB
0, 2024/03/23 10:34:02.150, 145.28 W, 85, 80 %, 17834 MiB
1, 2024/03/23 10:34:02.151, 237.06 W, 86, 77 %, 43768 MiB
0, 2024/03/23 10:35:02.152, 123.42 W, 86, 100 %, 19303 MiB
1, 2024/03/23 10:35:02.155, 279.69 W, 86, 99 %, 42836 MiB
0, 2024/03/23 10:36:02.157, 230.26 W, 87, 77 %, 19303 MiB
1, 2024/03/23 10:36:02.157, 274.83 W, 85, 85 %, 40062 MiB
0, 2024/03/23 10:37:02.159, 162.34 W, 86, 96 %, 19323 MiB
1, 2024/03/23 10:37:02.167, 282.28 W, 86, 100 %, 42392 MiB
0, 2024/03/23 10:38:02.167, 194.24 W, 85, 100 %, 29266 MiB
1, 2024/03/23 10:38:02.168, 279.48 W, 85, 100 %, 42850 MiB
0, 2024/03/23 10:39:02.168, 134.55 W, 84, 100 %, 19323 MiB
1, 2024/03/23 10:39:02.168, 259.25 W, 86, 100 %, 42850 MiB
0, 2024/03/23 10:40:02.168, 168.15 W, 83, 100 %, 19323 MiB
1, 2024/03/23 10:40:02.168, 247.99 W, 86, 100 %, 43796 MiB
0, 2024/03/23 10:41:02.167, 195.27 W, 84, 100 %, 17834 MiB
1, 2024/03/23 10:41:02.168, 268.01 W, 86, 100 %, 43794 MiB
0, 2024/03/23 10:42:02.168, 164.26 W, 84, 100 %, 17834 MiB
1, 2024/03/23 10:42:02.168, 274.18 W, 86, 100 %, 42898 MiB
0, 2024/03/23 10:43:02.168, 182.33 W, 85, 100 %, 17834 MiB
1, 2024/03/23 10:43:02.171, 273.38 W, 86, 100 %, 43838 MiB
0, 2024/03/23 10:44:02.179, 190.20 W, 84, 100 %, 17834 MiB
1, 2024/03/23 10:44:02.179, 279.66 W, 86, 100 %, 42844 MiB
0, 2024/03/23 10:45:02.179, 208.85 W, 86, 100 %, 27457 MiB
1, 2024/03/23 10:45:02.180, 259.78 W, 86, 100 %, 43232 MiB
0, 2024/03/23 10:46:02.179, 155.98 W, 86, 91 %, 17834 MiB
1, 2024/03/23 10:46:02.180, 279.07 W, 86, 96 %, 42842 MiB
0, 2024/03/23 10:47:02.180, 139.30 W, 84, 100 %, 17834 MiB
1, 2024/03/23 10:47:02.180, 232.34 W, 86, 100 %, 43798 MiB
0, 2024/03/23 10:48:02.180, 208.48 W, 84, 97 %, 17834 MiB
1, 2024/03/23 10:48:02.181, 280.25 W, 86, 79 %, 40124 MiB
0, 2024/03/23 10:49:02.181, 223.14 W, 86, 100 %, 17834 MiB
1, 2024/03/23 10:49:02.181, 279.92 W, 86, 96 %, 40162 MiB
0, 2024/03/23 10:50:02.181, 134.87 W, 84, 100 %, 17834 MiB
1, 2024/03/23 10:50:02.181, 228.68 W, 85, 100 %, 40166 MiB
0, 2024/03/23 10:51:02.182, 155.12 W, 87, 100 %, 17834 MiB
1, 2024/03/23 10:51:02.182, 238.79 W, 86, 100 %, 40166 MiB
0, 2024/03/23 10:52:02.182, 194.16 W, 85, 100 %, 18523 MiB
1, 2024/03/23 10:52:02.183, 272.88 W, 86, 99 %, 40166 MiB
0, 2024/03/23 10:53:02.184, 233.20 W, 89, 100 %, 36583 MiB
1, 2024/03/23 10:53:02.184, 257.19 W, 85, 99 %, 36652 MiB
0, 2024/03/23 10:54:02.184, 239.88 W, 88, 100 %, 36583 MiB
1, 2024/03/23 10:54:02.184, 227.54 W, 84, 79 %, 36652 MiB
0, 2024/03/23 10:55:02.184, 222.21 W, 87, 100 %, 36583 MiB
1, 2024/03/23 10:55:02.185, 143.90 W, 82, 100 %, 36652 MiB
0, 2024/03/23 10:56:02.185, 266.23 W, 86, 100 %, 36583 MiB
1, 2024/03/23 10:56:02.185, 231.38 W, 86, 100 %, 36652 MiB
0, 2024/03/23 10:57:02.185, 259.38 W, 87, 77 %, 36583 MiB
1, 2024/03/23 10:57:02.185, 260.74 W, 84, 95 %, 36652 MiB
0, 2024/03/23 10:58:02.186, 246.14 W, 87, 100 %, 36583 MiB
1, 2024/03/23 10:58:02.186, 216.16 W, 81, 100 %, 36652 MiB
0, 2024/03/23 10:59:02.186, 255.10 W, 88, 85 %, 36583 MiB
1, 2024/03/23 10:59:02.187, 190.71 W, 81, 96 %, 36652 MiB
0, 2024/03/23 11:00:02.187, 205.95 W, 85, 82 %, 18131 MiB
1, 2024/03/23 11:00:02.188, 204.12 W, 83, 89 %, 36652 MiB
0, 2024/03/23 11:01:02.188, 234.28 W, 84, 78 %, 17834 MiB
1, 2024/03/23 11:01:02.188, 206.84 W, 86, 96 %, 36652 MiB
0, 2024/03/23 11:02:02.196, 182.91 W, 86, 81 %, 17834 MiB
1, 2024/03/23 11:02:02.196, 275.42 W, 85, 91 %, 36652 MiB
0, 2024/03/23 11:03:02.196, 103.75 W, 81, 0 %, 17834 MiB
1, 2024/03/23 11:03:02.197, 117.80 W, 79, 100 %, 36652 MiB
0, 2024/03/23 11:04:02.200, 222.35 W, 85, 74 %, 17834 MiB
1, 2024/03/23 11:04:02.200, 131.15 W, 82, 99 %, 36652 MiB
0, 2024/03/23 11:05:02.202, 176.74 W, 86, 97 %, 17834 MiB
1, 2024/03/23 11:05:02.202, 263.89 W, 85, 100 %, 36652 MiB
0, 2024/03/23 11:06:02.203, 237.60 W, 89, 100 %, 37795 MiB
1, 2024/03/23 11:06:02.203, 191.36 W, 82, 100 %, 36652 MiB
0, 2024/03/23 11:07:02.203, 239.52 W, 87, 100 %, 37795 MiB
1, 2024/03/23 11:07:02.204, 196.88 W, 80, 100 %, 36652 MiB
0, 2024/03/23 11:08:02.204, 244.71 W, 88, 100 %, 37795 MiB
1, 2024/03/23 11:08:02.204, 185.16 W, 80, 100 %, 36652 MiB
0, 2024/03/23 11:09:02.205, 227.88 W, 87, 100 %, 37795 MiB
1, 2024/03/23 11:09:02.205, 161.65 W, 82, 68 %, 36652 MiB
0, 2024/03/23 11:10:02.206, 230.49 W, 87, 100 %, 37795 MiB
1, 2024/03/23 11:10:02.206, 218.93 W, 82, 100 %, 36652 MiB
0, 2024/03/23 11:11:02.207, 253.20 W, 88, 98 %, 37795 MiB
1, 2024/03/23 11:11:02.207, 205.34 W, 83, 45 %, 36652 MiB
0, 2024/03/23 11:12:02.208, 238.24 W, 87, 100 %, 37795 MiB
1, 2024/03/23 11:12:02.208, 162.26 W, 82, 100 %, 36652 MiB
0, 2024/03/23 11:13:02.208, 190.37 W, 87, 45 %, 42487 MiB
1, 2024/03/23 11:13:02.209, 210.18 W, 87, 55 %, 36652 MiB
0, 2024/03/23 11:14:02.211, 206.98 W, 85, 100 %, 42487 MiB
1, 2024/03/23 11:14:02.211, 245.84 W, 86, 61 %, 36652 MiB
0, 2024/03/23 11:15:02.213, 254.81 W, 87, 86 %, 43162 MiB
1, 2024/03/23 11:15:02.220, 273.08 W, 86, 100 %, 36652 MiB
0, 2024/03/23 11:16:02.222, 225.49 W, 86, 100 %, 43284 MiB
1, 2024/03/23 11:16:02.222, 140.32 W, 85, 100 %, 36652 MiB
0, 2024/03/23 11:17:02.223, 257.65 W, 87, 96 %, 43540 MiB
1, 2024/03/23 11:17:02.223, 245.36 W, 83, 55 %, 36652 MiB
0, 2024/03/23 11:18:02.225, 218.27 W, 87, 100 %, 48196 MiB
1, 2024/03/23 11:18:02.225, 274.27 W, 86, 99 %, 36652 MiB
0, 2024/03/23 11:19:02.227, 222.97 W, 87, 79 %, 39785 MiB
