gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 08:35:14.871, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:36:14.877, 25.72 W, 48, 0 %, 13994 MiB
1, 2024/03/31 08:36:14.880, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:37:14.892, 25.72 W, 48, 0 %, 13994 MiB
1, 2024/03/31 08:37:14.915, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/31 08:38:14.938, 25.62 W, 48, 0 %, 13994 MiB
1, 2024/03/31 08:38:14.942, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:39:14.944, 25.62 W, 48, 0 %, 13994 MiB
1, 2024/03/31 08:39:14.969, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:40:14.974, 25.62 W, 48, 0 %, 13990 MiB
1, 2024/03/31 08:40:14.981, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:41:15.001, 25.52 W, 48, 0 %, 13990 MiB
1, 2024/03/31 08:41:15.021, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:42:15.026, 25.72 W, 48, 0 %, 13990 MiB
1, 2024/03/31 08:42:15.046, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:43:15.065, 25.62 W, 48, 0 %, 13990 MiB
1, 2024/03/31 08:43:15.069, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:44:15.073, 25.72 W, 48, 0 %, 13990 MiB
1, 2024/03/31 08:44:15.081, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:45:15.104, 25.62 W, 48, 0 %, 13990 MiB
1, 2024/03/31 08:45:15.123, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:46:15.136, 25.52 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:46:15.165, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:47:15.174, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:47:15.189, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:48:15.199, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:48:15.225, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:49:15.241, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:49:15.245, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:50:15.248, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:50:15.252, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:51:15.276, 25.52 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:51:15.289, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:52:15.302, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:52:15.312, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:53:15.335, 25.52 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:53:15.359, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:54:15.366, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:54:15.400, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:55:15.425, 25.52 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:55:15.433, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:56:15.456, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:56:15.460, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:57:15.470, 25.72 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:57:15.473, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:58:15.478, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:58:15.508, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 08:59:15.512, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 08:59:15.516, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:00:15.519, 25.72 W, 48, 0 %, 13915 MiB
1, 2024/03/31 09:00:15.523, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:01:15.541, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 09:01:15.555, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:02:15.571, 25.72 W, 48, 0 %, 13915 MiB
1, 2024/03/31 09:02:15.583, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:03:15.605, 25.62 W, 48, 0 %, 13915 MiB
1, 2024/03/31 09:03:15.625, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:04:15.638, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:04:15.642, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:05:15.653, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:05:15.657, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:06:15.661, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:06:15.687, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:07:15.695, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:07:15.707, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:08:15.723, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:08:15.728, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:09:15.737, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:09:15.740, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:10:15.744, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:10:15.766, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:11:15.783, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:11:15.796, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:12:15.804, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:12:15.827, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:13:15.840, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:13:15.850, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:14:15.855, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:14:15.958, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:15:15.967, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:15:15.972, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:16:15.976, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:16:15.987, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:17:15.999, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:17:16.002, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:18:16.005, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:18:16.075, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:19:16.086, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:19:16.110, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:20:16.134, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:20:16.137, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:21:16.149, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:21:16.155, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:22:16.168, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:22:16.171, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:23:16.174, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:23:16.192, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:24:16.205, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:24:16.229, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:25:16.241, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:25:16.264, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:26:16.272, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:26:16.281, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:27:16.282, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:27:16.296, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:28:16.301, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:28:16.310, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:29:16.325, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:29:16.329, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:30:16.331, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:30:16.439, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:31:16.448, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:31:16.451, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:32:16.455, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:32:16.471, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:33:16.486, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:33:16.514, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:34:16.529, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:34:16.550, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:35:16.560, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:35:16.564, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:36:16.580, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:36:16.590, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:37:16.608, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:37:16.632, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:38:16.645, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:38:16.672, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:39:16.676, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:39:16.680, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:40:16.695, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:40:16.704, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:41:16.716, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:41:16.720, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:42:16.730, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:42:16.734, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:43:16.742, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:43:16.762, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:44:16.782, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:44:16.785, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:45:16.791, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:45:16.817, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:46:16.841, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:46:16.859, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:47:16.864, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:47:16.868, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:48:16.871, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:48:16.897, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:49:16.915, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:49:16.918, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:50:16.932, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:50:16.935, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:51:16.941, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:51:16.948, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:52:16.970, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:52:16.986, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:53:17.008, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:53:17.029, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:54:17.048, 25.53 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:54:17.051, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:55:17.068, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:55:17.071, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:56:17.081, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:56:17.084, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:57:17.087, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:57:17.111, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 09:58:17.121, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:58:17.125, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 09:59:17.127, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 09:59:17.134, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:00:17.144, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:00:17.168, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:01:17.188, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:01:17.208, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:02:17.229, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:02:17.232, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:03:17.236, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:03:17.245, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:04:17.253, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:04:17.256, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:05:17.258, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:05:17.276, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:06:17.295, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:06:17.321, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:07:17.335, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:07:17.361, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:08:17.374, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:08:17.385, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:09:17.400, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:09:17.403, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:10:17.425, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:10:17.447, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:11:17.455, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:11:17.458, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:12:17.475, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:12:17.501, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:13:17.513, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:13:17.538, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:14:17.552, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:14:17.565, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:15:17.582, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:15:17.588, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:16:17.595, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:16:17.605, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:17:17.618, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:17:17.622, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:18:17.631, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:18:17.635, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:19:17.657, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:19:17.660, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:20:17.672, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:20:17.678, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:21:17.697, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:21:17.703, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:22:17.718, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:22:17.736, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:23:17.741, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:23:17.754, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:24:17.767, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:24:17.770, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:25:17.775, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:25:17.786, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:26:17.792, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:26:17.796, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:27:17.799, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:27:17.825, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:28:17.840, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:28:17.843, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:29:17.847, 25.42 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:29:17.850, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:30:17.860, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:30:17.863, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:31:17.882, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:31:17.900, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:32:17.919, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:32:17.923, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:33:17.926, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:33:17.939, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:34:17.954, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:34:17.960, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:35:17.974, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:35:17.977, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:36:17.980, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:36:18.007, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:37:18.021, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:37:18.025, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:38:18.030, 25.43 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:38:18.033, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:39:18.048, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:39:18.064, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:40:18.077, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:40:18.092, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:41:18.115, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:41:18.118, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:42:18.120, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:42:18.143, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:43:18.164, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:43:18.188, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:44:18.208, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:44:18.235, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:45:18.249, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:45:18.252, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:46:18.255, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:46:18.263, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:47:18.280, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:47:18.295, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:48:18.319, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:48:18.342, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:49:18.365, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:49:18.369, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:50:18.373, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:50:18.395, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:51:18.409, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:51:18.432, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:52:18.445, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:52:18.449, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:53:18.470, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:53:18.474, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:54:18.478, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:54:18.484, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:55:18.495, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:55:18.505, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:56:18.511, 25.53 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:56:18.515, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 10:57:18.536, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:57:18.559, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:58:18.571, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:58:18.586, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 10:59:18.599, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 10:59:18.625, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:00:18.641, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:00:18.665, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:01:18.686, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:01:18.711, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:02:18.723, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:02:18.729, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:03:18.732, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:03:18.754, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:04:18.762, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:04:18.765, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:05:18.769, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:05:18.772, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:06:18.779, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:06:18.782, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:07:18.794, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:07:18.819, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:08:18.836, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:08:18.859, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:09:18.882, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:09:18.902, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:10:18.909, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:10:18.913, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:11:18.917, 25.52 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:11:18.927, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:12:18.948, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:12:19.004, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:13:19.008, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:13:19.025, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:14:19.047, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:14:19.050, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:15:19.053, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:15:19.067, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:16:19.074, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:16:19.101, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:17:19.120, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:17:19.124, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:18:19.143, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:18:19.146, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:19:19.163, 25.53 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:19:19.167, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:20:19.187, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:20:19.190, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:21:19.197, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:21:19.224, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/31 11:22:19.240, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:22:19.266, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:23:19.279, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:23:19.308, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:24:19.334, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:24:19.338, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:25:19.352, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:25:19.378, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:26:19.392, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 11:26:19.417, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/31 11:27:19.440, 25.72 W, 48, 0 %, 13905 MiB
