gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 08:41:03.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:42:03.551, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:42:03.552, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:43:03.554, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:43:03.555, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:44:03.557, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:44:03.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:45:03.560, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:45:03.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:46:03.563, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:46:03.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:47:03.566, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 08:47:03.567, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:48:03.568, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:48:03.569, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:49:03.571, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:49:03.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:50:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 08:50:03.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:51:03.577, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:51:03.578, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:52:03.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:52:03.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:53:03.582, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:53:03.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:54:03.585, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:54:03.587, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:55:03.589, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:55:03.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:56:03.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:56:03.594, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:57:03.596, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:57:03.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:58:03.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 08:58:03.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 08:59:03.601, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 08:59:03.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:00:03.604, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 09:00:03.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:01:03.607, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 09:01:03.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:02:03.610, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:02:03.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:03:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:03:03.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:04:03.620, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 09:04:03.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:05:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:05:03.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:06:03.626, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 09:06:03.627, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:07:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:07:03.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:08:03.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:08:03.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:09:03.635, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:09:03.636, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:10:03.638, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:10:03.639, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:11:03.641, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:11:03.642, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:12:03.644, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:12:03.645, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:13:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:13:03.648, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:14:03.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:14:03.651, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:15:03.653, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:15:03.654, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:16:03.656, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:16:03.657, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:17:03.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:17:03.660, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:18:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:18:03.663, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 09:19:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:19:03.666, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:20:03.668, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:20:03.669, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:21:03.671, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:21:03.672, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:22:03.674, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:22:03.675, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:23:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:23:03.678, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:24:03.680, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:24:03.685, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:25:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:25:03.688, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 09:26:03.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:26:03.691, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:27:03.693, 22.23 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:27:03.694, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:28:03.696, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:28:03.697, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:29:03.699, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:29:03.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/30 09:30:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:30:03.707, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:31:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:31:03.710, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:32:03.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:32:03.713, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:33:03.715, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:33:03.716, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:34:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:34:03.721, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:35:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:35:03.723, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:36:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:36:03.726, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:37:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:37:03.729, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:38:03.731, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:38:03.732, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:39:03.734, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 09:39:03.735, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:40:03.737, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 09:40:03.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:41:03.739, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:41:03.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:42:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:42:03.744, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:43:03.745, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:43:03.747, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:44:03.748, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:44:03.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:45:03.751, 22.23 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:45:03.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:46:03.754, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:46:03.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:47:03.758, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 09:47:03.760, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:48:03.761, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:48:03.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:49:03.764, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:49:03.765, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:50:03.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:50:03.768, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:51:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:51:03.771, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:52:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:52:03.774, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:53:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:53:03.777, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:54:03.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:54:03.780, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:55:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:55:03.783, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:56:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:56:03.786, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:57:03.788, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 09:57:03.789, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:58:03.792, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:58:03.793, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 09:59:03.794, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 09:59:03.796, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:00:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:00:03.799, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:01:03.800, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:01:03.802, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:02:03.803, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:02:03.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:03:03.806, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:03:03.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:04:03.809, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:04:03.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:05:03.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:05:03.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:06:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:06:03.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:07:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:07:03.819, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:08:03.821, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:08:03.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:09:03.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:09:03.825, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:10:03.827, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:10:03.828, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:11:03.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:11:03.831, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:12:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/30 10:12:03.836, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:13:03.838, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:13:03.839, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:14:03.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:14:03.842, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:15:03.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:15:03.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:16:03.847, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:16:03.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:17:03.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:17:03.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:18:03.856, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:18:03.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:19:03.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:19:03.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:20:03.862, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:20:03.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:21:03.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:21:03.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:22:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:22:03.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:23:03.871, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:23:03.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:24:03.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:24:03.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:25:03.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:25:03.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:26:03.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:26:03.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:27:03.883, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:27:03.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:28:03.886, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:28:03.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:29:03.889, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:29:03.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:30:03.892, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:30:03.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:31:03.896, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:31:03.897, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:32:03.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:32:03.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:33:03.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:33:03.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:34:03.904, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:34:03.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:35:03.907, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:35:03.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:36:03.910, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:36:03.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:37:03.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:37:03.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:38:03.916, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:38:03.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:39:03.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:39:03.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:40:03.922, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:40:03.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:41:03.925, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:41:03.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:42:03.928, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:42:03.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:43:03.931, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:43:03.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:44:03.934, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:44:03.935, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:45:03.937, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:45:03.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:46:03.945, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:46:03.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 10:47:03.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:47:03.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:48:03.951, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:48:03.952, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 10:49:03.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:49:03.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 10:50:03.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:50:03.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:51:03.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:51:03.966, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:52:03.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:52:03.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 10:53:03.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:53:03.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:54:03.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:54:03.975, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 10:55:03.976, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:55:03.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 10:56:03.980, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:56:03.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 10:57:03.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:57:03.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 10:58:03.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:58:03.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 10:59:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 10:59:03.990, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:00:03.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:00:03.993, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:01:03.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:01:03.996, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 11:02:03.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:02:03.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/30 11:03:04.001, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:03:04.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:04:04.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:04:04.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:05:04.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:05:04.008, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:06:04.010, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:06:04.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:07:04.012, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:07:04.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:08:04.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:08:04.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:09:04.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:09:04.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:10:04.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:10:04.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:11:04.025, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:11:04.026, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 11:12:04.027, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:12:04.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:13:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:13:04.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:14:04.033, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:14:04.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:15:04.036, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:15:04.043, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:16:04.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:16:04.046, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:17:04.048, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:17:04.049, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:18:04.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:18:04.052, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:19:04.054, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:19:04.055, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:20:04.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:20:04.058, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 11:21:04.059, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:21:04.061, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:22:04.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:22:04.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:23:04.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:23:04.067, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:24:04.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:24:04.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:25:04.072, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:25:04.073, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/30 11:26:04.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:26:04.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:27:04.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:27:04.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:28:04.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:28:04.086, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:29:04.088, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:29:04.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:30:04.091, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:30:04.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:31:04.094, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:31:04.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:32:04.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:32:04.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:33:04.105, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:33:04.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:34:04.108, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/30 11:34:04.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/30 11:35:04.111, 21.84 W, 30, 0 %, 5 MiB
