gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 11:19:02.821, 277.37 W, 88, 92 %, 35261 MiB
0, 2024/04/19 11:20:02.822, 243.42 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:20:02.822, 276.49 W, 87, 99 %, 35261 MiB
0, 2024/04/19 11:21:02.822, 244.18 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:21:02.823, 278.83 W, 87, 93 %, 35261 MiB
0, 2024/04/19 11:22:02.823, 251.10 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:22:02.824, 279.82 W, 87, 100 %, 35261 MiB
0, 2024/04/19 11:23:02.824, 246.77 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:23:02.824, 282.86 W, 87, 98 %, 35261 MiB
0, 2024/04/19 11:24:02.825, 252.43 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:24:02.825, 257.74 W, 87, 100 %, 45684 MiB
0, 2024/04/19 11:25:02.825, 245.83 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:25:02.825, 280.23 W, 87, 100 %, 45684 MiB
0, 2024/04/19 11:26:02.826, 244.73 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:26:02.826, 271.31 W, 87, 100 %, 45684 MiB
0, 2024/04/19 11:27:02.826, 249.48 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:27:02.826, 281.27 W, 87, 100 %, 45684 MiB
0, 2024/04/19 11:28:02.827, 246.87 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:28:02.827, 276.38 W, 87, 100 %, 45684 MiB
0, 2024/04/19 11:29:02.828, 248.94 W, 89, 100 %, 42255 MiB
1, 2024/04/19 11:29:02.828, 275.97 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:30:02.830, 239.92 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:30:02.830, 286.87 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:31:02.831, 244.36 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:31:02.831, 279.57 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:32:02.831, 247.33 W, 89, 100 %, 31832 MiB
1, 2024/04/19 11:32:02.831, 273.44 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:33:02.832, 243.80 W, 88, 100 %, 31832 MiB
1, 2024/04/19 11:33:02.832, 276.76 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:34:02.833, 246.12 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:34:02.833, 280.82 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:35:02.833, 244.42 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:35:02.834, 284.02 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:36:02.835, 246.90 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:36:02.835, 269.93 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:37:02.836, 248.14 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:37:02.836, 272.44 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:38:02.837, 142.99 W, 85, 0 %, 42255 MiB
1, 2024/04/19 11:38:02.837, 271.49 W, 87, 99 %, 45706 MiB
0, 2024/04/19 11:39:02.838, 241.21 W, 88, 91 %, 42255 MiB
1, 2024/04/19 11:39:02.838, 273.44 W, 87, 91 %, 45706 MiB
0, 2024/04/19 11:40:02.839, 243.76 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:40:02.839, 276.86 W, 87, 94 %, 45706 MiB
0, 2024/04/19 11:41:02.839, 249.80 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:41:02.839, 278.18 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:42:02.841, 249.76 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:42:02.841, 278.41 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:43:02.842, 244.26 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:43:02.842, 269.87 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:44:02.843, 242.42 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:44:02.843, 279.50 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:45:02.844, 224.98 W, 88, 60 %, 42255 MiB
1, 2024/04/19 11:45:02.845, 277.66 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:46:02.846, 248.24 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:46:02.846, 283.57 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:47:02.847, 248.68 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:47:02.847, 273.37 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:48:02.848, 253.14 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:48:02.848, 284.40 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:49:02.849, 245.44 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:49:02.849, 280.49 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:50:02.850, 248.09 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:50:02.851, 284.54 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:51:02.852, 245.56 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:51:02.852, 275.76 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:52:02.853, 243.09 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:52:02.856, 278.97 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:53:02.857, 244.09 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:53:02.859, 275.63 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:54:02.860, 251.32 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:54:02.860, 281.90 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:55:02.861, 249.71 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:55:02.863, 280.27 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:56:02.864, 250.61 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:56:02.865, 273.77 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:57:02.865, 243.74 W, 88, 91 %, 42255 MiB
1, 2024/04/19 11:57:02.865, 277.37 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:58:02.866, 261.52 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:58:02.866, 276.67 W, 87, 100 %, 45706 MiB
0, 2024/04/19 11:59:02.867, 249.85 W, 88, 100 %, 42255 MiB
1, 2024/04/19 11:59:02.868, 273.31 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:00:02.869, 253.44 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:00:02.869, 275.10 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:01:02.869, 270.96 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:01:02.869, 280.52 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:02:02.870, 243.91 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:02:02.870, 278.64 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:03:02.871, 247.95 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:03:02.871, 282.57 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:04:02.872, 244.72 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:04:02.872, 284.26 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:05:02.873, 249.16 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:05:02.873, 274.61 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:06:02.875, 274.96 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:06:02.875, 281.23 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:07:02.876, 240.98 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:07:02.877, 283.63 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:08:02.878, 244.97 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:08:02.878, 280.65 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:09:02.879, 239.52 W, 88, 73 %, 42255 MiB
1, 2024/04/19 12:09:02.879, 271.26 W, 86, 100 %, 45706 MiB
0, 2024/04/19 12:10:02.880, 245.88 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:10:02.881, 275.42 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:11:02.882, 254.25 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:11:02.882, 273.02 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:12:02.883, 245.92 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:12:02.883, 274.26 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:13:02.884, 253.67 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:13:02.888, 280.11 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:14:02.889, 246.75 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:14:02.889, 279.69 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:15:02.890, 245.93 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:15:02.893, 280.55 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:16:02.894, 256.93 W, 89, 100 %, 42255 MiB
1, 2024/04/19 12:16:02.894, 275.40 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:17:02.895, 252.68 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:17:02.898, 284.90 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:18:02.899, 245.10 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:18:02.899, 284.46 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:19:02.900, 246.59 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:19:02.900, 281.99 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:20:02.901, 244.96 W, 88, 80 %, 42255 MiB
1, 2024/04/19 12:20:02.901, 273.46 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:21:02.902, 245.65 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:21:02.902, 278.66 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:22:02.903, 250.29 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:22:02.903, 282.96 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:23:02.904, 242.09 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:23:02.904, 284.72 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:24:02.905, 239.90 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:24:02.905, 279.30 W, 88, 100 %, 45706 MiB
0, 2024/04/19 12:25:02.907, 248.11 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:25:02.907, 279.23 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:26:02.908, 243.52 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:26:02.912, 279.89 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:27:02.914, 255.21 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:27:02.915, 280.40 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:28:02.915, 249.60 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:28:02.916, 290.95 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:29:02.916, 256.09 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:29:02.917, 278.19 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:30:02.918, 245.96 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:30:02.918, 278.76 W, 87, 99 %, 45706 MiB
0, 2024/04/19 12:31:02.920, 248.88 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:31:02.920, 285.84 W, 88, 100 %, 45706 MiB
0, 2024/04/19 12:32:02.921, 249.39 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:32:02.921, 280.04 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:33:02.922, 256.24 W, 89, 100 %, 42255 MiB
1, 2024/04/19 12:33:02.922, 280.98 W, 87, 99 %, 45706 MiB
0, 2024/04/19 12:34:02.923, 241.06 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:34:02.924, 282.34 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:35:02.924, 250.42 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:35:02.925, 272.00 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:36:02.926, 245.11 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:36:02.927, 277.33 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:37:02.927, 251.61 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:37:02.928, 288.14 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:38:02.928, 246.85 W, 87, 86 %, 42255 MiB
1, 2024/04/19 12:38:02.929, 275.89 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:39:02.930, 246.08 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:39:02.930, 277.83 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:40:02.932, 247.54 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:40:02.932, 275.90 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:41:02.933, 245.87 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:41:02.934, 280.46 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:42:02.934, 251.79 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:42:02.935, 271.63 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:43:02.936, 242.80 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:43:02.936, 279.10 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:44:02.937, 252.90 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:44:02.937, 283.22 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:45:02.938, 244.11 W, 89, 100 %, 42255 MiB
1, 2024/04/19 12:45:02.938, 273.04 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:46:02.940, 261.48 W, 89, 100 %, 42255 MiB
1, 2024/04/19 12:46:02.940, 282.49 W, 87, 99 %, 45706 MiB
0, 2024/04/19 12:47:02.941, 243.93 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:47:02.941, 281.23 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:48:02.942, 250.17 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:48:02.942, 277.24 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:49:02.943, 248.15 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:49:02.943, 276.96 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:50:02.944, 241.65 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:50:02.944, 275.91 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:51:02.945, 258.79 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:51:02.948, 272.32 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:52:02.949, 247.00 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:52:02.949, 278.55 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:53:02.951, 242.21 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:53:02.951, 284.03 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:54:02.952, 251.80 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:54:02.952, 283.76 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:55:02.953, 246.15 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:55:02.958, 276.53 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:56:02.958, 248.93 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:56:02.958, 280.41 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:57:02.959, 242.73 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:57:02.959, 282.83 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:58:02.961, 245.39 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:58:02.961, 278.14 W, 87, 100 %, 45706 MiB
0, 2024/04/19 12:59:02.962, 247.38 W, 88, 100 %, 42255 MiB
1, 2024/04/19 12:59:02.962, 275.89 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:00:02.963, 263.10 W, 88, 96 %, 42255 MiB
1, 2024/04/19 13:00:02.963, 276.07 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:01:02.964, 244.67 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:01:02.965, 282.53 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:02:02.966, 245.22 W, 89, 69 %, 42255 MiB
1, 2024/04/19 13:02:02.966, 274.61 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:03:02.967, 246.35 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:03:02.967, 276.64 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:04:02.968, 245.08 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:04:02.968, 276.06 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:05:02.968, 247.00 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:05:02.968, 281.96 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:06:02.969, 242.26 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:06:02.969, 281.45 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:07:02.969, 248.18 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:07:02.969, 276.45 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:08:02.970, 265.23 W, 89, 100 %, 42255 MiB
1, 2024/04/19 13:08:02.970, 283.88 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:09:02.971, 250.91 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:09:02.971, 282.85 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:10:02.971, 245.93 W, 89, 100 %, 42255 MiB
1, 2024/04/19 13:10:02.971, 281.32 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:11:02.972, 247.64 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:11:02.973, 275.74 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:12:02.974, 259.86 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:12:02.974, 275.62 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:13:02.975, 241.91 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:13:02.975, 280.49 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:14:02.976, 247.38 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:14:02.976, 282.69 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:15:02.977, 245.03 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:15:02.979, 276.94 W, 87, 99 %, 45706 MiB
0, 2024/04/19 13:16:02.980, 253.46 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:16:02.980, 278.87 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:17:02.980, 245.26 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:17:02.982, 279.27 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:18:02.983, 241.25 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:18:02.983, 284.89 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:19:02.984, 245.99 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:19:02.984, 282.38 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:20:02.984, 242.81 W, 88, 72 %, 42255 MiB
1, 2024/04/19 13:20:02.985, 281.17 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:21:02.985, 246.10 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:21:02.985, 280.00 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:22:02.986, 245.17 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:22:02.987, 282.21 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:23:02.988, 266.24 W, 89, 100 %, 42255 MiB
1, 2024/04/19 13:23:02.988, 279.82 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:24:02.989, 243.08 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:24:02.990, 271.92 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:25:02.990, 239.02 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:25:02.991, 274.60 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:26:02.991, 243.09 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:26:02.991, 279.19 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:27:02.992, 249.06 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:27:02.992, 272.97 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:28:02.993, 261.01 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:28:02.993, 280.52 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:29:02.995, 244.43 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:29:02.995, 281.35 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:30:02.995, 253.83 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:30:02.995, 283.13 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:31:02.996, 248.87 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:31:02.997, 277.02 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:32:02.998, 247.34 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:32:02.998, 274.85 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:33:02.999, 258.72 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:33:02.999, 279.68 W, 87, 89 %, 45706 MiB
0, 2024/04/19 13:34:03.000, 246.37 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:34:03.000, 285.97 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:35:03.001, 249.02 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:35:03.002, 276.97 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:36:03.003, 240.63 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:36:03.003, 270.80 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:37:03.003, 246.25 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:37:03.004, 285.82 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:38:03.004, 243.22 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:38:03.004, 279.60 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:39:03.004, 248.06 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:39:03.004, 280.36 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:40:03.005, 240.99 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:40:03.005, 285.20 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:41:03.006, 178.51 W, 87, 45 %, 42255 MiB
1, 2024/04/19 13:41:03.007, 275.22 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:42:03.007, 239.90 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:42:03.011, 276.35 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:43:03.012, 244.31 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:43:03.013, 280.52 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:44:03.013, 247.14 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:44:03.013, 282.15 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:45:03.014, 238.03 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:45:03.014, 281.19 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:46:03.014, 252.89 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:46:03.015, 279.35 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:47:03.015, 240.68 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:47:03.015, 272.69 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:48:03.015, 253.61 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:48:03.015, 283.94 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:49:03.017, 244.83 W, 89, 100 %, 42255 MiB
1, 2024/04/19 13:49:03.017, 277.87 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:50:03.017, 245.42 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:50:03.018, 274.67 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:51:03.018, 248.28 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:51:03.019, 284.63 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:52:03.020, 241.62 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:52:03.020, 273.89 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:53:03.021, 248.50 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:53:03.021, 277.32 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:54:03.022, 243.80 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:54:03.029, 284.87 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:55:03.030, 245.24 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:55:03.030, 278.43 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:56:03.033, 246.21 W, 88, 80 %, 42255 MiB
1, 2024/04/19 13:56:03.034, 285.39 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:57:03.034, 242.44 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:57:03.034, 287.98 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:58:03.035, 248.52 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:58:03.035, 282.02 W, 87, 100 %, 45706 MiB
0, 2024/04/19 13:59:03.036, 243.28 W, 88, 100 %, 42255 MiB
1, 2024/04/19 13:59:03.036, 280.41 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:00:03.037, 242.51 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:00:03.037, 281.08 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:01:03.039, 244.04 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:01:03.039, 277.20 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:02:03.040, 246.84 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:02:03.040, 276.96 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:03:03.041, 245.90 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:03:03.041, 286.71 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:04:03.042, 249.56 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:04:03.042, 279.48 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:05:03.043, 249.34 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:05:03.043, 276.40 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:06:03.043, 262.79 W, 89, 100 %, 42255 MiB
1, 2024/04/19 14:06:03.044, 280.39 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:07:03.044, 244.55 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:07:03.044, 280.26 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:08:03.045, 251.97 W, 88, 100 %, 42255 MiB
1, 2024/04/19 14:08:03.045, 282.55 W, 87, 100 %, 45706 MiB
0, 2024/04/19 14:09:03.046, 248.64 W, 88, 88 %, 42255 MiB
