gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/09 08:35:14.256, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:36:14.274, 25.34 W, 46, 0 %, 6639 MiB
1, 2024/10/09 08:36:14.283, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:37:14.295, 25.34 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:37:14.299, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:38:14.303, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:38:14.320, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:39:14.348, 25.14 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:39:14.361, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:40:14.363, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:40:14.389, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:41:14.393, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:41:14.398, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:42:14.409, 25.13 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:42:14.427, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:43:14.432, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:43:14.436, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:44:14.446, 25.24 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:44:14.451, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:45:14.469, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:45:14.480, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:46:14.498, 25.13 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:46:14.517, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:47:14.536, 25.33 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:47:14.546, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:48:14.555, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:48:14.561, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:49:14.574, 25.23 W, 46, 0 %, 6637 MiB
1, 2024/10/09 08:49:14.590, 24.62 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:50:14.604, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:50:14.607, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:51:14.616, 25.15 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:51:14.620, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:52:14.625, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:52:14.652, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:53:14.657, 25.13 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:53:14.681, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:54:14.699, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:54:14.716, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:55:14.723, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:55:14.727, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:56:14.729, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:56:14.739, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:57:14.746, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:57:14.767, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:58:14.772, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:58:14.776, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 08:59:14.799, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 08:59:14.823, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:00:14.828, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:00:14.831, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:01:14.841, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:01:14.857, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:02:14.861, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:02:14.881, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:03:14.896, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:03:14.916, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:04:14.937, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:04:14.954, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:05:14.974, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:05:14.983, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:06:14.997, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:06:15.016, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:07:15.021, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:07:15.024, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:08:15.028, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:08:15.041, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:09:15.045, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:09:15.058, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:10:15.062, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:10:15.066, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:11:15.083, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:11:15.086, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:12:15.095, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:12:15.100, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:13:15.103, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:13:15.106, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:14:15.109, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:14:15.129, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:15:15.138, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:15:15.158, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:16:15.162, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:16:15.165, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:17:15.169, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:17:15.189, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:18:15.193, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:18:15.213, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:19:15.219, 25.53 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:19:15.241, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:20:15.245, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:20:15.250, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:21:15.273, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:21:15.276, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:22:15.281, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:22:15.284, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:23:15.292, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:23:15.295, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:24:15.310, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:24:15.314, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:25:15.334, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:25:15.345, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:26:15.353, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:26:15.379, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:27:15.392, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:27:15.404, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:28:15.417, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:28:15.438, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:29:15.446, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:29:15.450, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:30:15.453, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:30:15.457, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:31:15.462, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:31:15.487, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 09:32:15.505, 25.53 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:32:15.508, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:33:15.533, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:33:15.560, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:34:15.568, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:34:15.585, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:35:15.614, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:35:15.620, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:36:15.628, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:36:15.647, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:37:15.651, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:37:15.654, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:38:15.680, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:38:15.683, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:39:15.686, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:39:15.712, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:40:15.718, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:40:15.738, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:41:15.767, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:41:15.774, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:42:15.786, 25.53 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:42:15.799, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:43:15.810, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:43:15.836, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:44:15.842, 25.53 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:44:15.850, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:45:15.871, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:45:15.875, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:46:15.890, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:46:15.915, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:47:15.945, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:47:15.950, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:48:15.974, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:48:15.977, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:49:16.000, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:49:16.028, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:50:16.034, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:50:16.062, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:51:16.092, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:51:16.096, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:52:16.106, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:52:16.117, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:53:16.128, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:53:16.131, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:54:16.135, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:54:16.139, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:55:16.151, 25.53 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:55:16.155, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:56:16.175, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:56:16.179, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:57:16.183, 25.23 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:57:16.201, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:58:16.221, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:58:16.224, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 09:59:16.239, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 09:59:16.242, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:00:16.246, 25.42 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:00:16.273, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:01:16.286, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:01:16.290, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:02:16.308, 25.53 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:02:16.326, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:03:16.344, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:03:16.353, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:04:16.374, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:04:16.378, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:05:16.402, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:05:16.416, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:06:16.434, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:06:16.437, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:07:16.462, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:07:16.480, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:08:16.486, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:08:16.507, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:09:16.536, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:09:16.539, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:10:16.556, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:10:16.560, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:11:16.563, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:11:16.566, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:12:16.590, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:12:16.594, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:13:16.597, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:13:16.607, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:14:16.611, 25.25 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:14:16.614, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:15:16.617, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:15:16.628, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:16:16.638, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:16:16.653, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:17:16.659, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:17:16.663, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:18:16.686, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:18:16.711, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:19:16.724, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:19:16.729, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:20:16.732, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:20:16.735, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:21:16.762, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:21:16.766, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:22:16.770, 25.43 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:22:16.779, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:23:16.791, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:23:16.815, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:24:16.823, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:24:16.847, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:25:16.860, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:25:16.864, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:26:16.883, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:26:16.896, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:27:16.911, 25.25 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:27:16.915, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:28:16.918, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:28:16.922, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:29:16.929, 25.44 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:29:16.932, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:30:16.937, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:30:16.963, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:31:16.982, 25.34 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:31:16.988, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:32:17.010, 25.14 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:32:17.021, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:33:17.028, 25.25 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:33:17.032, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:34:17.035, 25.24 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:34:17.040, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:35:17.053, 25.33 W, 47, 0 %, 6637 MiB
1, 2024/10/09 10:35:17.070, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:36:17.080, 36.21 W, 48, 4 %, 6913 MiB
1, 2024/10/09 10:36:17.085, 24.52 W, 45, 0 %, 49 MiB
0, 2024/10/09 10:37:17.089, 32.43 W, 49, 0 %, 6782 MiB
1, 2024/10/09 10:37:17.096, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:38:17.111, 26.59 W, 48, 0 %, 6782 MiB
1, 2024/10/09 10:38:17.132, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:39:17.136, 26.40 W, 48, 0 %, 6782 MiB
1, 2024/10/09 10:39:17.150, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:40:17.155, 26.50 W, 48, 0 %, 6782 MiB
1, 2024/10/09 10:40:17.177, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:41:17.206, 26.50 W, 48, 0 %, 6782 MiB
1, 2024/10/09 10:41:17.209, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:42:17.229, 25.62 W, 48, 1 %, 6764 MiB
1, 2024/10/09 10:42:17.241, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:43:17.246, 25.42 W, 48, 0 %, 6764 MiB
1, 2024/10/09 10:43:17.265, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:44:17.272, 25.62 W, 47, 0 %, 6764 MiB
1, 2024/10/09 10:44:17.299, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:45:17.304, 25.53 W, 47, 0 %, 6764 MiB
1, 2024/10/09 10:45:17.308, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:46:17.311, 25.43 W, 47, 0 %, 6764 MiB
1, 2024/10/09 10:46:17.316, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:47:17.326, 25.53 W, 47, 0 %, 6720 MiB
1, 2024/10/09 10:47:17.330, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:48:17.351, 25.53 W, 47, 0 %, 6720 MiB
1, 2024/10/09 10:48:17.356, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:49:17.372, 25.43 W, 47, 0 %, 6720 MiB
1, 2024/10/09 10:49:17.380, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:50:17.384, 25.53 W, 47, 0 %, 6720 MiB
1, 2024/10/09 10:50:17.403, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:51:17.407, 25.43 W, 47, 1 %, 6720 MiB
1, 2024/10/09 10:51:17.415, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:52:17.431, 25.43 W, 47, 0 %, 6652 MiB
1, 2024/10/09 10:52:17.443, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:53:17.446, 25.42 W, 47, 0 %, 6652 MiB
1, 2024/10/09 10:53:17.473, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:54:17.477, 25.43 W, 47, 0 %, 6652 MiB
1, 2024/10/09 10:54:17.480, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:55:17.485, 25.43 W, 47, 0 %, 6652 MiB
1, 2024/10/09 10:55:17.499, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:56:17.513, 25.43 W, 47, 0 %, 6652 MiB
1, 2024/10/09 10:56:17.516, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 10:57:17.536, 25.33 W, 47, 0 %, 6652 MiB
1, 2024/10/09 10:57:17.539, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:58:17.542, 25.33 W, 47, 0 %, 6652 MiB
1, 2024/10/09 10:58:17.560, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 10:59:17.582, 25.43 W, 47, 0 %, 6652 MiB
1, 2024/10/09 10:59:17.587, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:00:17.596, 26.11 W, 47, 0 %, 6854 MiB
1, 2024/10/09 11:00:17.599, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:01:17.602, 26.40 W, 47, 30 %, 6778 MiB
1, 2024/10/09 11:01:17.605, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:02:17.615, 26.30 W, 48, 0 %, 6778 MiB
1, 2024/10/09 11:02:17.619, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:03:17.633, 26.40 W, 47, 17 %, 6770 MiB
1, 2024/10/09 11:03:17.654, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:04:17.666, 27.08 W, 48, 27 %, 6770 MiB
1, 2024/10/09 11:04:17.676, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:05:17.682, 26.40 W, 48, 1 %, 6770 MiB
1, 2024/10/09 11:05:17.697, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:06:17.701, 26.50 W, 48, 0 %, 6776 MiB
1, 2024/10/09 11:06:17.719, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:07:17.733, 26.98 W, 48, 0 %, 6938 MiB
1, 2024/10/09 11:07:17.739, 24.73 W, 46, 0 %, 49 MiB
0, 2024/10/09 11:08:17.763, 26.50 W, 48, 0 %, 6935 MiB
1, 2024/10/09 11:08:17.766, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:09:17.770, 26.50 W, 48, 0 %, 6949 MiB
1, 2024/10/09 11:09:17.773, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:10:17.800, 26.59 W, 48, 21 %, 6954 MiB
1, 2024/10/09 11:10:17.817, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:11:17.830, 26.31 W, 48, 0 %, 6947 MiB
1, 2024/10/09 11:11:17.833, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:12:17.852, 26.21 W, 47, 0 %, 6947 MiB
1, 2024/10/09 11:12:17.856, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:13:17.879, 26.40 W, 47, 0 %, 6947 MiB
1, 2024/10/09 11:13:17.900, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:14:17.913, 26.40 W, 47, 0 %, 6947 MiB
1, 2024/10/09 11:14:17.930, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/09 11:15:17.933, 26.40 W, 47, 0 %, 6947 MiB
1, 2024/10/09 11:15:17.951, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:16:17.956, 25.53 W, 47, 0 %, 6933 MiB
1, 2024/10/09 11:16:17.960, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:17:17.973, 25.42 W, 47, 0 %, 6933 MiB
1, 2024/10/09 11:17:17.984, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:18:17.989, 25.42 W, 47, 0 %, 6933 MiB
1, 2024/10/09 11:18:18.010, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:19:18.015, 25.42 W, 47, 0 %, 6879 MiB
1, 2024/10/09 11:19:18.042, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:20:18.047, 25.34 W, 47, 0 %, 6879 MiB
1, 2024/10/09 11:20:18.050, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:21:18.056, 25.44 W, 47, 0 %, 6879 MiB
1, 2024/10/09 11:21:18.067, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:22:18.085, 25.34 W, 47, 0 %, 6879 MiB
1, 2024/10/09 11:22:18.094, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:23:18.119, 25.33 W, 47, 0 %, 6879 MiB
1, 2024/10/09 11:23:18.134, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:24:18.138, 25.33 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:24:18.150, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:25:18.162, 25.23 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:25:18.190, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:26:18.198, 25.43 W, 47, 0 %, 6815 MiB
1, 2024/10/09 11:26:18.223, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/09 11:27:18.251, 25.34 W, 47, 0 %, 6815 MiB
