gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 08:41:03.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:42:03.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:42:03.082, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:43:03.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:43:03.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:44:03.087, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:44:03.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:45:03.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:45:03.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:46:03.093, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:46:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:47:03.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:47:03.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:48:03.099, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:48:03.100, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:49:03.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:49:03.103, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:50:03.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:50:03.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:51:03.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:51:03.109, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:52:03.111, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:52:03.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:53:03.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:53:03.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:54:03.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:54:03.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:55:03.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:55:03.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:56:03.122, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:56:03.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:57:03.125, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 08:57:03.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:58:03.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:58:03.130, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 08:59:03.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 08:59:03.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:00:03.138, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:00:03.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:01:03.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:01:03.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:02:03.144, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:02:03.145, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:03:03.147, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:03:03.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:04:03.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:04:03.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:05:03.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:05:03.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:06:03.156, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:06:03.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:07:03.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:07:03.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:08:03.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:08:03.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:09:03.165, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:09:03.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:10:03.168, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:10:03.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:11:03.171, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:11:03.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:12:03.174, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:12:03.179, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:13:03.180, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:13:03.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:14:03.183, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:14:03.185, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:15:03.186, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:15:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:16:03.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:16:03.190, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:17:03.192, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:17:03.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:18:03.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:18:03.196, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:19:03.198, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:19:03.199, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:20:03.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:20:03.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:21:03.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:21:03.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:22:03.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:22:03.208, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:23:03.209, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:23:03.211, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:24:03.212, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:24:03.214, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:25:03.215, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:25:03.216, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:26:03.218, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:26:03.219, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:27:03.220, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:27:03.222, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:28:03.223, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:28:03.225, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:29:03.226, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:29:03.227, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:30:03.229, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:30:03.230, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:31:03.232, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:31:03.233, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:32:03.235, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:32:03.236, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:33:03.238, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:33:03.239, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:34:03.241, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:34:03.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:35:03.243, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:35:03.244, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:36:03.246, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:36:03.247, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:37:03.249, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:37:03.250, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:38:03.252, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:38:03.253, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:39:03.255, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:39:03.256, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:40:03.257, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:40:03.263, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:41:03.265, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:41:03.266, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 09:42:03.268, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:42:03.269, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:43:03.271, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:43:03.272, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:44:03.274, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:44:03.275, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:45:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:45:03.278, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:46:03.279, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:46:03.280, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:47:03.282, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:47:03.284, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:48:03.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:48:03.287, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:49:03.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:49:03.290, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:50:03.291, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:50:03.297, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:51:03.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:51:03.300, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:52:03.302, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:52:03.303, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:53:03.306, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:53:03.307, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:54:03.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:54:03.309, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:55:03.311, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:55:03.312, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:56:03.314, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:56:03.315, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:57:03.316, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:57:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:58:03.319, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:58:03.320, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 09:59:03.322, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 09:59:03.323, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:00:03.324, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:00:03.326, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:01:03.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:01:03.329, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:02:03.331, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:02:03.332, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:03:03.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:03:03.335, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:04:03.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:04:03.338, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:05:03.339, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:05:03.341, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:06:03.342, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:06:03.343, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:07:03.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:07:03.346, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:08:03.348, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:08:03.349, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:09:03.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:09:03.352, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:10:03.353, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:10:03.357, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:11:03.358, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:11:03.360, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:12:03.361, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:12:03.362, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:13:03.364, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:13:03.365, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:14:03.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:14:03.368, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:15:03.369, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:15:03.371, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:16:03.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:16:03.373, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:17:03.375, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:17:03.376, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/26 10:18:03.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:18:03.379, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:19:03.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:19:03.382, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:20:03.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:20:03.385, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:21:03.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:21:03.388, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:22:03.389, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:22:03.391, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:23:03.392, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:23:03.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:24:03.395, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:24:03.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:25:03.398, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:25:03.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:26:03.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:26:03.402, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:27:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:27:03.405, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:28:03.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:28:03.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:29:03.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:29:03.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:30:03.412, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:30:03.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:31:03.415, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:31:03.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:32:03.418, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:32:03.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:33:03.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:33:03.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:34:03.423, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:34:03.425, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:35:03.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:35:03.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:36:03.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:36:03.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:37:03.432, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:37:03.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:38:03.435, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:38:03.436, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:39:03.438, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:39:03.439, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:40:03.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:40:03.442, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:41:03.443, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:41:03.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:42:03.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:42:03.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:43:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:43:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:44:03.452, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:44:03.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:45:03.455, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:45:03.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:46:03.458, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:46:03.459, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:47:03.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:47:03.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:48:03.463, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:48:03.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:49:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:49:03.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:50:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:50:03.470, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:51:03.472, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:51:03.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:52:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:52:03.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:53:03.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:53:03.479, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:54:03.480, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:54:03.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:55:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:55:03.485, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:56:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 10:56:03.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:57:03.490, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:57:03.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:58:03.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:58:03.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 10:59:03.496, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 10:59:03.497, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/26 11:00:03.498, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:00:03.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:01:03.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:01:03.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:02:03.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:02:03.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:03:03.508, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:03:03.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:04:03.511, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:04:03.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:05:03.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:05:03.515, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:06:03.517, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:06:03.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:07:03.520, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:07:03.521, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:08:03.523, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:08:03.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:09:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:09:03.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:10:03.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:10:03.530, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:11:03.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:11:03.533, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:12:03.534, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:12:03.536, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:13:03.537, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:13:03.539, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:14:03.540, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:14:03.546, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:15:03.548, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:15:03.549, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:16:03.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:16:03.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:17:03.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:17:03.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:18:03.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:18:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:19:03.560, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:19:03.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:20:03.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:20:03.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:21:03.566, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:21:03.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:22:03.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:22:03.570, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:23:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:23:03.573, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:24:03.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:24:03.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:25:03.577, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:25:03.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:26:03.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:26:03.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:27:03.583, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:27:03.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:28:03.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:28:03.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:29:03.594, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:29:03.595, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:30:03.597, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/26 11:30:03.598, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:31:03.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:31:03.601, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:32:03.603, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:32:03.604, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:33:03.606, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:33:03.607, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:34:03.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/26 11:34:03.610, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/26 11:35:03.612, 22.13 W, 33, 0 %, 5 MiB
