gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 08:41:03.423, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:42:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:42:03.426, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:43:03.427, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:43:03.429, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:44:03.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:44:03.431, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:45:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:45:03.434, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:46:03.436, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:46:03.442, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:47:03.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:47:03.445, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:48:03.447, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:48:03.448, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:49:03.450, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:49:03.451, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:50:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:50:03.454, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:51:03.456, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:51:03.457, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:52:03.459, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:52:03.460, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:53:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:53:03.463, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:54:03.464, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:54:03.466, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:55:03.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:55:03.469, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:56:03.470, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:56:03.471, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:57:03.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 08:57:03.474, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 08:58:03.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:58:03.477, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 08:59:03.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 08:59:03.479, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:00:03.481, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:00:03.482, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:01:03.484, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:01:03.485, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:02:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 09:02:03.488, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:03:03.490, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:03:03.491, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:04:03.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:04:03.494, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:05:03.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:05:03.497, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:06:03.499, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:06:03.500, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:07:03.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:07:03.503, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:08:03.505, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:08:03.506, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:09:03.507, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:09:03.509, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:10:03.511, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:10:03.512, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:11:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 09:11:03.515, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:12:03.516, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:12:03.518, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:13:03.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:13:03.521, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:14:03.522, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:14:03.524, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:15:03.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:15:03.527, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:16:03.528, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:16:03.530, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:17:03.531, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:17:03.532, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:18:03.534, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:18:03.535, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:19:03.537, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:19:03.538, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:20:03.540, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:20:03.541, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:21:03.543, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:21:03.544, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:22:03.546, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:22:03.547, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:23:03.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:23:03.550, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:24:03.552, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:24:03.553, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:25:03.555, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:25:03.556, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:26:03.558, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:26:03.559, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:27:03.561, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:27:03.562, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:28:03.564, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:28:03.565, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:29:03.567, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:29:03.568, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:30:03.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:30:03.571, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:31:03.572, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:31:03.574, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:32:03.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:32:03.577, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:33:03.578, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:33:03.580, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:34:03.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:34:03.583, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:35:03.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:35:03.586, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:36:03.588, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:36:03.589, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:37:03.591, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:37:03.592, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:38:03.594, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:38:03.595, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:39:03.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:39:03.598, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:40:03.600, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:40:03.601, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:41:03.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:41:03.604, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:42:03.606, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:42:03.607, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 09:43:03.609, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:43:03.610, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 09:44:03.612, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:44:03.613, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 09:45:03.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:45:03.616, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:46:03.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:46:03.619, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:47:03.620, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:47:03.621, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:48:03.623, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:48:03.624, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:49:03.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:49:03.627, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:50:03.629, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:50:03.631, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 09:51:03.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:51:03.634, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/14 09:52:03.636, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:52:03.637, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 09:53:03.639, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:53:03.640, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:54:03.641, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:54:03.643, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:55:03.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:55:03.646, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 09:56:03.647, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:56:03.649, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 09:57:03.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:57:03.651, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 09:58:03.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:58:03.654, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 09:59:03.656, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 09:59:03.657, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:00:03.659, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:00:03.660, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:01:03.662, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:01:03.663, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 10:02:03.665, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:02:03.667, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 10:03:03.669, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:03:03.670, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:04:03.671, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:04:03.673, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:05:03.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:05:03.676, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:06:03.677, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:06:03.678, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 10:07:03.680, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:07:03.681, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:08:03.683, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:08:03.684, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:09:03.685, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:09:03.687, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:10:03.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:10:03.689, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:11:03.691, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:11:03.692, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:12:03.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:12:03.695, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:13:03.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:13:03.698, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 10:14:03.700, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:14:03.701, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:15:03.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:15:03.707, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:16:03.708, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:16:03.709, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:17:03.711, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:17:03.712, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:18:03.714, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:18:03.715, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:19:03.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:19:03.718, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:20:03.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:20:03.721, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:21:03.722, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:21:03.724, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:22:03.725, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:22:03.726, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:23:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:23:03.729, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:24:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:24:03.732, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 10:25:03.734, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:25:03.735, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 10:26:03.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:26:03.738, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:27:03.739, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:27:03.740, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:28:03.742, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:28:03.743, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:29:03.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:29:03.746, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:30:03.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:30:03.749, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:31:03.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:31:03.752, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:32:03.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:32:03.755, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:33:03.756, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:33:03.757, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:34:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:34:03.760, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:35:03.761, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:35:03.762, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:36:03.765, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:36:03.766, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:37:03.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:37:03.769, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:38:03.770, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:38:03.771, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:39:03.773, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:39:03.774, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:40:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:40:03.777, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:41:03.778, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:41:03.780, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:42:03.781, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:42:03.782, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:43:03.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:43:03.785, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:44:03.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:44:03.788, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:45:03.790, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:45:03.791, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:46:03.792, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:46:03.794, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:47:03.795, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:47:03.796, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:48:03.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:48:03.799, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:49:03.801, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:49:03.802, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:50:03.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:50:03.805, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:51:03.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:51:03.808, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:52:03.809, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:52:03.811, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:53:03.812, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:53:03.813, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/14 10:54:03.815, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:54:03.816, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:55:03.818, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:55:03.819, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:56:03.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:56:03.822, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:57:03.824, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:57:03.828, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 10:58:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:58:03.831, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 10:59:03.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 10:59:03.834, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/14 11:00:03.836, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:00:03.837, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 11:01:03.839, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:01:03.840, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 11:02:03.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:02:03.843, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/14 11:03:03.845, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:03:03.846, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 11:04:03.848, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:04:03.849, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 11:05:03.851, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:05:03.852, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 11:06:03.854, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:06:03.855, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 11:07:03.856, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:07:03.858, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 11:08:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:08:03.860, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/14 11:09:03.862, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:09:03.863, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/14 11:10:03.865, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:10:03.866, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:11:03.868, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:11:03.869, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:12:03.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:12:03.872, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:13:03.873, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:13:03.875, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:14:03.877, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:14:03.878, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:15:03.880, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:15:03.881, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:16:03.882, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:16:03.884, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:17:03.885, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:17:03.886, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:18:03.888, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:18:03.889, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:19:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:19:03.892, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:20:03.893, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:20:03.895, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:21:03.896, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:21:03.898, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:22:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:22:03.901, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:23:03.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:23:03.903, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:24:03.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/14 11:24:03.906, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:25:03.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:25:03.909, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:26:03.910, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:26:03.912, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:27:03.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:27:03.915, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:28:03.916, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:28:03.917, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:29:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:29:03.920, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:30:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:30:03.923, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:31:03.924, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:31:03.925, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:32:03.927, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:32:03.928, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:33:03.930, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:33:03.931, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/14 11:34:03.933, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/14 11:34:03.934, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/14 11:35:03.936, 22.04 W, 32, 0 %, 5 MiB
