gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/30 11:22:02.376, 262.63 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:22:02.376, 270.95 W, 85, 99 %, 20675 MiB
0, 2024/01/30 11:23:02.379, 246.20 W, 88, 90 %, 48542 MiB
1, 2024/01/30 11:23:02.381, 269.00 W, 83, 62 %, 21116 MiB
0, 2024/01/30 11:24:02.381, 246.86 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:24:02.384, 115.69 W, 85, 0 %, 21266 MiB
0, 2024/01/30 11:25:02.385, 258.71 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:25:02.386, 271.73 W, 86, 98 %, 21266 MiB
0, 2024/01/30 11:26:02.387, 234.66 W, 86, 44 %, 48542 MiB
1, 2024/01/30 11:26:02.387, 266.01 W, 86, 98 %, 21266 MiB
0, 2024/01/30 11:27:02.389, 242.66 W, 88, 98 %, 48542 MiB
1, 2024/01/30 11:27:02.389, 279.48 W, 81, 95 %, 21266 MiB
0, 2024/01/30 11:28:02.390, 238.52 W, 86, 100 %, 48542 MiB
1, 2024/01/30 11:28:02.391, 281.52 W, 85, 98 %, 21266 MiB
0, 2024/01/30 11:29:02.391, 229.23 W, 87, 100 %, 48542 MiB
1, 2024/01/30 11:29:02.393, 213.43 W, 84, 50 %, 21266 MiB
0, 2024/01/30 11:30:02.395, 246.61 W, 88, 92 %, 48542 MiB
1, 2024/01/30 11:30:02.395, 108.01 W, 81, 0 %, 21266 MiB
0, 2024/01/30 11:31:02.398, 256.38 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:31:02.398, 268.53 W, 85, 83 %, 21266 MiB
0, 2024/01/30 11:32:02.400, 249.59 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:32:02.401, 267.36 W, 87, 74 %, 21266 MiB
0, 2024/01/30 11:33:02.402, 253.44 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:33:02.403, 113.66 W, 82, 0 %, 21266 MiB
0, 2024/01/30 11:34:02.405, 248.87 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:34:02.408, 285.98 W, 83, 99 %, 21266 MiB
0, 2024/01/30 11:35:02.410, 227.40 W, 88, 76 %, 48542 MiB
1, 2024/01/30 11:35:02.410, 281.57 W, 86, 99 %, 21664 MiB
0, 2024/01/30 11:36:02.413, 228.53 W, 88, 63 %, 48542 MiB
1, 2024/01/30 11:36:02.414, 266.89 W, 87, 100 %, 24678 MiB
0, 2024/01/30 11:37:02.415, 223.91 W, 87, 56 %, 48542 MiB
1, 2024/01/30 11:37:02.415, 267.24 W, 87, 99 %, 24688 MiB
0, 2024/01/30 11:38:02.416, 238.02 W, 88, 68 %, 48542 MiB
1, 2024/01/30 11:38:02.416, 288.25 W, 85, 98 %, 24688 MiB
0, 2024/01/30 11:39:02.418, 269.65 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:39:02.418, 115.54 W, 82, 0 %, 24688 MiB
0, 2024/01/30 11:40:02.419, 258.00 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:40:02.419, 283.83 W, 86, 99 %, 24688 MiB
0, 2024/01/30 11:41:02.421, 254.52 W, 87, 84 %, 48542 MiB
1, 2024/01/30 11:41:02.421, 144.53 W, 76, 20 %, 24688 MiB
0, 2024/01/30 11:42:02.422, 269.00 W, 87, 100 %, 48542 MiB
1, 2024/01/30 11:42:02.428, 107.54 W, 74, 0 %, 24688 MiB
0, 2024/01/30 11:43:02.430, 242.00 W, 88, 50 %, 48542 MiB
1, 2024/01/30 11:43:02.430, 163.73 W, 74, 34 %, 24688 MiB
0, 2024/01/30 11:44:02.430, 283.34 W, 88, 100 %, 48542 MiB
1, 2024/01/30 11:44:02.438, 97.20 W, 71, 0 %, 24688 MiB
0, 2024/01/30 11:45:02.441, 262.02 W, 87, 100 %, 48542 MiB
1, 2024/01/30 11:45:02.441, 251.60 W, 77, 75 %, 24688 MiB
0, 2024/01/30 11:46:02.442, 244.44 W, 87, 100 %, 48542 MiB
1, 2024/01/30 11:46:02.442, 109.64 W, 73, 0 %, 24688 MiB
0, 2024/01/30 11:47:02.443, 217.83 W, 88, 72 %, 48542 MiB
1, 2024/01/30 11:47:02.443, 104.76 W, 74, 0 %, 24688 MiB
0, 2024/01/30 11:48:02.445, 209.74 W, 86, 0 %, 48542 MiB
1, 2024/01/30 11:48:02.445, 102.05 W, 76, 4 %, 24688 MiB
0, 2024/01/30 11:49:02.446, 218.83 W, 88, 69 %, 48544 MiB
1, 2024/01/30 11:49:02.447, 190.33 W, 80, 45 %, 24688 MiB
0, 2024/01/30 11:50:02.448, 233.40 W, 88, 88 %, 48544 MiB
1, 2024/01/30 11:50:02.448, 279.19 W, 83, 99 %, 24688 MiB
0, 2024/01/30 11:51:02.449, 246.94 W, 88, 100 %, 48544 MiB
1, 2024/01/30 11:51:02.449, 203.09 W, 84, 0 %, 24688 MiB
0, 2024/01/30 11:52:02.451, 280.24 W, 87, 100 %, 48544 MiB
1, 2024/01/30 11:52:02.451, 156.30 W, 84, 0 %, 24688 MiB
0, 2024/01/30 11:53:02.451, 220.78 W, 87, 66 %, 48544 MiB
1, 2024/01/30 11:53:02.453, 128.62 W, 82, 0 %, 24688 MiB
0, 2024/01/30 11:54:02.453, 208.35 W, 88, 21 %, 48544 MiB
1, 2024/01/30 11:54:02.455, 260.37 W, 84, 89 %, 25155 MiB
0, 2024/01/30 11:55:02.458, 251.22 W, 88, 100 %, 48544 MiB
1, 2024/01/30 11:55:02.458, 272.55 W, 83, 97 %, 25993 MiB
0, 2024/01/30 11:56:02.459, 257.64 W, 86, 100 %, 48544 MiB
1, 2024/01/30 11:56:02.459, 280.23 W, 85, 71 %, 27579 MiB
0, 2024/01/30 11:57:02.468, 221.42 W, 86, 48 %, 48544 MiB
1, 2024/01/30 11:57:02.469, 278.61 W, 86, 98 %, 27617 MiB
0, 2024/01/30 11:58:02.469, 229.60 W, 87, 100 %, 48544 MiB
1, 2024/01/30 11:58:02.470, 207.18 W, 83, 0 %, 27617 MiB
0, 2024/01/30 11:59:02.470, 150.30 W, 86, 4 %, 48544 MiB
1, 2024/01/30 11:59:02.471, 146.66 W, 85, 91 %, 27617 MiB
0, 2024/01/30 12:00:02.472, 271.44 W, 88, 100 %, 48544 MiB
1, 2024/01/30 12:00:02.472, 275.45 W, 84, 65 %, 27617 MiB
0, 2024/01/30 12:01:02.473, 234.40 W, 87, 100 %, 48544 MiB
1, 2024/01/30 12:01:02.475, 171.90 W, 85, 98 %, 27617 MiB
0, 2024/01/30 12:02:02.476, 244.06 W, 88, 98 %, 48544 MiB
1, 2024/01/30 12:02:02.476, 189.38 W, 83, 0 %, 27617 MiB
0, 2024/01/30 12:03:02.477, 267.89 W, 88, 100 %, 48544 MiB
1, 2024/01/30 12:03:02.477, 284.64 W, 83, 97 %, 27617 MiB
0, 2024/01/30 12:04:02.478, 271.13 W, 88, 100 %, 44797 MiB
1, 2024/01/30 12:04:02.495, 281.84 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:05:02.496, 268.84 W, 88, 100 %, 44797 MiB
1, 2024/01/30 12:05:02.497, 274.96 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:06:02.499, 261.99 W, 86, 100 %, 44797 MiB
1, 2024/01/30 12:06:02.499, 133.42 W, 81, 0 %, 27617 MiB
0, 2024/01/30 12:07:02.500, 249.94 W, 87, 100 %, 45196 MiB
1, 2024/01/30 12:07:02.501, 283.21 W, 84, 100 %, 27617 MiB
0, 2024/01/30 12:08:02.502, 261.67 W, 87, 100 %, 48208 MiB
1, 2024/01/30 12:08:02.503, 274.02 W, 86, 94 %, 27617 MiB
0, 2024/01/30 12:09:02.504, 249.57 W, 87, 100 %, 48218 MiB
1, 2024/01/30 12:09:02.504, 200.22 W, 83, 0 %, 27617 MiB
0, 2024/01/30 12:10:02.506, 272.31 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:10:02.506, 152.01 W, 83, 23 %, 27617 MiB
0, 2024/01/30 12:11:02.508, 261.88 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:11:02.512, 266.95 W, 85, 99 %, 27617 MiB
0, 2024/01/30 12:12:02.514, 253.96 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:12:02.514, 225.54 W, 83, 0 %, 27617 MiB
0, 2024/01/30 12:13:02.515, 280.31 W, 86, 100 %, 48218 MiB
1, 2024/01/30 12:13:02.516, 248.27 W, 85, 100 %, 27617 MiB
0, 2024/01/30 12:14:02.518, 256.55 W, 88, 89 %, 48218 MiB
1, 2024/01/30 12:14:02.518, 148.80 W, 82, 0 %, 27617 MiB
0, 2024/01/30 12:15:02.519, 269.34 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:15:02.532, 283.77 W, 85, 91 %, 27617 MiB
0, 2024/01/30 12:16:02.534, 254.20 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:16:02.534, 271.69 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:17:02.535, 245.72 W, 88, 81 %, 48218 MiB
1, 2024/01/30 12:17:02.535, 256.07 W, 84, 100 %, 27617 MiB
0, 2024/01/30 12:18:02.537, 269.25 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:18:02.537, 285.04 W, 84, 100 %, 27617 MiB
0, 2024/01/30 12:19:02.538, 274.03 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:19:02.539, 148.89 W, 82, 0 %, 27617 MiB
0, 2024/01/30 12:20:02.539, 255.77 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:20:02.540, 287.03 W, 84, 99 %, 27617 MiB
0, 2024/01/30 12:21:02.540, 256.23 W, 88, 93 %, 48218 MiB
1, 2024/01/30 12:21:02.540, 138.43 W, 81, 0 %, 27617 MiB
0, 2024/01/30 12:22:02.541, 246.99 W, 87, 100 %, 48218 MiB
1, 2024/01/30 12:22:02.542, 276.75 W, 85, 99 %, 27617 MiB
0, 2024/01/30 12:23:02.543, 206.41 W, 86, 41 %, 48218 MiB
1, 2024/01/30 12:23:02.543, 277.81 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:24:02.545, 239.84 W, 86, 64 %, 48218 MiB
1, 2024/01/30 12:24:02.550, 204.70 W, 84, 2 %, 27617 MiB
0, 2024/01/30 12:25:02.551, 254.27 W, 88, 63 %, 48218 MiB
1, 2024/01/30 12:25:02.551, 148.06 W, 85, 90 %, 27617 MiB
0, 2024/01/30 12:26:02.552, 259.33 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:26:02.553, 276.93 W, 85, 100 %, 27617 MiB
0, 2024/01/30 12:27:02.554, 237.92 W, 86, 87 %, 48218 MiB
1, 2024/01/30 12:27:02.555, 172.91 W, 82, 36 %, 27617 MiB
0, 2024/01/30 12:28:02.556, 246.30 W, 88, 94 %, 48218 MiB
1, 2024/01/30 12:28:02.557, 274.54 W, 86, 79 %, 27617 MiB
0, 2024/01/30 12:29:02.558, 254.46 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:29:02.558, 277.52 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:30:02.559, 113.24 W, 86, 21 %, 48218 MiB
1, 2024/01/30 12:30:02.559, 272.66 W, 85, 99 %, 27617 MiB
0, 2024/01/30 12:31:02.560, 254.51 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:31:02.561, 281.02 W, 85, 100 %, 27617 MiB
0, 2024/01/30 12:32:02.561, 224.72 W, 86, 8 %, 48218 MiB
1, 2024/01/30 12:32:02.561, 251.54 W, 85, 99 %, 27617 MiB
0, 2024/01/30 12:33:02.563, 255.37 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:33:02.563, 269.81 W, 86, 99 %, 27617 MiB
0, 2024/01/30 12:34:02.564, 219.88 W, 87, 77 %, 48218 MiB
1, 2024/01/30 12:34:02.565, 173.66 W, 81, 14 %, 27617 MiB
0, 2024/01/30 12:35:02.565, 208.03 W, 87, 77 %, 48218 MiB
1, 2024/01/30 12:35:02.566, 108.88 W, 82, 0 %, 27617 MiB
0, 2024/01/30 12:36:02.567, 240.02 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:36:02.567, 267.57 W, 87, 100 %, 27617 MiB
0, 2024/01/30 12:37:02.568, 113.38 W, 83, 0 %, 48218 MiB
1, 2024/01/30 12:37:02.568, 286.04 W, 85, 95 %, 27617 MiB
0, 2024/01/30 12:38:02.569, 237.54 W, 86, 31 %, 48218 MiB
1, 2024/01/30 12:38:02.570, 278.93 W, 86, 99 %, 27617 MiB
0, 2024/01/30 12:39:02.570, 226.58 W, 88, 97 %, 48218 MiB
1, 2024/01/30 12:39:02.572, 277.53 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:40:02.574, 267.41 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:40:02.574, 237.86 W, 85, 8 %, 27617 MiB
0, 2024/01/30 12:41:02.575, 251.44 W, 87, 78 %, 48218 MiB
1, 2024/01/30 12:41:02.575, 284.97 W, 86, 98 %, 27617 MiB
0, 2024/01/30 12:42:02.576, 265.40 W, 87, 100 %, 48218 MiB
1, 2024/01/30 12:42:02.576, 279.79 W, 84, 74 %, 27617 MiB
0, 2024/01/30 12:43:02.578, 253.49 W, 87, 100 %, 48218 MiB
1, 2024/01/30 12:43:02.578, 281.74 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:44:02.580, 231.00 W, 87, 81 %, 48218 MiB
1, 2024/01/30 12:44:02.580, 272.97 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:45:02.582, 230.69 W, 88, 52 %, 48218 MiB
1, 2024/01/30 12:45:02.582, 283.92 W, 84, 96 %, 27617 MiB
0, 2024/01/30 12:46:02.583, 237.59 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:46:02.583, 212.97 W, 84, 6 %, 27617 MiB
0, 2024/01/30 12:47:02.584, 272.38 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:47:02.584, 283.20 W, 85, 99 %, 27617 MiB
0, 2024/01/30 12:48:02.585, 271.31 W, 86, 100 %, 48218 MiB
1, 2024/01/30 12:48:02.586, 276.95 W, 85, 95 %, 27617 MiB
0, 2024/01/30 12:49:02.587, 225.71 W, 87, 92 %, 48218 MiB
1, 2024/01/30 12:49:02.587, 122.65 W, 82, 19 %, 27617 MiB
0, 2024/01/30 12:50:02.588, 228.88 W, 88, 16 %, 48218 MiB
1, 2024/01/30 12:50:02.596, 123.89 W, 83, 33 %, 27617 MiB
0, 2024/01/30 12:51:02.598, 267.81 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:51:02.598, 282.64 W, 86, 100 %, 27617 MiB
0, 2024/01/30 12:52:02.599, 275.81 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:52:02.599, 277.99 W, 84, 99 %, 27617 MiB
0, 2024/01/30 12:53:02.600, 220.42 W, 87, 51 %, 48218 MiB
1, 2024/01/30 12:53:02.600, 213.30 W, 81, 47 %, 27617 MiB
0, 2024/01/30 12:54:02.601, 272.07 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:54:02.601, 197.22 W, 79, 59 %, 27617 MiB
0, 2024/01/30 12:55:02.603, 206.96 W, 88, 10 %, 48218 MiB
1, 2024/01/30 12:55:02.603, 183.91 W, 75, 0 %, 27617 MiB
0, 2024/01/30 12:56:02.604, 255.34 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:56:02.605, 103.11 W, 73, 1 %, 27617 MiB
0, 2024/01/30 12:57:02.606, 246.64 W, 87, 100 %, 48218 MiB
1, 2024/01/30 12:57:02.606, 112.80 W, 74, 0 %, 27617 MiB
0, 2024/01/30 12:58:02.608, 277.76 W, 88, 100 %, 48218 MiB
1, 2024/01/30 12:58:02.608, 95.93 W, 75, 2 %, 27617 MiB
0, 2024/01/30 12:59:02.609, 274.00 W, 86, 100 %, 48218 MiB
1, 2024/01/30 12:59:02.609, 95.42 W, 75, 0 %, 27617 MiB
0, 2024/01/30 13:00:02.610, 210.31 W, 86, 6 %, 48218 MiB
1, 2024/01/30 13:00:02.611, 102.59 W, 78, 0 %, 27617 MiB
0, 2024/01/30 13:01:02.612, 209.73 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:01:02.613, 110.09 W, 75, 18 %, 27617 MiB
0, 2024/01/30 13:02:02.614, 225.21 W, 87, 84 %, 48218 MiB
1, 2024/01/30 13:02:02.614, 278.11 W, 86, 100 %, 27617 MiB
0, 2024/01/30 13:03:02.615, 239.34 W, 88, 64 %, 48218 MiB
1, 2024/01/30 13:03:02.616, 282.76 W, 86, 98 %, 27617 MiB
0, 2024/01/30 13:04:02.618, 233.74 W, 87, 100 %, 48220 MiB
1, 2024/01/30 13:04:02.620, 265.64 W, 86, 100 %, 27617 MiB
0, 2024/01/30 13:05:02.621, 241.51 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:05:02.621, 257.92 W, 87, 75 %, 27617 MiB
0, 2024/01/30 13:06:02.622, 263.66 W, 87, 85 %, 48218 MiB
1, 2024/01/30 13:06:02.623, 272.95 W, 86, 98 %, 27617 MiB
0, 2024/01/30 13:07:02.624, 222.30 W, 88, 93 %, 48218 MiB
1, 2024/01/30 13:07:02.625, 237.24 W, 84, 33 %, 27617 MiB
0, 2024/01/30 13:08:02.626, 218.96 W, 88, 65 %, 48218 MiB
1, 2024/01/30 13:08:02.627, 114.45 W, 82, 4 %, 27617 MiB
0, 2024/01/30 13:09:02.627, 256.79 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:09:02.628, 273.33 W, 87, 100 %, 27617 MiB
0, 2024/01/30 13:10:02.629, 270.04 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:10:02.630, 287.07 W, 85, 100 %, 24194 MiB
0, 2024/01/30 13:11:02.630, 244.43 W, 88, 98 %, 48218 MiB
1, 2024/01/30 13:11:02.630, 285.56 W, 83, 90 %, 24194 MiB
0, 2024/01/30 13:12:02.631, 209.22 W, 86, 16 %, 48218 MiB
1, 2024/01/30 13:12:02.632, 236.37 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:13:02.635, 255.96 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:13:02.636, 140.46 W, 82, 0 %, 24194 MiB
0, 2024/01/30 13:14:02.633, 270.96 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:14:02.639, 214.53 W, 84, 99 %, 24194 MiB
0, 2024/01/30 13:15:02.636, 242.63 W, 87, 79 %, 48218 MiB
1, 2024/01/30 13:15:02.637, 280.89 W, 86, 80 %, 24194 MiB
0, 2024/01/30 13:16:02.635, 235.32 W, 88, 93 %, 48218 MiB
1, 2024/01/30 13:16:02.642, 282.01 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:17:02.642, 242.38 W, 87, 100 %, 48218 MiB
1, 2024/01/30 13:17:02.643, 273.16 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:18:02.641, 234.96 W, 88, 72 %, 48218 MiB
1, 2024/01/30 13:18:02.641, 279.39 W, 85, 99 %, 24194 MiB
0, 2024/01/30 13:19:02.640, 270.45 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:19:02.640, 272.80 W, 86, 99 %, 24194 MiB
0, 2024/01/30 13:20:02.638, 261.02 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:20:02.639, 282.91 W, 87, 100 %, 24194 MiB
0, 2024/01/30 13:21:02.638, 231.92 W, 87, 62 %, 48218 MiB
1, 2024/01/30 13:21:02.638, 131.87 W, 81, 0 %, 24194 MiB
0, 2024/01/30 13:22:02.637, 232.40 W, 88, 88 %, 48218 MiB
1, 2024/01/30 13:22:02.637, 263.14 W, 85, 100 %, 24194 MiB
0, 2024/01/30 13:23:02.636, 247.19 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:23:02.636, 236.55 W, 86, 64 %, 24194 MiB
0, 2024/01/30 13:24:02.635, 247.10 W, 87, 84 %, 48218 MiB
1, 2024/01/30 13:24:02.636, 227.70 W, 84, 0 %, 24194 MiB
0, 2024/01/30 13:25:02.635, 238.58 W, 87, 100 %, 48218 MiB
1, 2024/01/30 13:25:02.636, 271.55 W, 84, 94 %, 24194 MiB
0, 2024/01/30 13:26:02.635, 238.74 W, 86, 73 %, 48218 MiB
1, 2024/01/30 13:26:02.636, 269.11 W, 87, 88 %, 24194 MiB
0, 2024/01/30 13:27:02.635, 247.30 W, 87, 100 %, 48218 MiB
1, 2024/01/30 13:27:02.636, 112.55 W, 82, 0 %, 24194 MiB
0, 2024/01/30 13:28:02.636, 280.99 W, 87, 100 %, 48218 MiB
1, 2024/01/30 13:28:02.636, 104.04 W, 81, 0 %, 24194 MiB
0, 2024/01/30 13:29:02.636, 256.86 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:29:02.637, 111.25 W, 84, 0 %, 24194 MiB
0, 2024/01/30 13:30:02.637, 230.80 W, 88, 80 %, 48220 MiB
1, 2024/01/30 13:30:02.637, 281.75 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:31:02.637, 237.03 W, 88, 90 %, 48218 MiB
1, 2024/01/30 13:31:02.638, 141.51 W, 86, 26 %, 24194 MiB
0, 2024/01/30 13:32:02.637, 245.24 W, 86, 78 %, 48218 MiB
1, 2024/01/30 13:32:02.638, 264.32 W, 84, 79 %, 24194 MiB
0, 2024/01/30 13:33:02.638, 247.40 W, 88, 100 %, 48218 MiB
1, 2024/01/30 13:33:02.638, 276.58 W, 85, 99 %, 24194 MiB
0, 2024/01/30 13:34:02.638, 249.38 W, 88, 81 %, 44797 MiB
1, 2024/01/30 13:34:02.638, 113.07 W, 82, 0 %, 24194 MiB
0, 2024/01/30 13:35:02.639, 247.89 W, 88, 57 %, 44797 MiB
1, 2024/01/30 13:35:02.639, 281.49 W, 87, 100 %, 24194 MiB
0, 2024/01/30 13:36:02.639, 263.23 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:36:02.640, 259.73 W, 88, 82 %, 24194 MiB
0, 2024/01/30 13:37:02.641, 274.85 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:37:02.641, 225.10 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:38:02.641, 260.25 W, 88, 64 %, 44797 MiB
1, 2024/01/30 13:38:02.643, 284.88 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:39:02.644, 261.40 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:39:02.644, 283.98 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:40:02.644, 276.12 W, 87, 100 %, 44797 MiB
1, 2024/01/30 13:40:02.644, 259.05 W, 86, 93 %, 24194 MiB
0, 2024/01/30 13:41:02.645, 265.24 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:41:02.649, 248.65 W, 83, 100 %, 24194 MiB
0, 2024/01/30 13:42:02.650, 244.82 W, 88, 81 %, 44797 MiB
1, 2024/01/30 13:42:02.650, 287.89 W, 84, 100 %, 24194 MiB
0, 2024/01/30 13:43:02.650, 257.43 W, 86, 100 %, 44797 MiB
1, 2024/01/30 13:43:02.650, 275.32 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:44:02.650, 257.91 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:44:02.651, 212.22 W, 84, 73 %, 24194 MiB
0, 2024/01/30 13:45:02.651, 256.28 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:45:02.651, 165.75 W, 85, 99 %, 24194 MiB
0, 2024/01/30 13:46:02.652, 258.00 W, 87, 100 %, 44797 MiB
1, 2024/01/30 13:46:02.658, 254.81 W, 86, 40 %, 24194 MiB
0, 2024/01/30 13:47:02.661, 218.19 W, 88, 13 %, 44797 MiB
1, 2024/01/30 13:47:02.662, 269.85 W, 85, 100 %, 24194 MiB
0, 2024/01/30 13:48:02.665, 242.53 W, 88, 88 %, 44797 MiB
1, 2024/01/30 13:48:02.665, 288.91 W, 84, 100 %, 24194 MiB
0, 2024/01/30 13:49:02.668, 246.00 W, 88, 92 %, 44797 MiB
1, 2024/01/30 13:49:02.669, 275.17 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:50:02.672, 261.61 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:50:02.673, 283.05 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:51:02.676, 255.09 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:51:02.676, 287.82 W, 86, 100 %, 24194 MiB
0, 2024/01/30 13:52:02.679, 224.01 W, 87, 52 %, 44797 MiB
1, 2024/01/30 13:52:02.679, 254.21 W, 86, 69 %, 24194 MiB
0, 2024/01/30 13:53:02.682, 240.97 W, 87, 100 %, 44797 MiB
1, 2024/01/30 13:53:02.682, 280.74 W, 85, 99 %, 24194 MiB
0, 2024/01/30 13:54:02.684, 256.82 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:54:02.684, 115.38 W, 82, 0 %, 24194 MiB
0, 2024/01/30 13:55:02.686, 265.33 W, 88, 100 %, 44797 MiB
1, 2024/01/30 13:55:02.686, 137.52 W, 81, 0 %, 21266 MiB
0, 2024/01/30 13:56:02.688, 246.76 W, 88, 77 %, 44797 MiB
1, 2024/01/30 13:56:02.688, 107.00 W, 81, 0 %, 21266 MiB
0, 2024/01/30 13:57:02.690, 258.23 W, 88, 79 %, 44797 MiB
1, 2024/01/30 13:57:02.691, 287.30 W, 84, 100 %, 21266 MiB
0, 2024/01/30 13:58:02.693, 239.21 W, 88, 81 %, 44797 MiB
1, 2024/01/30 13:58:02.693, 285.51 W, 85, 91 %, 21266 MiB
0, 2024/01/30 13:59:02.694, 255.29 W, 88, 71 %, 44797 MiB
1, 2024/01/30 13:59:02.695, 233.34 W, 86, 81 %, 21266 MiB
0, 2024/01/30 14:00:02.697, 255.61 W, 87, 86 %, 44797 MiB
1, 2024/01/30 14:00:02.697, 168.68 W, 86, 99 %, 21266 MiB
0, 2024/01/30 14:01:02.698, 237.65 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:01:02.706, 200.49 W, 81, 0 %, 21266 MiB
0, 2024/01/30 14:02:02.707, 269.88 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:02:02.707, 126.83 W, 74, 0 %, 21266 MiB
0, 2024/01/30 14:03:02.708, 286.28 W, 87, 100 %, 44797 MiB
1, 2024/01/30 14:03:02.709, 131.47 W, 72, 0 %, 21266 MiB
0, 2024/01/30 14:04:02.711, 247.44 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:04:02.711, 202.78 W, 71, 0 %, 21266 MiB
0, 2024/01/30 14:05:02.712, 263.67 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:05:02.712, 101.33 W, 72, 1 %, 21266 MiB
0, 2024/01/30 14:06:02.713, 261.13 W, 87, 79 %, 44797 MiB
1, 2024/01/30 14:06:02.713, 176.33 W, 74, 84 %, 21266 MiB
0, 2024/01/30 14:07:02.714, 254.43 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:07:02.714, 101.91 W, 73, 0 %, 21266 MiB
0, 2024/01/30 14:08:02.716, 261.84 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:08:02.716, 106.36 W, 75, 0 %, 21266 MiB
0, 2024/01/30 14:09:02.717, 250.75 W, 86, 100 %, 44797 MiB
1, 2024/01/30 14:09:02.718, 280.66 W, 86, 98 %, 21266 MiB
0, 2024/01/30 14:10:02.719, 260.61 W, 88, 100 %, 44797 MiB
1, 2024/01/30 14:10:02.719, 240.57 W, 84, 43 %, 21266 MiB
0, 2024/01/30 14:11:02.720, 246.76 W, 89, 87 %, 44797 MiB
1, 2024/01/30 14:11:02.720, 282.57 W, 87, 100 %, 21266 MiB
