gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 08:35:06.627, 26.04 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:36:06.628, 20.75 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:36:06.631, 25.83 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:37:06.633, 25.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:37:06.637, 19.59 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:38:06.640, 26.17 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:38:06.643, 18.75 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:39:06.645, 17.02 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:39:06.649, 21.39 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:40:06.651, 16.89 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:40:06.654, 19.41 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:41:06.656, 20.46 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:41:06.659, 19.45 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:42:06.661, 16.98 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:42:06.665, 19.17 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:43:06.667, 16.97 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:43:06.671, 19.22 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:44:06.673, 19.95 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:44:06.676, 19.27 W, 44, 0 %, 28 MiB
0, 2024/02/14 08:45:06.679, 25.51 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:45:06.682, 19.28 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:46:06.684, 16.91 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:46:06.687, 19.89 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:47:06.689, 16.90 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:47:06.692, 19.23 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:48:06.694, 26.25 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:48:06.696, 19.37 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:49:06.698, 17.35 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:49:06.703, 21.50 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:50:06.705, 16.80 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:50:06.708, 25.75 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:51:06.711, 16.80 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:51:06.727, 20.00 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:52:06.729, 19.20 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:52:06.732, 19.30 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:53:06.733, 25.44 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:53:06.738, 19.16 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:54:06.740, 16.74 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:54:06.743, 21.64 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:55:06.745, 16.71 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:55:06.747, 20.35 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:56:06.749, 16.81 W, 50, 0 %, 19629 MiB
1, 2024/02/14 08:56:06.751, 19.06 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:57:06.753, 26.02 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:57:06.757, 19.65 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:58:06.759, 17.04 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:58:06.762, 22.53 W, 45, 0 %, 28 MiB
0, 2024/02/14 08:59:06.764, 16.74 W, 51, 0 %, 19629 MiB
1, 2024/02/14 08:59:06.767, 20.23 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:00:06.769, 18.12 W, 51, 1 %, 19629 MiB
1, 2024/02/14 09:00:06.772, 19.11 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:01:06.774, 18.00 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:01:06.777, 21.99 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:02:06.779, 16.82 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:02:06.783, 20.12 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:03:06.785, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:03:06.788, 19.07 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:04:06.791, 26.19 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:04:06.802, 21.28 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:05:06.804, 16.89 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:05:06.829, 19.67 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:06:06.831, 17.02 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:06:06.838, 19.08 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:07:06.840, 16.77 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:07:06.844, 18.94 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:08:06.846, 16.84 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:08:06.849, 18.99 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:09:06.851, 25.91 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:09:06.854, 19.57 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:10:06.856, 17.00 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:10:06.859, 18.77 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:11:06.861, 16.77 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:11:06.864, 19.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:12:06.866, 19.29 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:12:06.869, 20.59 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:13:06.871, 18.10 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:13:06.878, 25.66 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:14:06.880, 17.03 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:14:06.884, 19.15 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:15:06.886, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:15:06.889, 20.02 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:16:06.891, 25.44 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:16:06.893, 26.03 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:17:06.895, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:17:06.898, 18.88 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:18:06.900, 16.70 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:18:06.903, 19.29 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:19:06.915, 18.67 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:19:06.918, 19.03 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:20:06.920, 16.87 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:20:06.933, 19.58 W, 45, 1 %, 28 MiB
0, 2024/02/14 09:21:06.935, 16.93 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:21:06.943, 25.85 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:22:06.945, 16.88 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:22:06.948, 18.65 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:23:06.949, 17.68 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:23:06.953, 18.76 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:24:06.956, 17.28 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:24:06.959, 19.10 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:25:06.961, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:25:06.963, 18.88 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:26:06.965, 20.93 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:26:06.970, 19.23 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:27:06.972, 18.57 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:27:06.975, 25.99 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:28:06.976, 16.73 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:28:06.979, 25.95 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:29:06.982, 16.79 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:29:06.985, 19.40 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:30:06.988, 17.57 W, 51, 1 %, 19629 MiB
1, 2024/02/14 09:30:06.993, 19.64 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:31:06.995, 18.40 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:31:06.997, 25.93 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:32:06.999, 16.68 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:32:07.006, 19.51 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:33:07.009, 16.54 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:33:07.012, 19.45 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:34:07.014, 16.76 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:34:07.017, 19.28 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:35:07.020, 17.67 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:35:07.020, 26.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:36:07.022, 17.30 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:36:07.026, 20.50 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:37:07.028, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:37:07.031, 18.82 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:38:07.034, 18.58 W, 52, 0 %, 19629 MiB
1, 2024/02/14 09:38:07.036, 22.60 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:39:07.038, 18.84 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:39:07.042, 19.35 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:40:07.044, 16.84 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:40:07.047, 19.29 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:41:07.049, 16.90 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:41:07.052, 25.75 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:42:07.053, 16.90 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:42:07.056, 19.00 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:43:07.058, 26.49 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:43:07.062, 19.09 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:44:07.063, 16.75 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:44:07.067, 20.14 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:45:07.069, 17.88 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:45:07.072, 18.83 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:46:07.074, 20.97 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:46:07.084, 19.15 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:47:07.085, 17.25 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:47:07.089, 19.26 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:48:07.089, 16.93 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:48:07.106, 26.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:49:07.107, 26.60 W, 52, 0 %, 19629 MiB
1, 2024/02/14 09:49:07.110, 18.78 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:50:07.111, 16.71 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:50:07.113, 19.27 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:51:07.114, 16.74 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:51:07.116, 25.96 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:52:07.118, 16.76 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:52:07.125, 19.26 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:53:07.126, 18.51 W, 52, 0 %, 19629 MiB
1, 2024/02/14 09:53:07.129, 19.36 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:54:07.130, 16.71 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:54:07.143, 26.07 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:55:07.151, 17.17 W, 51, 1 %, 19629 MiB
1, 2024/02/14 09:55:07.154, 19.85 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:56:07.156, 18.11 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:56:07.159, 19.39 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:57:07.160, 16.75 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:57:07.163, 25.91 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:58:07.165, 16.70 W, 51, 0 %, 19629 MiB
1, 2024/02/14 09:58:07.168, 19.60 W, 45, 0 %, 28 MiB
0, 2024/02/14 09:59:07.170, 25.73 W, 52, 0 %, 19629 MiB
1, 2024/02/14 09:59:07.180, 19.92 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:00:07.198, 16.70 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:00:07.225, 20.15 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:01:07.230, 16.87 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:01:07.231, 19.15 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:02:07.233, 25.61 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:02:07.240, 20.44 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:03:07.242, 16.66 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:03:07.244, 19.76 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:04:07.246, 16.73 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:04:07.250, 19.22 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:05:07.252, 17.67 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:05:07.254, 20.29 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:06:07.256, 18.63 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:06:07.258, 20.71 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:07:07.260, 16.79 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:07:07.281, 19.48 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:08:07.282, 16.76 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:08:07.286, 19.61 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:09:07.288, 18.47 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:09:07.297, 20.54 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:10:07.298, 16.82 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:10:07.302, 19.54 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:11:07.304, 25.59 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:11:07.325, 22.76 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:12:07.328, 16.88 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:12:07.349, 19.45 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:13:07.350, 16.94 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:13:07.354, 19.11 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:14:07.356, 25.65 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:14:07.359, 19.93 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:15:07.361, 16.72 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:15:07.363, 26.06 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:16:07.365, 16.83 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:16:07.369, 20.21 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:17:07.371, 25.91 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:17:07.385, 20.67 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:18:07.387, 16.71 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:18:07.390, 19.18 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:19:07.392, 16.75 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:19:07.394, 21.86 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:20:07.396, 25.67 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:20:07.401, 19.55 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:21:07.403, 16.95 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:21:07.433, 19.50 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:22:07.435, 16.70 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:22:07.439, 19.66 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:23:07.441, 16.96 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:23:07.444, 25.86 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:24:07.446, 18.21 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:24:07.450, 19.47 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:25:07.451, 17.22 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:25:07.453, 19.49 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:26:07.455, 16.79 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:26:07.478, 19.56 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:27:07.482, 25.61 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:27:07.485, 21.14 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:28:07.487, 16.71 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:28:07.490, 20.35 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:29:07.493, 16.69 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:29:07.496, 26.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:30:07.498, 25.83 W, 52, 0 %, 19629 MiB
1, 2024/02/14 10:30:07.514, 19.23 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:31:07.516, 21.23 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:31:07.520, 19.13 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:32:07.526, 16.87 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:32:07.530, 20.98 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:33:07.532, 16.75 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:33:07.541, 19.39 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:34:07.544, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:34:07.546, 19.62 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:35:07.548, 18.25 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:35:07.550, 19.37 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:36:07.552, 16.88 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:36:07.553, 22.37 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:37:07.555, 16.70 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:37:07.558, 19.42 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:38:07.560, 25.71 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:38:07.564, 20.30 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:39:07.566, 16.91 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:39:07.581, 19.50 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:40:07.583, 16.78 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:40:07.603, 19.71 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:41:07.608, 25.60 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:41:07.616, 25.86 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:42:07.618, 25.72 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:42:07.624, 19.31 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:43:07.625, 16.67 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:43:07.630, 19.66 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:44:07.633, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:44:07.637, 22.07 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:45:07.639, 25.66 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:45:07.642, 20.68 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:46:07.644, 16.74 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:46:07.647, 19.21 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:47:07.649, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:47:07.653, 19.04 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:48:07.655, 18.54 W, 52, 0 %, 19629 MiB
1, 2024/02/14 10:48:07.658, 20.11 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:49:07.661, 17.20 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:49:07.664, 20.29 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:50:07.666, 16.93 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:50:07.670, 19.28 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:51:07.682, 26.20 W, 52, 0 %, 19629 MiB
1, 2024/02/14 10:51:07.692, 25.61 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:52:07.694, 17.25 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:52:07.697, 20.66 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:53:07.705, 16.81 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:53:07.712, 18.87 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:54:07.715, 20.99 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:54:07.732, 19.33 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:55:07.737, 26.24 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:55:07.741, 20.46 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:56:07.746, 17.20 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:56:07.749, 19.53 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:57:07.754, 16.75 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:57:07.756, 19.20 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:58:07.761, 16.93 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:58:07.775, 19.45 W, 45, 0 %, 28 MiB
0, 2024/02/14 10:59:07.780, 25.59 W, 51, 0 %, 19629 MiB
1, 2024/02/14 10:59:07.783, 19.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:00:07.787, 17.23 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:00:07.797, 25.55 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:01:07.801, 16.91 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:01:07.817, 18.97 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:02:07.821, 20.18 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:02:07.825, 19.50 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:03:07.828, 18.26 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:03:07.841, 20.21 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:04:07.844, 17.02 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:04:07.853, 19.04 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:05:07.865, 16.70 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:05:07.868, 20.85 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:06:07.871, 16.85 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:06:07.877, 20.35 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:07:07.881, 16.95 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:07:07.885, 18.72 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:08:07.888, 18.25 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:08:07.922, 20.11 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:09:07.924, 20.99 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:09:07.926, 22.13 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:10:07.929, 18.04 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:10:07.933, 19.46 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:11:07.935, 16.87 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:11:07.950, 19.08 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:12:07.952, 20.61 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:12:07.957, 18.87 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:13:07.960, 17.27 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:13:07.997, 20.17 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:14:08.001, 16.81 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:14:08.005, 20.53 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:15:08.009, 19.87 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:15:08.016, 19.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:16:08.046, 18.55 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:16:08.049, 19.62 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:17:08.052, 16.74 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:17:08.053, 20.05 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:18:08.056, 19.47 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:18:08.068, 18.66 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:19:08.071, 16.79 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:19:08.073, 18.82 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:20:08.076, 20.15 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:20:08.111, 19.89 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:21:08.114, 17.22 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:21:08.117, 19.28 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:22:08.120, 17.85 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:22:08.153, 19.21 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:23:08.161, 16.75 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:23:08.164, 19.03 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:24:08.181, 25.98 W, 52, 0 %, 19629 MiB
1, 2024/02/14 11:24:08.189, 20.41 W, 46, 0 %, 28 MiB
0, 2024/02/14 11:25:08.194, 18.63 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:25:08.196, 19.18 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:26:08.198, 16.72 W, 51, 0 %, 19629 MiB
1, 2024/02/14 11:26:08.201, 19.28 W, 45, 0 %, 28 MiB
0, 2024/02/14 11:27:08.204, 16.93 W, 51, 0 %, 19629 MiB
