gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 16:59:04.021, 457.66 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:00:04.023, 455.68 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:01:04.025, 406.41 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:02:04.027, 439.48 W, 73, 98 %, 23380 MiB
0, 2023/07/04 17:03:04.029, 459.59 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:04:04.030, 457.18 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:05:04.032, 414.38 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:06:04.034, 412.51 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:07:04.035, 417.52 W, 72, 99 %, 23380 MiB
0, 2023/07/04 17:08:04.037, 461.29 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:09:04.038, 453.46 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:10:04.040, 454.35 W, 74, 100 %, 23380 MiB
0, 2023/07/04 17:11:04.042, 421.53 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:12:04.044, 404.71 W, 72, 98 %, 23380 MiB
0, 2023/07/04 17:13:04.047, 458.52 W, 73, 99 %, 23380 MiB
0, 2023/07/04 17:14:04.049, 459.73 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:15:04.051, 409.89 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:16:04.053, 421.58 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:17:04.054, 459.41 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:18:04.056, 460.21 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:19:04.057, 420.59 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:20:04.059, 413.84 W, 73, 98 %, 23380 MiB
0, 2023/07/04 17:21:04.061, 449.82 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:22:04.063, 453.66 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:23:04.065, 409.46 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:24:04.067, 422.71 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:25:04.068, 428.26 W, 73, 99 %, 23380 MiB
0, 2023/07/04 17:26:04.069, 459.80 W, 74, 100 %, 23380 MiB
0, 2023/07/04 17:27:04.071, 419.65 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:28:04.073, 421.33 W, 72, 98 %, 23380 MiB
0, 2023/07/04 17:29:04.075, 451.82 W, 74, 100 %, 23380 MiB
0, 2023/07/04 17:30:04.077, 452.09 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:31:04.078, 400.74 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:32:04.080, 411.76 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:33:04.081, 442.15 W, 73, 99 %, 23380 MiB
0, 2023/07/04 17:34:04.086, 461.34 W, 74, 100 %, 23380 MiB
0, 2023/07/04 17:35:04.089, 451.51 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:36:04.090, 416.38 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:37:04.092, 430.63 W, 73, 99 %, 23380 MiB
0, 2023/07/04 17:38:04.093, 458.31 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:39:04.094, 447.38 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:40:04.097, 408.60 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:41:04.099, 439.69 W, 73, 99 %, 23380 MiB
0, 2023/07/04 17:42:04.100, 458.91 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:43:04.102, 456.40 W, 74, 100 %, 23380 MiB
0, 2023/07/04 17:44:04.104, 406.91 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:45:04.106, 403.94 W, 72, 99 %, 23380 MiB
0, 2023/07/04 17:46:04.108, 450.19 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:47:04.109, 453.84 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:48:04.111, 407.30 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:49:04.113, 412.27 W, 73, 99 %, 23380 MiB
0, 2023/07/04 17:50:04.115, 447.05 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:51:04.117, 456.68 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:52:04.119, 421.47 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:53:04.120, 419.28 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:54:04.122, 424.99 W, 73, 98 %, 23380 MiB
0, 2023/07/04 17:55:04.123, 458.14 W, 73, 100 %, 23380 MiB
0, 2023/07/04 17:56:04.124, 434.21 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:57:04.126, 412.77 W, 72, 100 %, 23380 MiB
0, 2023/07/04 17:58:04.127, 424.70 W, 73, 99 %, 23380 MiB
0, 2023/07/04 17:59:04.129, 460.18 W, 73, 100 %, 23380 MiB
0, 2023/07/04 18:00:04.131, 402.54 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:01:04.133, 395.24 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:02:04.135, 387.70 W, 69, 99 %, 23380 MiB
0, 2023/07/04 18:03:04.137, 400.30 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:04:04.139, 396.84 W, 70, 100 %, 23380 MiB
0, 2023/07/04 18:05:04.141, 402.41 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:06:04.144, 392.67 W, 69, 96 %, 23380 MiB
0, 2023/07/04 18:07:04.145, 393.74 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:08:04.147, 396.29 W, 70, 97 %, 23380 MiB
0, 2023/07/04 18:09:04.149, 405.55 W, 70, 100 %, 23380 MiB
0, 2023/07/04 18:10:04.151, 396.44 W, 70, 100 %, 23380 MiB
0, 2023/07/04 18:11:04.153, 402.33 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:12:04.154, 411.49 W, 70, 97 %, 23380 MiB
0, 2023/07/04 18:13:04.156, 403.12 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:14:04.158, 409.18 W, 70, 97 %, 23380 MiB
0, 2023/07/04 18:15:04.159, 396.02 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:16:04.161, 405.00 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:17:04.163, 409.57 W, 70, 99 %, 23380 MiB
0, 2023/07/04 18:18:04.165, 404.21 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:19:04.167, 400.96 W, 70, 100 %, 23380 MiB
0, 2023/07/04 18:20:04.169, 401.54 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:21:04.170, 397.34 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:22:04.172, 413.74 W, 70, 97 %, 23380 MiB
0, 2023/07/04 18:23:04.173, 411.28 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:24:04.175, 395.55 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:25:04.177, 403.65 W, 70, 100 %, 23380 MiB
0, 2023/07/04 18:26:04.179, 410.38 W, 71, 99 %, 23380 MiB
0, 2023/07/04 18:27:04.180, 397.55 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:28:04.182, 403.89 W, 70, 96 %, 23380 MiB
0, 2023/07/04 18:29:04.183, 37.22 W, 52, 0 %, 23380 MiB
0, 2023/07/04 18:30:04.185, 34.26 W, 45, 0 %, 19 MiB
0, 2023/07/04 18:31:04.188, 32.08 W, 41, 0 %, 19 MiB
0, 2023/07/04 18:32:04.190, 31.12 W, 38, 0 %, 19 MiB
0, 2023/07/04 18:33:04.192, 29.68 W, 36, 0 %, 19 MiB
0, 2023/07/04 18:34:04.194, 29.65 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:35:04.197, 28.44 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:36:04.199, 29.41 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:37:04.202, 29.13 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:38:04.204, 29.25 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:39:04.206, 29.07 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:40:04.208, 28.88 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:41:04.210, 29.46 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:42:04.212, 28.72 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:43:04.215, 29.44 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:44:04.217, 29.41 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:45:04.220, 29.89 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:46:04.222, 29.27 W, 35, 0 %, 19 MiB
0, 2023/07/04 18:47:04.224, 30.26 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:48:04.226, 30.22 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:49:04.228, 29.98 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:50:04.231, 29.02 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:51:04.233, 29.74 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:52:04.236, 29.41 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:53:04.238, 29.31 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:54:04.240, 29.56 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:55:04.242, 28.90 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:56:04.244, 28.83 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:57:04.246, 29.45 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:58:04.248, 29.03 W, 34, 0 %, 19 MiB
0, 2023/07/04 18:59:04.250, 30.05 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:00:04.253, 29.67 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:01:04.255, 29.03 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:02:04.257, 29.85 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:03:04.259, 28.77 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:04:04.262, 29.07 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:05:04.264, 30.06 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:06:04.266, 30.31 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:07:04.268, 29.71 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:08:04.271, 29.67 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:09:04.274, 29.65 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:10:04.276, 29.44 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:11:04.279, 30.56 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:12:04.281, 29.80 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:13:04.283, 29.74 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:14:04.285, 30.19 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:15:04.287, 29.56 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:16:04.289, 29.63 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:17:04.292, 29.48 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:18:04.294, 29.87 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:19:04.296, 29.77 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:20:04.298, 29.22 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:21:04.300, 29.35 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:22:04.302, 30.48 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:23:04.305, 30.38 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:24:04.307, 29.65 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:25:04.310, 29.62 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:26:04.312, 29.93 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:27:04.314, 29.93 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:28:04.317, 29.62 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:29:04.319, 29.01 W, 33, 0 %, 19 MiB
0, 2023/07/04 19:30:04.321, 29.19 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:31:04.324, 29.86 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:32:04.326, 29.29 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:33:04.328, 29.08 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:34:04.330, 29.64 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:35:04.332, 29.90 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:36:04.335, 29.53 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:37:04.337, 29.64 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:38:04.340, 29.90 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:39:04.342, 29.65 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:40:04.344, 29.89 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:41:04.346, 29.34 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:42:04.348, 29.63 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:43:04.351, 29.29 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:44:04.353, 28.93 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:45:04.355, 30.26 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:46:04.357, 29.59 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:47:04.359, 28.83 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:48:04.361, 29.39 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:49:04.367, 29.73 W, 34, 0 %, 22 MiB
0, 2023/07/04 19:50:04.369, 27.79 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:51:04.372, 28.91 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:52:04.374, 28.96 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:53:04.376, 29.42 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:54:04.378, 29.47 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:55:04.381, 30.15 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:56:04.384, 29.99 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:57:04.386, 29.63 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:58:04.388, 29.63 W, 34, 0 %, 19 MiB
0, 2023/07/04 19:59:04.390, 30.75 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:00:04.392, 29.67 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:01:04.394, 29.65 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:02:04.397, 30.30 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:03:04.400, 29.65 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:04:04.402, 30.09 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:05:04.404, 30.21 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:06:04.407, 28.65 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:07:04.409, 29.23 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:08:04.411, 29.94 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:09:04.412, 30.01 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:10:04.415, 30.23 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:11:04.417, 29.09 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:12:04.418, 28.90 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:13:04.421, 30.32 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:14:04.422, 30.50 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:15:04.425, 29.59 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:16:04.426, 29.51 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:17:04.428, 28.82 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:18:04.431, 28.80 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:19:04.433, 29.01 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:20:04.435, 29.05 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:21:04.436, 29.79 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:22:04.439, 29.09 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:23:04.441, 28.98 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:24:04.443, 28.30 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:25:04.445, 29.45 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:26:04.448, 29.68 W, 34, 0 %, 22 MiB
0, 2023/07/04 20:27:04.449, 29.63 W, 34, 0 %, 22 MiB
0, 2023/07/04 20:28:04.451, 28.56 W, 34, 0 %, 22 MiB
0, 2023/07/04 20:29:04.453, 29.73 W, 34, 0 %, 22 MiB
0, 2023/07/04 20:30:04.454, 29.12 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:31:04.456, 29.02 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:32:04.459, 28.85 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:33:04.461, 28.88 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:34:04.464, 29.84 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:35:04.466, 29.18 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:36:04.468, 29.19 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:37:04.471, 28.93 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:38:04.473, 29.73 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:39:04.475, 28.60 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:40:04.478, 29.55 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:41:04.480, 30.01 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:42:04.482, 29.64 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:43:04.484, 29.57 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:44:04.486, 29.36 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:45:04.489, 28.91 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:46:04.491, 28.79 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:47:04.494, 29.46 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:48:04.497, 29.67 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:49:04.500, 29.55 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:50:04.503, 29.22 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:51:04.506, 30.50 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:52:04.509, 29.54 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:53:04.512, 29.36 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:54:04.514, 29.81 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:55:04.517, 29.80 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:56:04.520, 28.59 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:57:04.522, 30.16 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:58:04.525, 29.84 W, 34, 0 %, 19 MiB
0, 2023/07/04 20:59:04.528, 30.44 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:00:04.531, 29.62 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:01:04.533, 29.10 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:02:04.537, 29.77 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:03:04.540, 29.77 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:04:04.542, 29.48 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:05:04.545, 28.73 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:06:04.547, 29.36 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:07:04.550, 30.18 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:08:04.552, 29.73 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:09:04.554, 29.41 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:10:04.556, 29.07 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:11:04.559, 29.86 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:12:04.561, 29.84 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:13:04.562, 30.09 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:14:04.564, 29.26 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:15:04.567, 29.75 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:16:04.570, 29.01 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:17:04.572, 29.60 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:18:04.574, 29.94 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:19:04.576, 29.21 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:20:04.578, 29.82 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:21:04.579, 30.62 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:22:04.582, 30.42 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:23:04.583, 30.71 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:24:04.585, 30.33 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:25:04.586, 29.39 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:26:04.588, 29.61 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:27:04.590, 29.38 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:28:04.591, 30.24 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:29:04.593, 30.06 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:30:04.595, 30.57 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:31:04.596, 29.90 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:32:04.599, 30.26 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:33:04.601, 29.70 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:34:04.603, 29.70 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:35:04.605, 29.89 W, 34, 0 %, 19 MiB
0, 2023/07/04 21:36:04.607, 107.82 W, 38, 0 %, 334 MiB
0, 2023/07/04 21:37:04.609, 334.81 W, 51, 98 %, 23384 MiB
0, 2023/07/04 21:38:04.611, 383.37 W, 63, 98 %, 23384 MiB
0, 2023/07/04 21:39:04.613, 350.14 W, 67, 93 %, 23384 MiB
0, 2023/07/04 21:40:04.615, 364.58 W, 68, 97 %, 23384 MiB
0, 2023/07/04 21:41:04.617, 380.53 W, 69, 97 %, 23384 MiB
0, 2023/07/04 21:42:04.619, 364.16 W, 69, 95 %, 23384 MiB
0, 2023/07/04 21:43:04.621, 390.78 W, 70, 97 %, 23384 MiB
0, 2023/07/04 21:44:04.623, 373.00 W, 70, 97 %, 23384 MiB
0, 2023/07/04 21:45:04.625, 371.50 W, 69, 91 %, 23384 MiB
0, 2023/07/04 21:46:04.627, 372.49 W, 70, 98 %, 23384 MiB
0, 2023/07/04 21:47:04.629, 367.26 W, 70, 98 %, 23384 MiB
0, 2023/07/04 21:48:04.630, 384.01 W, 69, 95 %, 23384 MiB
0, 2023/07/04 21:49:04.632, 388.64 W, 69, 97 %, 23384 MiB
0, 2023/07/04 21:50:04.634, 373.90 W, 70, 98 %, 23384 MiB
0, 2023/07/04 21:51:04.636, 374.26 W, 70, 98 %, 23384 MiB
0, 2023/07/04 21:52:04.638, 368.17 W, 69, 96 %, 23384 MiB
0, 2023/07/04 21:53:04.640, 365.62 W, 69, 99 %, 23384 MiB
0, 2023/07/04 21:54:04.650, 374.01 W, 67, 97 %, 23386 MiB
0, 2023/07/04 21:55:04.654, 374.59 W, 68, 97 %, 23386 MiB
0, 2023/07/04 21:56:04.656, 385.89 W, 70, 85 %, 23386 MiB
0, 2023/07/04 21:57:04.658, 368.62 W, 70, 97 %, 23386 MiB
0, 2023/07/04 21:58:04.660, 384.35 W, 70, 98 %, 23386 MiB
0, 2023/07/04 21:59:04.662, 377.39 W, 70, 95 %, 23386 MiB
0, 2023/07/04 22:00:04.663, 391.37 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:01:04.665, 365.25 W, 70, 97 %, 23386 MiB
0, 2023/07/04 22:02:04.667, 360.60 W, 69, 99 %, 23386 MiB
0, 2023/07/04 22:03:04.669, 380.83 W, 69, 96 %, 23386 MiB
0, 2023/07/04 22:04:04.670, 368.01 W, 69, 96 %, 23386 MiB
0, 2023/07/04 22:05:04.672, 387.39 W, 69, 94 %, 23386 MiB
0, 2023/07/04 22:06:04.674, 373.65 W, 69, 96 %, 23386 MiB
0, 2023/07/04 22:07:04.676, 363.01 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:08:04.678, 373.76 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:09:04.680, 380.61 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:10:04.682, 382.98 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:11:04.684, 372.73 W, 67, 98 %, 23386 MiB
0, 2023/07/04 22:12:04.685, 357.42 W, 68, 97 %, 23386 MiB
0, 2023/07/04 22:13:04.687, 387.95 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:14:04.690, 362.71 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:15:04.692, 378.99 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:16:04.694, 368.98 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:17:04.696, 379.92 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:18:04.697, 370.70 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:19:04.699, 388.22 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:20:04.700, 378.05 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:21:04.702, 363.00 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:22:04.704, 375.85 W, 68, 97 %, 23386 MiB
0, 2023/07/04 22:23:04.706, 357.31 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:24:04.708, 358.75 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:25:04.710, 381.45 W, 68, 97 %, 23386 MiB
0, 2023/07/04 22:26:04.711, 360.18 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:27:04.713, 360.94 W, 66, 97 %, 23386 MiB
0, 2023/07/04 22:28:04.715, 375.63 W, 67, 97 %, 23386 MiB
0, 2023/07/04 22:29:04.716, 357.86 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:30:04.719, 387.99 W, 68, 97 %, 23386 MiB
0, 2023/07/04 22:31:04.720, 390.51 W, 69, 98 %, 23386 MiB
0, 2023/07/04 22:32:04.722, 378.67 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:33:04.724, 372.19 W, 69, 100 %, 23386 MiB
0, 2023/07/04 22:34:04.725, 378.55 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:35:04.727, 353.20 W, 69, 96 %, 23386 MiB
0, 2023/07/04 22:36:04.729, 362.28 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:37:04.732, 374.03 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:38:04.737, 361.18 W, 68, 96 %, 23386 MiB
0, 2023/07/04 22:39:04.739, 375.98 W, 68, 96 %, 23386 MiB
0, 2023/07/04 22:40:04.740, 378.57 W, 69, 97 %, 23386 MiB
0, 2023/07/04 22:41:04.742, 359.71 W, 68, 97 %, 23386 MiB
0, 2023/07/04 22:42:04.745, 365.06 W, 69, 95 %, 23386 MiB
