gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/07 11:30:16.818, 201.71 W, 79, 100 %, 31481 MiB
0, 2024/02/07 11:31:16.829, 26.96 W, 48, 0 %, 1615 MiB
1, 2024/02/07 11:31:16.850, 190.20 W, 79, 100 %, 31481 MiB
0, 2024/02/07 11:32:16.856, 27.06 W, 48, 0 %, 1483 MiB
1, 2024/02/07 11:32:16.860, 181.35 W, 80, 91 %, 31481 MiB
0, 2024/02/07 11:33:16.873, 26.97 W, 48, 5 %, 1548 MiB
1, 2024/02/07 11:33:16.892, 174.92 W, 80, 83 %, 31481 MiB
0, 2024/02/07 11:34:16.905, 27.15 W, 48, 4 %, 1543 MiB
1, 2024/02/07 11:34:16.923, 199.78 W, 80, 82 %, 31481 MiB
0, 2024/02/07 11:35:16.928, 33.56 W, 49, 10 %, 1704 MiB
1, 2024/02/07 11:35:16.932, 176.79 W, 80, 88 %, 31481 MiB
0, 2024/02/07 11:36:16.939, 33.17 W, 50, 0 %, 1653 MiB
1, 2024/02/07 11:36:16.943, 201.32 W, 79, 100 %, 31481 MiB
0, 2024/02/07 11:37:16.950, 27.16 W, 48, 6 %, 1657 MiB
1, 2024/02/07 11:37:16.960, 180.29 W, 80, 84 %, 31481 MiB
0, 2024/02/07 11:38:16.965, 27.16 W, 48, 0 %, 1662 MiB
1, 2024/02/07 11:38:16.984, 180.63 W, 79, 84 %, 31481 MiB
0, 2024/02/07 11:39:16.991, 26.87 W, 48, 0 %, 1657 MiB
1, 2024/02/07 11:39:16.996, 194.21 W, 79, 89 %, 31481 MiB
0, 2024/02/07 11:40:17.000, 27.54 W, 49, 1 %, 1946 MiB
1, 2024/02/07 11:40:17.009, 181.10 W, 80, 83 %, 31486 MiB
0, 2024/02/07 11:41:17.011, 27.16 W, 48, 5 %, 1948 MiB
1, 2024/02/07 11:41:17.035, 178.15 W, 80, 84 %, 31486 MiB
0, 2024/02/07 11:42:17.051, 27.05 W, 48, 21 %, 2220 MiB
1, 2024/02/07 11:42:17.068, 200.68 W, 79, 82 %, 31486 MiB
0, 2024/02/07 11:43:17.080, 27.63 W, 49, 1 %, 2286 MiB
1, 2024/02/07 11:43:17.099, 61.85 W, 77, 0 %, 31486 MiB
0, 2024/02/07 11:44:17.102, 33.58 W, 50, 18 %, 2273 MiB
1, 2024/02/07 11:44:17.106, 30.67 W, 65, 0 %, 15 MiB
0, 2024/02/07 11:45:17.125, 32.71 W, 49, 5 %, 1954 MiB
1, 2024/02/07 11:45:17.131, 26.29 W, 53, 0 %, 15 MiB
0, 2024/02/07 11:46:17.146, 27.08 W, 48, 7 %, 1954 MiB
1, 2024/02/07 11:46:17.150, 25.60 W, 49, 0 %, 15 MiB
0, 2024/02/07 11:47:17.161, 27.08 W, 48, 13 %, 1910 MiB
1, 2024/02/07 11:47:17.164, 25.22 W, 47, 0 %, 15 MiB
0, 2024/02/07 11:48:17.166, 26.98 W, 48, 0 %, 2110 MiB
1, 2024/02/07 11:48:17.190, 25.02 W, 46, 0 %, 20 MiB
0, 2024/02/07 11:49:17.193, 26.89 W, 47, 0 %, 2110 MiB
1, 2024/02/07 11:49:17.217, 24.73 W, 46, 0 %, 20 MiB
0, 2024/02/07 11:50:17.220, 26.40 W, 47, 0 %, 2253 MiB
1, 2024/02/07 11:50:17.224, 24.73 W, 46, 0 %, 20 MiB
0, 2024/02/07 11:51:17.246, 26.99 W, 48, 0 %, 2091 MiB
1, 2024/02/07 11:51:17.249, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/07 11:52:17.252, 32.32 W, 49, 1 %, 1826 MiB
1, 2024/02/07 11:52:17.256, 34.38 W, 47, 0 %, 31452 MiB
0, 2024/02/07 11:53:17.258, 32.31 W, 48, 6 %, 1826 MiB
1, 2024/02/07 11:53:17.261, 139.89 W, 55, 50 %, 31474 MiB
0, 2024/02/07 11:54:17.263, 25.80 W, 48, 0 %, 1960 MiB
1, 2024/02/07 11:54:17.283, 165.55 W, 68, 87 %, 31478 MiB
0, 2024/02/07 11:55:17.291, 25.60 W, 48, 0 %, 1960 MiB
1, 2024/02/07 11:55:17.305, 171.09 W, 76, 100 %, 31478 MiB
0, 2024/02/07 11:56:17.315, 25.50 W, 47, 0 %, 1950 MiB
1, 2024/02/07 11:56:17.329, 181.03 W, 78, 90 %, 31478 MiB
0, 2024/02/07 11:57:17.346, 25.31 W, 47, 0 %, 1950 MiB
1, 2024/02/07 11:57:17.364, 173.04 W, 79, 87 %, 31478 MiB
0, 2024/02/07 11:58:17.368, 25.42 W, 47, 0 %, 1950 MiB
1, 2024/02/07 11:58:17.374, 131.43 W, 79, 100 %, 31478 MiB
0, 2024/02/07 11:59:17.375, 25.21 W, 47, 0 %, 1950 MiB
1, 2024/02/07 11:59:17.384, 202.59 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:00:17.387, 25.41 W, 47, 0 %, 1950 MiB
1, 2024/02/07 12:00:17.415, 155.35 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:01:17.421, 25.50 W, 47, 0 %, 1950 MiB
1, 2024/02/07 12:01:17.424, 179.60 W, 80, 89 %, 31478 MiB
0, 2024/02/07 12:02:17.426, 25.42 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:02:17.430, 62.36 W, 78, 1 %, 31478 MiB
0, 2024/02/07 12:03:17.434, 25.50 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:03:17.437, 200.55 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:04:17.441, 25.42 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:04:17.451, 159.05 W, 79, 100 %, 31478 MiB
0, 2024/02/07 12:05:17.461, 25.51 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:05:17.471, 165.38 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:06:17.478, 25.41 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:06:17.506, 181.10 W, 80, 88 %, 31478 MiB
0, 2024/02/07 12:07:17.511, 25.41 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:07:17.514, 182.47 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:08:17.518, 25.42 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:08:17.528, 83.07 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:09:17.533, 25.32 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:09:17.561, 164.80 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:10:17.567, 25.31 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:10:17.572, 174.75 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:11:17.574, 25.41 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:11:17.578, 200.26 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:12:17.583, 25.52 W, 47, 0 %, 1829 MiB
1, 2024/02/07 12:12:17.607, 79.48 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:13:17.611, 26.87 W, 47, 0 %, 1938 MiB
1, 2024/02/07 12:13:17.641, 179.42 W, 80, 86 %, 31482 MiB
0, 2024/02/07 12:14:17.652, 26.28 W, 47, 1 %, 2087 MiB
1, 2024/02/07 12:14:17.656, 171.84 W, 80, 96 %, 31482 MiB
0, 2024/02/07 12:15:17.658, 32.60 W, 49, 0 %, 1650 MiB
1, 2024/02/07 12:15:17.662, 184.06 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:16:17.664, 26.67 W, 48, 0 %, 1628 MiB
1, 2024/02/07 12:16:17.668, 180.03 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:17:17.671, 36.14 W, 49, 0 %, 1636 MiB
1, 2024/02/07 12:17:17.674, 62.44 W, 78, 1 %, 31478 MiB
0, 2024/02/07 12:18:17.676, 26.78 W, 48, 2 %, 1632 MiB
1, 2024/02/07 12:18:17.682, 137.07 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:19:17.685, 26.48 W, 48, 0 %, 1632 MiB
1, 2024/02/07 12:19:17.688, 168.90 W, 80, 96 %, 31478 MiB
0, 2024/02/07 12:20:17.693, 48.09 W, 54, 0 %, 12478 MiB
1, 2024/02/07 12:20:17.697, 170.96 W, 80, 82 %, 31478 MiB
0, 2024/02/07 12:21:17.703, 48.88 W, 55, 0 %, 12478 MiB
1, 2024/02/07 12:21:17.706, 96.96 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:22:17.711, 49.01 W, 56, 0 %, 12478 MiB
1, 2024/02/07 12:22:17.715, 62.43 W, 78, 0 %, 31478 MiB
0, 2024/02/07 12:23:17.718, 49.25 W, 56, 0 %, 12478 MiB
1, 2024/02/07 12:23:17.722, 202.81 W, 81, 100 %, 31478 MiB
0, 2024/02/07 12:24:17.728, 49.35 W, 57, 0 %, 12478 MiB
1, 2024/02/07 12:24:17.735, 172.71 W, 81, 87 %, 31478 MiB
0, 2024/02/07 12:25:17.740, 86.75 W, 60, 100 %, 12431 MiB
1, 2024/02/07 12:25:17.743, 111.68 W, 81, 100 %, 31478 MiB
0, 2024/02/07 12:26:17.755, 50.41 W, 58, 0 %, 12431 MiB
1, 2024/02/07 12:26:17.760, 179.58 W, 81, 85 %, 31478 MiB
0, 2024/02/07 12:27:17.763, 50.12 W, 58, 10 %, 12431 MiB
1, 2024/02/07 12:27:17.767, 201.23 W, 81, 85 %, 31478 MiB
0, 2024/02/07 12:28:17.772, 38.69 W, 58, 0 %, 12431 MiB
1, 2024/02/07 12:28:17.775, 166.35 W, 81, 94 %, 31478 MiB
0, 2024/02/07 12:29:17.785, 50.32 W, 58, 0 %, 12431 MiB
1, 2024/02/07 12:29:17.788, 175.10 W, 81, 91 %, 31478 MiB
0, 2024/02/07 12:30:17.793, 49.74 W, 58, 0 %, 12449 MiB
1, 2024/02/07 12:30:17.798, 171.25 W, 81, 100 %, 31478 MiB
0, 2024/02/07 12:31:17.800, 49.53 W, 57, 1 %, 12449 MiB
1, 2024/02/07 12:31:17.807, 177.70 W, 81, 92 %, 31478 MiB
0, 2024/02/07 12:32:17.815, 51.19 W, 59, 10 %, 12449 MiB
1, 2024/02/07 12:32:17.820, 189.29 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:33:17.830, 50.43 W, 59, 0 %, 12441 MiB
1, 2024/02/07 12:33:17.833, 61.85 W, 78, 0 %, 31478 MiB
0, 2024/02/07 12:34:17.836, 49.94 W, 58, 0 %, 12441 MiB
1, 2024/02/07 12:34:17.841, 166.74 W, 81, 90 %, 31478 MiB
0, 2024/02/07 12:35:17.849, 38.60 W, 57, 0 %, 12459 MiB
1, 2024/02/07 12:35:17.853, 180.93 W, 80, 87 %, 31478 MiB
0, 2024/02/07 12:36:17.856, 28.42 W, 55, 0 %, 12459 MiB
1, 2024/02/07 12:36:17.861, 173.48 W, 81, 100 %, 31478 MiB
0, 2024/02/07 12:37:17.872, 28.12 W, 54, 0 %, 12459 MiB
1, 2024/02/07 12:37:17.877, 205.27 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:38:17.879, 70.97 W, 60, 100 %, 12498 MiB
1, 2024/02/07 12:38:17.883, 144.43 W, 74, 100 %, 31478 MiB
0, 2024/02/07 12:39:17.889, 50.13 W, 58, 0 %, 12466 MiB
1, 2024/02/07 12:39:17.892, 180.93 W, 79, 100 %, 31478 MiB
0, 2024/02/07 12:40:17.905, 49.82 W, 57, 0 %, 12466 MiB
1, 2024/02/07 12:40:17.908, 193.24 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:41:17.919, 49.43 W, 57, 0 %, 12455 MiB
1, 2024/02/07 12:41:17.923, 203.23 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:42:17.933, 49.53 W, 56, 0 %, 12455 MiB
1, 2024/02/07 12:42:17.936, 173.57 W, 80, 92 %, 31478 MiB
0, 2024/02/07 12:43:17.939, 49.54 W, 57, 0 %, 12455 MiB
1, 2024/02/07 12:43:17.944, 171.54 W, 80, 91 %, 31478 MiB
0, 2024/02/07 12:44:17.953, 48.76 W, 58, 0 %, 12443 MiB
1, 2024/02/07 12:44:17.956, 170.60 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:45:17.967, 48.48 W, 57, 0 %, 12587 MiB
1, 2024/02/07 12:45:17.972, 181.04 W, 81, 100 %, 31478 MiB
0, 2024/02/07 12:46:17.975, 36.87 W, 56, 0 %, 12580 MiB
1, 2024/02/07 12:46:17.979, 180.51 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:47:17.982, 28.13 W, 55, 0 %, 12580 MiB
1, 2024/02/07 12:47:17.993, 183.82 W, 80, 87 %, 31478 MiB
0, 2024/02/07 12:48:18.002, 28.23 W, 55, 0 %, 12580 MiB
1, 2024/02/07 12:48:18.008, 177.40 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:49:18.022, 27.34 W, 54, 0 %, 12580 MiB
1, 2024/02/07 12:49:18.038, 188.22 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:50:18.048, 27.93 W, 54, 0 %, 12560 MiB
1, 2024/02/07 12:50:18.060, 179.79 W, 80, 86 %, 31478 MiB
0, 2024/02/07 12:51:18.069, 28.02 W, 54, 0 %, 12560 MiB
1, 2024/02/07 12:51:18.092, 183.98 W, 81, 100 %, 31478 MiB
0, 2024/02/07 12:52:18.099, 36.57 W, 55, 0 %, 12496 MiB
1, 2024/02/07 12:52:18.102, 196.18 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:53:18.110, 37.72 W, 55, 0 %, 12496 MiB
1, 2024/02/07 12:53:18.117, 177.12 W, 81, 87 %, 31478 MiB
0, 2024/02/07 12:54:18.128, 48.39 W, 57, 0 %, 12496 MiB
1, 2024/02/07 12:54:18.132, 174.14 W, 80, 90 %, 31478 MiB
0, 2024/02/07 12:55:18.142, 27.05 W, 54, 0 %, 9044 MiB
1, 2024/02/07 12:55:18.146, 178.51 W, 81, 87 %, 31478 MiB
0, 2024/02/07 12:56:18.157, 46.84 W, 54, 0 %, 9044 MiB
1, 2024/02/07 12:56:18.163, 171.41 W, 80, 85 %, 31478 MiB
0, 2024/02/07 12:57:18.171, 46.93 W, 54, 0 %, 9044 MiB
1, 2024/02/07 12:57:18.174, 196.54 W, 80, 100 %, 31478 MiB
0, 2024/02/07 12:58:18.188, 46.84 W, 55, 0 %, 9043 MiB
1, 2024/02/07 12:58:18.191, 176.00 W, 80, 0 %, 31478 MiB
0, 2024/02/07 12:59:18.198, 46.92 W, 55, 0 %, 9043 MiB
1, 2024/02/07 12:59:18.203, 180.74 W, 81, 98 %, 31478 MiB
0, 2024/02/07 13:00:18.209, 47.00 W, 54, 0 %, 9043 MiB
1, 2024/02/07 13:00:18.213, 174.13 W, 81, 78 %, 31478 MiB
0, 2024/02/07 13:01:18.219, 46.64 W, 54, 0 %, 9043 MiB
1, 2024/02/07 13:01:18.223, 184.86 W, 80, 90 %, 31478 MiB
0, 2024/02/07 13:02:18.233, 46.92 W, 55, 0 %, 9043 MiB
1, 2024/02/07 13:02:18.238, 131.58 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:03:18.243, 48.34 W, 55, 1 %, 9015 MiB
1, 2024/02/07 13:03:18.247, 177.35 W, 80, 93 %, 31478 MiB
0, 2024/02/07 13:04:18.253, 48.44 W, 55, 0 %, 9010 MiB
1, 2024/02/07 13:04:18.257, 63.12 W, 79, 1 %, 31478 MiB
0, 2024/02/07 13:05:18.267, 48.94 W, 56, 0 %, 9038 MiB
1, 2024/02/07 13:05:18.273, 175.46 W, 81, 88 %, 31478 MiB
0, 2024/02/07 13:06:18.278, 48.88 W, 56, 2 %, 9069 MiB
1, 2024/02/07 13:06:18.283, 96.85 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:07:18.288, 171.40 W, 59, 100 %, 9052 MiB
1, 2024/02/07 13:07:18.298, 178.27 W, 81, 86 %, 31478 MiB
0, 2024/02/07 13:08:18.305, 28.03 W, 54, 0 %, 9040 MiB
1, 2024/02/07 13:08:18.329, 168.69 W, 80, 0 %, 31478 MiB
0, 2024/02/07 13:09:18.336, 48.97 W, 56, 0 %, 9046 MiB
1, 2024/02/07 13:09:18.342, 71.79 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:10:18.350, 48.76 W, 56, 0 %, 9046 MiB
1, 2024/02/07 13:10:18.354, 173.59 W, 81, 96 %, 31478 MiB
0, 2024/02/07 13:11:18.358, 48.65 W, 56, 0 %, 9046 MiB
1, 2024/02/07 13:11:18.361, 183.75 W, 81, 85 %, 31478 MiB
0, 2024/02/07 13:12:18.366, 37.53 W, 55, 0 %, 9046 MiB
1, 2024/02/07 13:12:18.369, 169.51 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:13:18.381, 37.43 W, 55, 0 %, 9046 MiB
1, 2024/02/07 13:13:18.385, 177.74 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:14:18.389, 36.55 W, 55, 0 %, 9009 MiB
1, 2024/02/07 13:14:18.394, 182.62 W, 81, 86 %, 31478 MiB
0, 2024/02/07 13:15:18.402, 29.09 W, 54, 0 %, 9148 MiB
1, 2024/02/07 13:15:18.406, 179.19 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:16:18.410, 46.92 W, 55, 0 %, 9148 MiB
1, 2024/02/07 13:16:18.413, 175.87 W, 80, 85 %, 31478 MiB
0, 2024/02/07 13:17:18.424, 26.67 W, 52, 0 %, 9148 MiB
1, 2024/02/07 13:17:18.428, 172.91 W, 79, 100 %, 31478 MiB
0, 2024/02/07 13:18:18.435, 46.74 W, 55, 0 %, 9128 MiB
1, 2024/02/07 13:18:18.438, 188.58 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:19:18.449, 47.02 W, 55, 0 %, 9122 MiB
1, 2024/02/07 13:19:18.453, 176.21 W, 81, 96 %, 31478 MiB
0, 2024/02/07 13:20:18.461, 46.81 W, 55, 0 %, 9122 MiB
1, 2024/02/07 13:20:18.467, 189.94 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:21:18.475, 46.92 W, 55, 0 %, 9122 MiB
1, 2024/02/07 13:21:18.479, 177.93 W, 80, 89 %, 31478 MiB
0, 2024/02/07 13:22:18.485, 26.86 W, 53, 0 %, 9122 MiB
1, 2024/02/07 13:22:18.489, 177.51 W, 81, 86 %, 31478 MiB
0, 2024/02/07 13:23:18.493, 164.46 W, 58, 97 %, 9122 MiB
1, 2024/02/07 13:23:18.497, 177.80 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:24:18.504, 47.51 W, 56, 0 %, 9122 MiB
1, 2024/02/07 13:24:18.511, 171.78 W, 81, 87 %, 31478 MiB
0, 2024/02/07 13:25:18.528, 47.71 W, 56, 0 %, 9058 MiB
1, 2024/02/07 13:25:18.531, 86.67 W, 81, 97 %, 31478 MiB
0, 2024/02/07 13:26:18.538, 47.80 W, 57, 0 %, 9058 MiB
1, 2024/02/07 13:26:18.546, 167.85 W, 81, 85 %, 31478 MiB
0, 2024/02/07 13:27:18.553, 98.07 W, 57, 100 %, 9058 MiB
1, 2024/02/07 13:27:18.571, 62.91 W, 79, 4 %, 31478 MiB
0, 2024/02/07 13:28:18.571, 47.58 W, 56, 0 %, 9058 MiB
1, 2024/02/07 13:28:18.575, 175.23 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:29:18.575, 47.68 W, 57, 0 %, 9058 MiB
1, 2024/02/07 13:29:18.578, 176.25 W, 81, 85 %, 31478 MiB
0, 2024/02/07 13:30:18.587, 48.65 W, 58, 37 %, 9057 MiB
1, 2024/02/07 13:30:18.593, 166.86 W, 82, 92 %, 31478 MiB
0, 2024/02/07 13:31:18.596, 47.51 W, 56, 0 %, 9057 MiB
1, 2024/02/07 13:31:18.606, 203.11 W, 81, 89 %, 31478 MiB
0, 2024/02/07 13:32:18.615, 211.91 W, 61, 89 %, 12503 MiB
1, 2024/02/07 13:32:18.619, 184.54 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:33:18.630, 48.67 W, 58, 0 %, 12503 MiB
1, 2024/02/07 13:33:18.634, 177.51 W, 81, 86 %, 31478 MiB
0, 2024/02/07 13:34:18.638, 48.86 W, 58, 0 %, 12503 MiB
1, 2024/02/07 13:34:18.641, 175.20 W, 81, 85 %, 31478 MiB
0, 2024/02/07 13:35:18.650, 48.67 W, 58, 0 %, 12503 MiB
1, 2024/02/07 13:35:18.654, 179.10 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:36:18.656, 50.32 W, 58, 0 %, 12498 MiB
1, 2024/02/07 13:36:18.659, 129.05 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:37:18.662, 50.28 W, 58, 0 %, 12552 MiB
1, 2024/02/07 13:37:18.669, 148.23 W, 77, 0 %, 31478 MiB
0, 2024/02/07 13:38:18.671, 50.30 W, 59, 0 %, 12574 MiB
1, 2024/02/07 13:38:18.676, 171.94 W, 81, 85 %, 31478 MiB
0, 2024/02/07 13:39:18.685, 50.80 W, 58, 9 %, 12575 MiB
1, 2024/02/07 13:39:18.689, 135.94 W, 77, 100 %, 31478 MiB
0, 2024/02/07 13:40:18.691, 187.82 W, 60, 100 %, 12432 MiB
1, 2024/02/07 13:40:18.694, 196.18 W, 79, 88 %, 31478 MiB
0, 2024/02/07 13:41:18.697, 50.22 W, 58, 0 %, 12433 MiB
1, 2024/02/07 13:41:18.705, 188.20 W, 80, 91 %, 31478 MiB
0, 2024/02/07 13:42:18.710, 49.64 W, 58, 2 %, 12433 MiB
1, 2024/02/07 13:42:18.713, 181.65 W, 80, 83 %, 31478 MiB
0, 2024/02/07 13:43:18.719, 50.94 W, 60, 9 %, 12433 MiB
1, 2024/02/07 13:43:18.722, 62.62 W, 78, 7 %, 31478 MiB
0, 2024/02/07 13:44:18.725, 51.08 W, 59, 0 %, 12433 MiB
1, 2024/02/07 13:44:18.728, 170.04 W, 81, 88 %, 31478 MiB
0, 2024/02/07 13:45:18.738, 50.19 W, 58, 0 %, 12433 MiB
1, 2024/02/07 13:45:18.741, 166.20 W, 81, 89 %, 31478 MiB
0, 2024/02/07 13:46:18.751, 38.39 W, 57, 0 %, 12428 MiB
1, 2024/02/07 13:46:18.758, 203.13 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:47:18.763, 37.82 W, 56, 0 %, 12545 MiB
1, 2024/02/07 13:47:18.767, 166.00 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:48:18.770, 93.84 W, 60, 99 %, 12545 MiB
1, 2024/02/07 13:48:18.777, 178.20 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:49:18.780, 48.48 W, 58, 0 %, 12545 MiB
1, 2024/02/07 13:49:18.783, 125.53 W, 80, 100 %, 31478 MiB
0, 2024/02/07 13:50:18.786, 48.48 W, 57, 0 %, 12545 MiB
1, 2024/02/07 13:50:18.790, 171.78 W, 80, 85 %, 31478 MiB
0, 2024/02/07 13:51:18.795, 82.89 W, 58, 99 %, 12543 MiB
1, 2024/02/07 13:51:18.798, 201.46 W, 80, 89 %, 31478 MiB
0, 2024/02/07 13:52:18.801, 48.07 W, 57, 0 %, 12543 MiB
1, 2024/02/07 13:52:18.804, 176.39 W, 80, 89 %, 31478 MiB
0, 2024/02/07 13:53:18.815, 48.38 W, 57, 0 %, 12543 MiB
1, 2024/02/07 13:53:18.818, 177.55 W, 80, 84 %, 31478 MiB
0, 2024/02/07 13:54:18.823, 48.67 W, 58, 0 %, 12543 MiB
1, 2024/02/07 13:54:18.827, 175.11 W, 81, 85 %, 31478 MiB
0, 2024/02/07 13:55:18.835, 48.66 W, 58, 0 %, 12543 MiB
1, 2024/02/07 13:55:18.839, 174.77 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:56:18.842, 37.35 W, 57, 0 %, 12543 MiB
1, 2024/02/07 13:56:18.849, 119.97 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:57:18.852, 37.15 W, 57, 0 %, 12476 MiB
1, 2024/02/07 13:57:18.856, 175.72 W, 81, 90 %, 31478 MiB
0, 2024/02/07 13:58:18.868, 38.01 W, 57, 0 %, 12476 MiB
1, 2024/02/07 13:58:18.871, 183.56 W, 81, 100 %, 31478 MiB
0, 2024/02/07 13:59:18.876, 37.33 W, 57, 0 %, 12476 MiB
1, 2024/02/07 13:59:18.879, 187.44 W, 81, 88 %, 31478 MiB
0, 2024/02/07 14:00:18.886, 37.14 W, 57, 0 %, 12476 MiB
1, 2024/02/07 14:00:18.889, 179.29 W, 81, 88 %, 31478 MiB
0, 2024/02/07 14:01:18.896, 37.62 W, 57, 0 %, 12476 MiB
1, 2024/02/07 14:01:18.899, 170.83 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:02:18.903, 37.53 W, 57, 0 %, 12475 MiB
1, 2024/02/07 14:02:18.908, 174.62 W, 81, 90 %, 31478 MiB
0, 2024/02/07 14:03:18.913, 134.45 W, 61, 90 %, 12475 MiB
1, 2024/02/07 14:03:18.917, 62.41 W, 79, 5 %, 31478 MiB
0, 2024/02/07 14:04:18.920, 47.99 W, 56, 0 %, 12475 MiB
1, 2024/02/07 14:04:18.927, 200.03 W, 81, 90 %, 31478 MiB
0, 2024/02/07 14:05:18.933, 48.09 W, 56, 0 %, 12475 MiB
1, 2024/02/07 14:05:18.938, 112.86 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:06:18.948, 48.20 W, 57, 0 %, 12475 MiB
1, 2024/02/07 14:06:18.955, 111.12 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:07:18.961, 48.09 W, 57, 0 %, 12475 MiB
1, 2024/02/07 14:07:18.964, 205.46 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:08:18.969, 43.46 W, 53, 0 %, 12467 MiB
1, 2024/02/07 14:08:18.972, 63.70 W, 79, 100 %, 31478 MiB
0, 2024/02/07 14:09:18.975, 46.61 W, 54, 0 %, 12467 MiB
1, 2024/02/07 14:09:18.979, 203.46 W, 81, 86 %, 31478 MiB
0, 2024/02/07 14:10:18.983, 48.49 W, 58, 94 %, 12467 MiB
1, 2024/02/07 14:10:18.986, 114.02 W, 80, 95 %, 31478 MiB
0, 2024/02/07 14:11:18.993, 47.51 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:11:18.999, 200.33 W, 80, 85 %, 31478 MiB
0, 2024/02/07 14:12:19.005, 47.40 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:12:19.008, 175.21 W, 80, 6 %, 31478 MiB
0, 2024/02/07 14:13:19.012, 47.39 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:13:19.015, 192.96 W, 80, 100 %, 31478 MiB
0, 2024/02/07 14:14:19.024, 47.32 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:14:19.028, 177.64 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:15:19.032, 84.27 W, 59, 91 %, 12467 MiB
1, 2024/02/07 14:15:19.035, 202.62 W, 81, 87 %, 31478 MiB
0, 2024/02/07 14:16:19.040, 47.47 W, 56, 0 %, 12467 MiB
1, 2024/02/07 14:16:19.043, 175.96 W, 81, 100 %, 31478 MiB
0, 2024/02/07 14:17:19.049, 27.92 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:17:19.057, 173.70 W, 80, 100 %, 31478 MiB
0, 2024/02/07 14:18:19.060, 36.46 W, 55, 0 %, 12467 MiB
1, 2024/02/07 14:18:19.068, 180.27 W, 81, 86 %, 31478 MiB
0, 2024/02/07 14:19:19.074, 26.96 W, 54, 0 %, 12467 MiB
1, 2024/02/07 14:19:19.078, 177.85 W, 81, 86 %, 31478 MiB
0, 2024/02/07 14:20:19.083, 27.44 W, 54, 0 %, 12467 MiB
