gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/11 08:29:02.053, 271.88 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:30:02.055, 241.29 W, 88, 90 %, 20011 MiB
1, 2024/05/11 08:30:02.055, 281.69 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:31:02.056, 246.57 W, 86, 92 %, 20011 MiB
1, 2024/05/11 08:31:02.056, 279.83 W, 86, 100 %, 48493 MiB
0, 2024/05/11 08:32:02.058, 241.32 W, 88, 100 %, 20011 MiB
1, 2024/05/11 08:32:02.058, 269.96 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:33:02.059, 228.18 W, 88, 88 %, 20011 MiB
1, 2024/05/11 08:33:02.059, 273.58 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:34:02.060, 231.15 W, 87, 79 %, 20011 MiB
1, 2024/05/11 08:34:02.060, 271.30 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:35:02.062, 231.38 W, 88, 89 %, 20011 MiB
1, 2024/05/11 08:35:02.062, 265.11 W, 86, 100 %, 48493 MiB
0, 2024/05/11 08:36:02.062, 234.12 W, 88, 66 %, 20011 MiB
1, 2024/05/11 08:36:02.062, 276.36 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:37:02.064, 233.45 W, 87, 46 %, 20011 MiB
1, 2024/05/11 08:37:02.064, 274.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:38:02.065, 238.85 W, 87, 100 %, 20011 MiB
1, 2024/05/11 08:38:02.065, 282.00 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:39:02.066, 243.15 W, 87, 100 %, 20011 MiB
1, 2024/05/11 08:39:02.070, 277.57 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:40:02.071, 236.27 W, 87, 45 %, 20011 MiB
1, 2024/05/11 08:40:02.071, 274.62 W, 87, 99 %, 48493 MiB
0, 2024/05/11 08:41:02.072, 233.38 W, 88, 87 %, 20011 MiB
1, 2024/05/11 08:41:02.073, 278.80 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:42:02.073, 233.67 W, 88, 91 %, 20011 MiB
1, 2024/05/11 08:42:02.073, 269.77 W, 87, 98 %, 48493 MiB
0, 2024/05/11 08:43:02.075, 238.54 W, 88, 100 %, 20011 MiB
1, 2024/05/11 08:43:02.078, 272.39 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:44:02.079, 243.70 W, 87, 100 %, 20011 MiB
1, 2024/05/11 08:44:02.080, 263.60 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:45:02.081, 246.12 W, 88, 97 %, 20011 MiB
1, 2024/05/11 08:45:02.081, 259.72 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:46:02.083, 236.09 W, 88, 62 %, 20011 MiB
1, 2024/05/11 08:46:02.083, 279.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:47:02.084, 234.25 W, 88, 46 %, 20011 MiB
1, 2024/05/11 08:47:02.084, 274.21 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:48:02.085, 239.91 W, 88, 89 %, 20011 MiB
1, 2024/05/11 08:48:02.085, 280.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:49:02.087, 241.66 W, 88, 100 %, 20011 MiB
1, 2024/05/11 08:49:02.087, 278.63 W, 87, 99 %, 48493 MiB
0, 2024/05/11 08:50:02.088, 235.22 W, 88, 56 %, 20011 MiB
1, 2024/05/11 08:50:02.088, 275.11 W, 87, 98 %, 48493 MiB
0, 2024/05/11 08:51:02.089, 232.76 W, 87, 50 %, 20011 MiB
1, 2024/05/11 08:51:02.089, 277.15 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:52:02.090, 243.83 W, 88, 100 %, 20011 MiB
1, 2024/05/11 08:52:02.090, 277.48 W, 87, 97 %, 48493 MiB
0, 2024/05/11 08:53:02.092, 241.10 W, 87, 100 %, 20011 MiB
1, 2024/05/11 08:53:02.092, 274.45 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:54:02.093, 240.32 W, 88, 47 %, 20011 MiB
1, 2024/05/11 08:54:02.093, 269.47 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:55:02.094, 143.72 W, 80, 0 %, 20011 MiB
1, 2024/05/11 08:55:02.094, 264.16 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:56:02.095, 138.64 W, 82, 36 %, 20011 MiB
1, 2024/05/11 08:56:02.095, 266.75 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:57:02.096, 173.26 W, 83, 0 %, 20011 MiB
1, 2024/05/11 08:57:02.096, 272.54 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:58:02.098, 144.02 W, 84, 0 %, 20011 MiB
1, 2024/05/11 08:58:02.098, 263.72 W, 87, 100 %, 48493 MiB
0, 2024/05/11 08:59:02.099, 108.24 W, 84, 0 %, 20011 MiB
1, 2024/05/11 08:59:02.099, 265.64 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:00:02.100, 225.82 W, 89, 46 %, 20011 MiB
1, 2024/05/11 09:00:02.100, 283.05 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:01:02.101, 227.12 W, 88, 76 %, 20011 MiB
1, 2024/05/11 09:01:02.101, 278.86 W, 87, 99 %, 48493 MiB
0, 2024/05/11 09:02:02.103, 234.30 W, 88, 94 %, 20011 MiB
1, 2024/05/11 09:02:02.103, 282.85 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:03:02.104, 231.15 W, 88, 43 %, 20011 MiB
1, 2024/05/11 09:03:02.104, 284.88 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:04:02.105, 239.35 W, 88, 87 %, 20011 MiB
1, 2024/05/11 09:04:02.105, 274.74 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:05:02.105, 240.71 W, 86, 100 %, 20011 MiB
1, 2024/05/11 09:05:02.105, 286.30 W, 87, 94 %, 48493 MiB
0, 2024/05/11 09:06:02.106, 248.66 W, 87, 89 %, 20011 MiB
1, 2024/05/11 09:06:02.106, 281.41 W, 87, 93 %, 48493 MiB
0, 2024/05/11 09:07:02.107, 233.09 W, 87, 48 %, 20011 MiB
1, 2024/05/11 09:07:02.108, 290.43 W, 87, 94 %, 48493 MiB
0, 2024/05/11 09:08:02.109, 234.78 W, 88, 43 %, 20011 MiB
1, 2024/05/11 09:08:02.118, 274.26 W, 87, 98 %, 48493 MiB
0, 2024/05/11 09:09:02.118, 249.40 W, 87, 100 %, 20011 MiB
1, 2024/05/11 09:09:02.118, 272.01 W, 87, 94 %, 48493 MiB
0, 2024/05/11 09:10:02.119, 234.24 W, 87, 75 %, 20011 MiB
1, 2024/05/11 09:10:02.119, 282.97 W, 87, 97 %, 48493 MiB
0, 2024/05/11 09:11:02.120, 241.59 W, 87, 46 %, 20011 MiB
1, 2024/05/11 09:11:02.120, 277.76 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:12:02.121, 227.83 W, 88, 91 %, 20011 MiB
1, 2024/05/11 09:12:02.121, 266.94 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:13:02.122, 229.39 W, 88, 74 %, 20011 MiB
1, 2024/05/11 09:13:02.122, 267.99 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:14:02.123, 244.35 W, 87, 100 %, 20011 MiB
1, 2024/05/11 09:14:02.123, 267.30 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:15:02.124, 241.73 W, 88, 88 %, 20011 MiB
1, 2024/05/11 09:15:02.125, 278.02 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:16:02.125, 244.60 W, 88, 89 %, 20011 MiB
1, 2024/05/11 09:16:02.125, 277.70 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:17:02.127, 236.68 W, 87, 100 %, 20011 MiB
1, 2024/05/11 09:17:02.127, 282.19 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:18:02.128, 233.73 W, 88, 100 %, 20011 MiB
1, 2024/05/11 09:18:02.128, 280.73 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:19:02.129, 251.34 W, 87, 100 %, 20011 MiB
1, 2024/05/11 09:19:02.130, 277.98 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:20:02.131, 237.91 W, 88, 88 %, 20011 MiB
1, 2024/05/11 09:20:02.131, 271.75 W, 87, 98 %, 48493 MiB
0, 2024/05/11 09:21:02.131, 242.38 W, 88, 100 %, 20011 MiB
1, 2024/05/11 09:21:02.132, 269.48 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:22:02.132, 233.34 W, 86, 96 %, 20011 MiB
1, 2024/05/11 09:22:02.133, 279.34 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:23:02.134, 239.92 W, 88, 47 %, 20011 MiB
1, 2024/05/11 09:23:02.134, 274.82 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:24:02.134, 232.51 W, 88, 90 %, 20011 MiB
1, 2024/05/11 09:24:02.134, 266.78 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:25:02.135, 248.60 W, 87, 100 %, 20011 MiB
1, 2024/05/11 09:25:02.136, 273.59 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:26:02.137, 234.24 W, 88, 48 %, 20011 MiB
1, 2024/05/11 09:26:02.138, 279.13 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:27:02.139, 239.16 W, 88, 100 %, 20011 MiB
1, 2024/05/11 09:27:02.144, 274.04 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:28:02.145, 228.44 W, 88, 100 %, 20011 MiB
1, 2024/05/11 09:28:02.145, 277.98 W, 87, 99 %, 48493 MiB
0, 2024/05/11 09:29:02.146, 226.50 W, 87, 84 %, 20011 MiB
1, 2024/05/11 09:29:02.146, 271.98 W, 87, 98 %, 48493 MiB
0, 2024/05/11 09:30:02.147, 222.89 W, 88, 88 %, 20011 MiB
1, 2024/05/11 09:30:02.147, 269.85 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:31:02.148, 230.79 W, 88, 75 %, 20011 MiB
1, 2024/05/11 09:31:02.149, 263.20 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:32:02.149, 246.59 W, 88, 89 %, 20011 MiB
1, 2024/05/11 09:32:02.149, 270.08 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:33:02.151, 242.72 W, 88, 90 %, 20011 MiB
1, 2024/05/11 09:33:02.151, 270.06 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:34:02.151, 237.81 W, 88, 88 %, 20011 MiB
1, 2024/05/11 09:34:02.151, 270.78 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:35:02.152, 232.52 W, 88, 52 %, 20011 MiB
1, 2024/05/11 09:35:02.152, 277.55 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:36:02.153, 236.74 W, 88, 85 %, 20011 MiB
1, 2024/05/11 09:36:02.154, 275.10 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:37:02.155, 228.05 W, 88, 66 %, 20011 MiB
1, 2024/05/11 09:37:02.155, 277.73 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:38:02.156, 236.85 W, 88, 51 %, 20011 MiB
1, 2024/05/11 09:38:02.156, 273.82 W, 87, 98 %, 48493 MiB
0, 2024/05/11 09:39:02.157, 250.21 W, 87, 100 %, 20011 MiB
1, 2024/05/11 09:39:02.157, 276.55 W, 88, 97 %, 48493 MiB
0, 2024/05/11 09:40:02.158, 230.89 W, 87, 69 %, 20011 MiB
1, 2024/05/11 09:40:02.158, 267.90 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:41:02.159, 244.00 W, 88, 90 %, 20011 MiB
1, 2024/05/11 09:41:02.159, 263.98 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:42:02.160, 234.69 W, 88, 73 %, 20011 MiB
1, 2024/05/11 09:42:02.163, 262.25 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:43:02.164, 160.52 W, 82, 69 %, 20011 MiB
1, 2024/05/11 09:43:02.164, 268.23 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:44:02.165, 148.49 W, 83, 95 %, 20011 MiB
1, 2024/05/11 09:44:02.165, 272.07 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:45:02.166, 211.48 W, 84, 14 %, 20011 MiB
1, 2024/05/11 09:45:02.166, 271.77 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:46:02.167, 108.46 W, 84, 0 %, 20011 MiB
1, 2024/05/11 09:46:02.167, 270.13 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:47:02.168, 142.85 W, 84, 0 %, 20011 MiB
1, 2024/05/11 09:47:02.169, 269.59 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:48:02.170, 221.50 W, 88, 93 %, 20011 MiB
1, 2024/05/11 09:48:02.170, 268.45 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:49:02.172, 225.24 W, 88, 43 %, 20011 MiB
1, 2024/05/11 09:49:02.172, 270.77 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:50:02.172, 243.87 W, 88, 100 %, 20011 MiB
1, 2024/05/11 09:50:02.173, 278.09 W, 87, 95 %, 48493 MiB
0, 2024/05/11 09:51:02.175, 242.94 W, 88, 100 %, 20011 MiB
1, 2024/05/11 09:51:02.175, 278.77 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:52:02.176, 243.66 W, 87, 100 %, 20011 MiB
1, 2024/05/11 09:52:02.177, 276.59 W, 86, 100 %, 48493 MiB
0, 2024/05/11 09:53:02.178, 234.28 W, 88, 53 %, 20011 MiB
1, 2024/05/11 09:53:02.178, 277.35 W, 87, 98 %, 48493 MiB
0, 2024/05/11 09:54:02.179, 231.85 W, 88, 56 %, 20011 MiB
1, 2024/05/11 09:54:02.179, 273.68 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:55:02.180, 237.00 W, 88, 100 %, 20011 MiB
1, 2024/05/11 09:55:02.180, 271.39 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:56:02.181, 236.90 W, 88, 88 %, 20011 MiB
1, 2024/05/11 09:56:02.181, 281.35 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:57:02.182, 238.46 W, 88, 85 %, 20011 MiB
1, 2024/05/11 09:57:02.182, 287.41 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:58:02.183, 246.62 W, 87, 73 %, 20011 MiB
1, 2024/05/11 09:58:02.183, 288.54 W, 87, 100 %, 48493 MiB
0, 2024/05/11 09:59:02.184, 252.03 W, 87, 69 %, 20011 MiB
1, 2024/05/11 09:59:02.185, 283.01 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:00:02.186, 256.03 W, 86, 78 %, 20011 MiB
1, 2024/05/11 10:00:02.186, 278.34 W, 87, 88 %, 48493 MiB
0, 2024/05/11 10:01:02.188, 241.66 W, 88, 89 %, 20011 MiB
1, 2024/05/11 10:01:02.188, 285.77 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:02:02.189, 236.98 W, 87, 68 %, 20011 MiB
1, 2024/05/11 10:02:02.190, 281.95 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:03:02.191, 194.32 W, 86, 48 %, 20011 MiB
1, 2024/05/11 10:03:02.191, 282.55 W, 87, 86 %, 48493 MiB
0, 2024/05/11 10:04:02.192, 131.60 W, 85, 0 %, 20011 MiB
1, 2024/05/11 10:04:02.192, 286.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:05:02.193, 244.34 W, 87, 90 %, 20011 MiB
1, 2024/05/11 10:05:02.193, 283.38 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:06:02.194, 244.72 W, 86, 93 %, 20011 MiB
1, 2024/05/11 10:06:02.194, 274.45 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:07:02.195, 241.89 W, 88, 80 %, 20011 MiB
1, 2024/05/11 10:07:02.196, 270.22 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:08:02.197, 224.99 W, 88, 45 %, 20011 MiB
1, 2024/05/11 10:08:02.197, 277.87 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:09:02.198, 236.15 W, 88, 100 %, 20011 MiB
1, 2024/05/11 10:09:02.198, 270.77 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:10:02.199, 232.43 W, 88, 90 %, 20011 MiB
1, 2024/05/11 10:10:02.200, 271.36 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:11:02.201, 241.91 W, 88, 90 %, 20011 MiB
1, 2024/05/11 10:11:02.201, 277.52 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:12:02.201, 240.93 W, 88, 88 %, 20011 MiB
1, 2024/05/11 10:12:02.201, 277.74 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:13:02.202, 253.67 W, 87, 100 %, 20011 MiB
1, 2024/05/11 10:13:02.203, 279.20 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:14:02.204, 244.95 W, 88, 88 %, 20011 MiB
1, 2024/05/11 10:14:02.204, 278.22 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:15:02.204, 232.57 W, 88, 70 %, 20011 MiB
1, 2024/05/11 10:15:02.204, 273.51 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:16:02.205, 236.52 W, 88, 55 %, 20011 MiB
1, 2024/05/11 10:16:02.206, 281.09 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:17:02.207, 238.41 W, 88, 90 %, 20011 MiB
1, 2024/05/11 10:17:02.207, 277.58 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:18:02.208, 240.77 W, 88, 98 %, 20011 MiB
1, 2024/05/11 10:18:02.208, 278.39 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:19:02.209, 243.22 W, 87, 86 %, 20011 MiB
1, 2024/05/11 10:19:02.209, 275.56 W, 87, 97 %, 48493 MiB
0, 2024/05/11 10:20:02.210, 246.83 W, 86, 100 %, 20011 MiB
1, 2024/05/11 10:20:02.210, 274.39 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:21:02.212, 249.00 W, 88, 81 %, 20011 MiB
1, 2024/05/11 10:21:02.213, 278.39 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:22:02.213, 254.22 W, 88, 93 %, 20011 MiB
1, 2024/05/11 10:22:02.214, 266.26 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:23:02.214, 246.47 W, 87, 100 %, 20011 MiB
1, 2024/05/11 10:23:02.215, 266.72 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:24:02.215, 236.88 W, 87, 47 %, 20011 MiB
1, 2024/05/11 10:24:02.215, 262.93 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:25:02.216, 242.15 W, 87, 92 %, 20011 MiB
1, 2024/05/11 10:25:02.217, 270.75 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:26:02.218, 242.59 W, 88, 92 %, 20011 MiB
1, 2024/05/11 10:26:02.218, 264.44 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:27:02.219, 229.84 W, 88, 44 %, 20011 MiB
1, 2024/05/11 10:27:02.219, 268.23 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:28:02.221, 241.51 W, 86, 85 %, 20011 MiB
1, 2024/05/11 10:28:02.221, 277.40 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:29:02.222, 239.42 W, 88, 48 %, 20011 MiB
1, 2024/05/11 10:29:02.222, 271.30 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:30:02.222, 220.65 W, 87, 60 %, 20011 MiB
1, 2024/05/11 10:30:02.223, 278.85 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:31:02.224, 230.05 W, 88, 46 %, 20011 MiB
1, 2024/05/11 10:31:02.224, 277.86 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:32:02.225, 235.42 W, 88, 100 %, 20011 MiB
1, 2024/05/11 10:32:02.225, 276.77 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:33:02.226, 128.91 W, 80, 0 %, 20011 MiB
1, 2024/05/11 10:33:02.227, 280.19 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:34:02.227, 142.92 W, 82, 47 %, 20011 MiB
1, 2024/05/11 10:34:02.227, 285.70 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:35:02.228, 142.11 W, 83, 0 %, 20011 MiB
1, 2024/05/11 10:35:02.229, 284.17 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:36:02.230, 140.84 W, 84, 0 %, 20011 MiB
1, 2024/05/11 10:36:02.230, 285.21 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:37:02.231, 207.20 W, 85, 0 %, 20011 MiB
1, 2024/05/11 10:37:02.232, 283.39 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:38:02.233, 225.73 W, 89, 87 %, 20011 MiB
1, 2024/05/11 10:38:02.233, 282.69 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:39:02.235, 237.98 W, 88, 100 %, 20011 MiB
1, 2024/05/11 10:39:02.238, 278.38 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:40:02.239, 235.63 W, 88, 87 %, 20011 MiB
1, 2024/05/11 10:40:02.239, 280.16 W, 87, 99 %, 48493 MiB
0, 2024/05/11 10:41:02.240, 243.97 W, 88, 87 %, 20011 MiB
1, 2024/05/11 10:41:02.240, 272.77 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:42:02.241, 243.35 W, 86, 100 %, 20011 MiB
1, 2024/05/11 10:42:02.241, 279.08 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:43:02.243, 245.72 W, 88, 100 %, 20011 MiB
1, 2024/05/11 10:43:02.243, 277.59 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:44:02.244, 242.26 W, 88, 86 %, 20011 MiB
1, 2024/05/11 10:44:02.244, 271.97 W, 87, 98 %, 48493 MiB
0, 2024/05/11 10:45:02.245, 244.56 W, 88, 89 %, 20011 MiB
1, 2024/05/11 10:45:02.245, 272.18 W, 87, 98 %, 48493 MiB
0, 2024/05/11 10:46:02.246, 250.37 W, 86, 90 %, 20011 MiB
1, 2024/05/11 10:46:02.246, 279.90 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:47:02.247, 239.10 W, 88, 68 %, 20011 MiB
1, 2024/05/11 10:47:02.247, 273.30 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:48:02.248, 240.25 W, 88, 68 %, 20011 MiB
1, 2024/05/11 10:48:02.248, 266.67 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:49:02.249, 243.42 W, 88, 81 %, 20011 MiB
1, 2024/05/11 10:49:02.249, 263.75 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:50:02.250, 245.19 W, 88, 93 %, 20011 MiB
1, 2024/05/11 10:50:02.250, 270.28 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:51:02.251, 237.84 W, 88, 89 %, 20011 MiB
1, 2024/05/11 10:51:02.251, 266.32 W, 86, 100 %, 48493 MiB
0, 2024/05/11 10:52:02.252, 249.72 W, 88, 90 %, 20011 MiB
1, 2024/05/11 10:52:02.252, 268.95 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:53:02.253, 240.54 W, 86, 77 %, 20011 MiB
1, 2024/05/11 10:53:02.253, 276.18 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:54:02.254, 240.42 W, 88, 56 %, 20011 MiB
1, 2024/05/11 10:54:02.254, 275.41 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:55:02.255, 249.73 W, 87, 40 %, 20011 MiB
1, 2024/05/11 10:55:02.255, 269.82 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:56:02.256, 237.34 W, 88, 90 %, 20011 MiB
1, 2024/05/11 10:56:02.256, 275.19 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:57:02.257, 248.97 W, 88, 100 %, 20011 MiB
1, 2024/05/11 10:57:02.257, 270.78 W, 88, 100 %, 48493 MiB
0, 2024/05/11 10:58:02.258, 138.83 W, 85, 0 %, 20011 MiB
1, 2024/05/11 10:58:02.258, 290.29 W, 87, 100 %, 48493 MiB
0, 2024/05/11 10:59:02.259, 250.01 W, 87, 64 %, 20011 MiB
1, 2024/05/11 10:59:02.260, 278.67 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:00:02.261, 244.00 W, 88, 92 %, 20011 MiB
1, 2024/05/11 11:00:02.261, 283.14 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:01:02.262, 251.45 W, 86, 100 %, 20011 MiB
1, 2024/05/11 11:01:02.262, 285.78 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:02:02.263, 233.62 W, 88, 45 %, 20011 MiB
1, 2024/05/11 11:02:02.263, 283.06 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:03:02.264, 233.04 W, 89, 60 %, 20011 MiB
1, 2024/05/11 11:03:02.264, 282.51 W, 87, 99 %, 48493 MiB
0, 2024/05/11 11:04:02.264, 244.25 W, 88, 52 %, 20011 MiB
1, 2024/05/11 11:04:02.265, 283.70 W, 87, 99 %, 48493 MiB
0, 2024/05/11 11:05:02.266, 229.49 W, 87, 93 %, 20011 MiB
1, 2024/05/11 11:05:02.266, 280.76 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:06:02.267, 244.64 W, 88, 99 %, 20011 MiB
1, 2024/05/11 11:06:02.268, 280.25 W, 87, 99 %, 48493 MiB
0, 2024/05/11 11:07:02.268, 238.49 W, 88, 87 %, 20011 MiB
1, 2024/05/11 11:07:02.269, 277.35 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:08:02.270, 236.56 W, 88, 46 %, 20011 MiB
1, 2024/05/11 11:08:02.270, 280.86 W, 86, 99 %, 48493 MiB
0, 2024/05/11 11:09:02.271, 247.38 W, 88, 100 %, 20011 MiB
1, 2024/05/11 11:09:02.271, 287.60 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:10:02.272, 241.12 W, 88, 88 %, 20011 MiB
1, 2024/05/11 11:10:02.272, 278.07 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:11:02.272, 237.76 W, 88, 49 %, 20011 MiB
1, 2024/05/11 11:11:02.276, 281.33 W, 87, 98 %, 48493 MiB
0, 2024/05/11 11:12:02.277, 248.43 W, 88, 90 %, 20011 MiB
1, 2024/05/11 11:12:02.277, 273.73 W, 87, 99 %, 48493 MiB
0, 2024/05/11 11:13:02.278, 246.49 W, 86, 100 %, 20011 MiB
1, 2024/05/11 11:13:02.279, 275.30 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:14:02.280, 243.97 W, 88, 92 %, 20011 MiB
1, 2024/05/11 11:14:02.280, 270.76 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:15:02.281, 249.25 W, 87, 100 %, 20011 MiB
1, 2024/05/11 11:15:02.281, 267.90 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:16:02.282, 240.63 W, 86, 100 %, 20011 MiB
1, 2024/05/11 11:16:02.282, 261.16 W, 87, 100 %, 48493 MiB
0, 2024/05/11 11:17:02.283, 237.22 W, 88, 93 %, 20011 MiB
1, 2024/05/11 11:17:02.283, 268.81 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:18:02.284, 241.24 W, 87, 100 %, 20011 MiB
1, 2024/05/11 11:18:02.284, 270.98 W, 86, 100 %, 48493 MiB
0, 2024/05/11 11:19:02.285, 159.11 W, 86, 53 %, 20011 MiB
