gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/13 11:19:02.711, 252.15 W, 87, 48 %, 46332 MiB
0, 2024/05/13 11:20:02.712, 252.89 W, 88, 91 %, 40017 MiB
1, 2024/05/13 11:20:02.712, 281.61 W, 87, 99 %, 46332 MiB
0, 2024/05/13 11:21:02.713, 261.58 W, 87, 100 %, 40017 MiB
1, 2024/05/13 11:21:02.713, 279.25 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:22:02.714, 231.16 W, 86, 91 %, 39752 MiB
1, 2024/05/13 11:22:02.714, 283.21 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:23:02.715, 253.98 W, 87, 100 %, 39752 MiB
1, 2024/05/13 11:23:02.715, 278.13 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:24:02.716, 112.49 W, 85, 0 %, 39752 MiB
1, 2024/05/13 11:24:02.716, 284.57 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:25:02.716, 259.24 W, 87, 77 %, 39752 MiB
1, 2024/05/13 11:25:02.716, 284.27 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:26:02.717, 252.41 W, 87, 100 %, 39752 MiB
1, 2024/05/13 11:26:02.717, 278.04 W, 87, 87 %, 46332 MiB
0, 2024/05/13 11:27:02.718, 132.56 W, 86, 0 %, 39752 MiB
1, 2024/05/13 11:27:02.718, 290.02 W, 87, 99 %, 46332 MiB
0, 2024/05/13 11:28:02.719, 245.08 W, 88, 100 %, 39752 MiB
1, 2024/05/13 11:28:02.719, 283.92 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:29:02.719, 238.87 W, 86, 50 %, 39752 MiB
1, 2024/05/13 11:29:02.719, 291.36 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:30:02.720, 242.45 W, 88, 100 %, 39752 MiB
1, 2024/05/13 11:30:02.720, 289.47 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:31:02.721, 241.57 W, 88, 100 %, 39752 MiB
1, 2024/05/13 11:31:02.724, 289.08 W, 87, 99 %, 46332 MiB
0, 2024/05/13 11:32:02.724, 263.20 W, 88, 97 %, 40017 MiB
1, 2024/05/13 11:32:02.724, 279.53 W, 84, 100 %, 46332 MiB
0, 2024/05/13 11:33:02.725, 245.11 W, 87, 100 %, 40017 MiB
1, 2024/05/13 11:33:02.725, 285.06 W, 87, 99 %, 46332 MiB
0, 2024/05/13 11:34:02.726, 254.91 W, 88, 86 %, 43143 MiB
1, 2024/05/13 11:34:02.726, 287.97 W, 87, 99 %, 46332 MiB
0, 2024/05/13 11:35:02.726, 264.24 W, 88, 100 %, 43143 MiB
1, 2024/05/13 11:35:02.726, 288.21 W, 86, 100 %, 46332 MiB
0, 2024/05/13 11:36:02.729, 224.66 W, 86, 61 %, 39752 MiB
1, 2024/05/13 11:36:02.729, 287.99 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:37:02.730, 244.83 W, 86, 49 %, 40017 MiB
1, 2024/05/13 11:37:02.730, 287.51 W, 86, 100 %, 46332 MiB
0, 2024/05/13 11:38:02.731, 257.37 W, 87, 100 %, 40017 MiB
1, 2024/05/13 11:38:02.731, 286.11 W, 86, 100 %, 46332 MiB
0, 2024/05/13 11:39:02.732, 238.51 W, 87, 46 %, 40017 MiB
1, 2024/05/13 11:39:02.734, 129.49 W, 83, 0 %, 46332 MiB
0, 2024/05/13 11:40:02.735, 232.95 W, 88, 85 %, 43143 MiB
1, 2024/05/13 11:40:02.735, 283.99 W, 88, 100 %, 46332 MiB
0, 2024/05/13 11:41:02.736, 237.67 W, 89, 100 %, 43143 MiB
1, 2024/05/13 11:41:02.736, 289.45 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:42:02.736, 242.34 W, 88, 100 %, 43143 MiB
1, 2024/05/13 11:42:02.736, 279.85 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:43:02.737, 241.60 W, 88, 100 %, 43143 MiB
1, 2024/05/13 11:43:02.742, 282.44 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:44:02.743, 244.52 W, 88, 99 %, 43143 MiB
1, 2024/05/13 11:44:02.743, 281.40 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:45:02.744, 243.42 W, 88, 100 %, 43143 MiB
1, 2024/05/13 11:45:02.745, 290.57 W, 88, 99 %, 46332 MiB
0, 2024/05/13 11:46:02.746, 255.33 W, 86, 100 %, 39752 MiB
1, 2024/05/13 11:46:02.746, 280.93 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:47:02.746, 254.57 W, 89, 91 %, 39752 MiB
1, 2024/05/13 11:47:02.746, 285.83 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:48:02.747, 247.32 W, 88, 92 %, 39752 MiB
1, 2024/05/13 11:48:02.747, 287.61 W, 86, 100 %, 46332 MiB
0, 2024/05/13 11:49:02.748, 263.73 W, 86, 100 %, 39752 MiB
1, 2024/05/13 11:49:02.748, 290.95 W, 88, 100 %, 46332 MiB
0, 2024/05/13 11:50:02.749, 180.54 W, 85, 74 %, 39752 MiB
1, 2024/05/13 11:50:02.750, 281.21 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:51:02.750, 232.74 W, 85, 88 %, 39752 MiB
1, 2024/05/13 11:51:02.750, 284.56 W, 86, 100 %, 46332 MiB
0, 2024/05/13 11:52:02.751, 109.08 W, 84, 0 %, 39752 MiB
1, 2024/05/13 11:52:02.751, 284.40 W, 87, 89 %, 46332 MiB
0, 2024/05/13 11:53:02.752, 238.02 W, 88, 100 %, 39752 MiB
1, 2024/05/13 11:53:02.752, 290.23 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:54:02.753, 105.78 W, 86, 0 %, 39752 MiB
1, 2024/05/13 11:54:02.754, 281.77 W, 87, 89 %, 46332 MiB
0, 2024/05/13 11:55:02.755, 167.12 W, 78, 0 %, 39752 MiB
1, 2024/05/13 11:55:02.755, 284.97 W, 86, 100 %, 46332 MiB
0, 2024/05/13 11:56:02.756, 102.17 W, 80, 0 %, 39752 MiB
1, 2024/05/13 11:56:02.759, 283.90 W, 87, 88 %, 46332 MiB
0, 2024/05/13 11:57:02.759, 151.14 W, 85, 0 %, 39752 MiB
1, 2024/05/13 11:57:02.761, 287.98 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:58:02.762, 235.91 W, 85, 76 %, 39752 MiB
1, 2024/05/13 11:58:02.762, 289.42 W, 87, 100 %, 46332 MiB
0, 2024/05/13 11:59:02.763, 106.47 W, 83, 0 %, 39752 MiB
1, 2024/05/13 11:59:02.771, 280.79 W, 87, 89 %, 46332 MiB
0, 2024/05/13 12:00:02.772, 132.99 W, 83, 5 %, 39752 MiB
1, 2024/05/13 12:00:02.772, 285.55 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:01:02.773, 105.56 W, 84, 0 %, 39752 MiB
1, 2024/05/13 12:01:02.773, 291.91 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:02:02.773, 108.28 W, 85, 0 %, 39752 MiB
1, 2024/05/13 12:02:02.773, 279.81 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:03:02.774, 129.65 W, 86, 0 %, 39752 MiB
1, 2024/05/13 12:03:02.774, 292.02 W, 85, 99 %, 46332 MiB
0, 2024/05/13 12:04:02.775, 112.03 W, 85, 0 %, 39752 MiB
1, 2024/05/13 12:04:02.775, 289.07 W, 86, 100 %, 46332 MiB
0, 2024/05/13 12:05:02.776, 231.09 W, 86, 100 %, 39752 MiB
1, 2024/05/13 12:05:02.776, 108.42 W, 83, 0 %, 46332 MiB
0, 2024/05/13 12:06:02.777, 270.90 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:06:02.778, 177.59 W, 86, 100 %, 46332 MiB
0, 2024/05/13 12:07:02.779, 238.80 W, 88, 50 %, 39752 MiB
1, 2024/05/13 12:07:02.779, 291.47 W, 86, 100 %, 46332 MiB
0, 2024/05/13 12:08:02.779, 252.23 W, 86, 100 %, 39752 MiB
1, 2024/05/13 12:08:02.781, 102.21 W, 81, 0 %, 46332 MiB
0, 2024/05/13 12:09:02.782, 213.99 W, 87, 90 %, 39752 MiB
1, 2024/05/13 12:09:02.783, 279.18 W, 88, 100 %, 46332 MiB
0, 2024/05/13 12:10:02.783, 252.33 W, 88, 92 %, 39752 MiB
1, 2024/05/13 12:10:02.783, 283.75 W, 88, 100 %, 46332 MiB
0, 2024/05/13 12:11:02.785, 228.11 W, 88, 52 %, 39752 MiB
1, 2024/05/13 12:11:02.785, 273.36 W, 88, 91 %, 46332 MiB
0, 2024/05/13 12:12:02.785, 257.36 W, 87, 97 %, 39752 MiB
1, 2024/05/13 12:12:02.785, 291.33 W, 86, 99 %, 46332 MiB
0, 2024/05/13 12:13:02.786, 203.19 W, 86, 0 %, 39752 MiB
1, 2024/05/13 12:13:02.786, 277.00 W, 86, 100 %, 46332 MiB
0, 2024/05/13 12:14:02.787, 248.77 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:14:02.788, 286.39 W, 88, 98 %, 46332 MiB
0, 2024/05/13 12:15:02.789, 243.08 W, 88, 68 %, 39752 MiB
1, 2024/05/13 12:15:02.789, 284.13 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:16:02.790, 239.30 W, 88, 64 %, 39752 MiB
1, 2024/05/13 12:16:02.790, 285.11 W, 87, 89 %, 46332 MiB
0, 2024/05/13 12:17:02.791, 241.72 W, 87, 91 %, 39752 MiB
1, 2024/05/13 12:17:02.791, 288.02 W, 88, 100 %, 46332 MiB
0, 2024/05/13 12:18:02.792, 139.24 W, 83, 0 %, 39752 MiB
1, 2024/05/13 12:18:02.792, 284.00 W, 88, 100 %, 46332 MiB
0, 2024/05/13 12:19:02.793, 261.06 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:19:02.793, 276.66 W, 86, 100 %, 46332 MiB
0, 2024/05/13 12:20:02.794, 239.67 W, 87, 89 %, 39752 MiB
1, 2024/05/13 12:20:02.794, 287.20 W, 88, 99 %, 46332 MiB
0, 2024/05/13 12:21:02.795, 173.75 W, 89, 100 %, 39752 MiB
1, 2024/05/13 12:21:02.796, 285.50 W, 82, 100 %, 46332 MiB
0, 2024/05/13 12:22:02.798, 255.68 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:22:02.798, 232.52 W, 83, 100 %, 46332 MiB
0, 2024/05/13 12:23:02.799, 144.48 W, 85, 0 %, 39752 MiB
1, 2024/05/13 12:23:02.799, 184.38 W, 83, 0 %, 46332 MiB
0, 2024/05/13 12:24:02.799, 190.73 W, 85, 0 %, 39752 MiB
1, 2024/05/13 12:24:02.806, 297.23 W, 86, 100 %, 46332 MiB
0, 2024/05/13 12:25:02.811, 253.01 W, 88, 93 %, 39752 MiB
1, 2024/05/13 12:25:02.811, 157.49 W, 84, 100 %, 46332 MiB
0, 2024/05/13 12:26:02.812, 219.44 W, 86, 91 %, 39752 MiB
1, 2024/05/13 12:26:02.812, 135.30 W, 81, 0 %, 46332 MiB
0, 2024/05/13 12:27:02.813, 144.71 W, 85, 0 %, 39752 MiB
1, 2024/05/13 12:27:02.813, 108.39 W, 82, 0 %, 46332 MiB
0, 2024/05/13 12:28:02.814, 152.89 W, 88, 99 %, 39752 MiB
1, 2024/05/13 12:28:02.814, 99.08 W, 79, 0 %, 46332 MiB
0, 2024/05/13 12:29:02.814, 261.13 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:29:02.815, 286.89 W, 85, 100 %, 46332 MiB
0, 2024/05/13 12:30:02.815, 256.86 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:30:02.815, 282.99 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:31:02.817, 235.67 W, 89, 100 %, 39752 MiB
1, 2024/05/13 12:31:02.817, 292.58 W, 84, 100 %, 46332 MiB
0, 2024/05/13 12:32:02.819, 237.24 W, 87, 90 %, 39752 MiB
1, 2024/05/13 12:32:02.819, 157.50 W, 84, 100 %, 46332 MiB
0, 2024/05/13 12:33:02.821, 244.43 W, 88, 97 %, 39752 MiB
1, 2024/05/13 12:33:02.822, 242.35 W, 83, 0 %, 46332 MiB
0, 2024/05/13 12:34:02.823, 229.85 W, 88, 66 %, 39752 MiB
1, 2024/05/13 12:34:02.824, 280.48 W, 85, 66 %, 46332 MiB
0, 2024/05/13 12:35:02.825, 222.40 W, 87, 91 %, 39752 MiB
1, 2024/05/13 12:35:02.825, 287.83 W, 86, 93 %, 46332 MiB
0, 2024/05/13 12:36:02.826, 243.93 W, 87, 89 %, 39752 MiB
1, 2024/05/13 12:36:02.827, 298.18 W, 85, 100 %, 46332 MiB
0, 2024/05/13 12:37:02.829, 137.41 W, 85, 0 %, 39752 MiB
1, 2024/05/13 12:37:02.829, 101.25 W, 81, 0 %, 46332 MiB
0, 2024/05/13 12:38:02.830, 239.10 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:38:02.830, 289.23 W, 85, 72 %, 46332 MiB
0, 2024/05/13 12:39:02.840, 250.82 W, 87, 91 %, 39752 MiB
1, 2024/05/13 12:39:02.840, 248.73 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:40:02.842, 248.83 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:40:02.842, 112.06 W, 81, 0 %, 46332 MiB
0, 2024/05/13 12:41:02.843, 261.28 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:41:02.847, 278.31 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:42:02.849, 246.98 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:42:02.849, 271.30 W, 88, 84 %, 46332 MiB
0, 2024/05/13 12:43:02.851, 244.62 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:43:02.851, 284.15 W, 88, 100 %, 46332 MiB
0, 2024/05/13 12:44:02.853, 253.44 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:44:02.854, 283.53 W, 87, 89 %, 46332 MiB
0, 2024/05/13 12:45:02.855, 242.40 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:45:02.855, 288.18 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:46:02.856, 255.34 W, 88, 95 %, 39752 MiB
1, 2024/05/13 12:46:02.856, 288.32 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:47:02.858, 252.69 W, 89, 91 %, 39752 MiB
1, 2024/05/13 12:47:02.858, 127.99 W, 82, 0 %, 46332 MiB
0, 2024/05/13 12:48:02.859, 156.20 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:48:02.860, 284.84 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:49:02.861, 259.76 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:49:02.861, 289.76 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:50:02.863, 234.96 W, 88, 50 %, 39752 MiB
1, 2024/05/13 12:50:02.864, 282.84 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:51:02.873, 254.99 W, 87, 100 %, 39752 MiB
1, 2024/05/13 12:51:02.873, 288.56 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:52:02.873, 247.83 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:52:02.874, 291.59 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:53:02.875, 245.07 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:53:02.875, 286.42 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:54:02.876, 173.27 W, 88, 38 %, 39752 MiB
1, 2024/05/13 12:54:02.876, 289.23 W, 87, 99 %, 46332 MiB
0, 2024/05/13 12:55:02.877, 194.36 W, 87, 87 %, 39752 MiB
1, 2024/05/13 12:55:02.878, 290.72 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:56:02.879, 245.09 W, 87, 78 %, 39752 MiB
1, 2024/05/13 12:56:02.879, 283.85 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:57:02.880, 244.15 W, 88, 100 %, 39752 MiB
1, 2024/05/13 12:57:02.880, 289.81 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:58:02.881, 258.62 W, 87, 89 %, 39752 MiB
1, 2024/05/13 12:58:02.882, 283.64 W, 87, 100 %, 46332 MiB
0, 2024/05/13 12:59:02.883, 243.63 W, 87, 83 %, 39752 MiB
1, 2024/05/13 12:59:02.883, 134.72 W, 82, 0 %, 46332 MiB
0, 2024/05/13 13:00:02.883, 243.56 W, 87, 100 %, 39752 MiB
1, 2024/05/13 13:00:02.884, 285.35 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:01:02.885, 241.30 W, 88, 100 %, 39752 MiB
1, 2024/05/13 13:01:02.885, 285.71 W, 88, 99 %, 46332 MiB
0, 2024/05/13 13:02:02.886, 231.83 W, 86, 100 %, 39752 MiB
1, 2024/05/13 13:02:02.887, 283.63 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:03:02.888, 246.24 W, 86, 100 %, 39752 MiB
1, 2024/05/13 13:03:02.888, 279.58 W, 87, 89 %, 46332 MiB
0, 2024/05/13 13:04:02.889, 241.96 W, 88, 100 %, 39752 MiB
1, 2024/05/13 13:04:02.889, 293.40 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:05:02.890, 181.31 W, 88, 100 %, 39752 MiB
1, 2024/05/13 13:05:02.890, 287.25 W, 87, 98 %, 46332 MiB
0, 2024/05/13 13:06:02.891, 110.66 W, 84, 0 %, 39752 MiB
1, 2024/05/13 13:06:02.891, 284.51 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:07:02.892, 194.68 W, 86, 0 %, 39752 MiB
1, 2024/05/13 13:07:02.893, 279.71 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:08:02.893, 202.61 W, 85, 1 %, 39752 MiB
1, 2024/05/13 13:08:02.893, 287.89 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:09:02.894, 135.67 W, 85, 0 %, 39752 MiB
1, 2024/05/13 13:09:02.894, 289.59 W, 87, 96 %, 46332 MiB
0, 2024/05/13 13:10:02.895, 241.56 W, 88, 100 %, 39752 MiB
1, 2024/05/13 13:10:02.896, 286.66 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:11:02.896, 264.35 W, 88, 100 %, 39752 MiB
1, 2024/05/13 13:11:02.897, 284.26 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:12:02.898, 135.68 W, 85, 0 %, 39752 MiB
1, 2024/05/13 13:12:02.901, 279.67 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:13:02.902, 256.54 W, 88, 90 %, 39752 MiB
1, 2024/05/13 13:13:02.902, 281.67 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:14:02.903, 110.40 W, 85, 0 %, 39752 MiB
1, 2024/05/13 13:14:02.903, 280.24 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:15:02.904, 229.58 W, 88, 100 %, 39752 MiB
1, 2024/05/13 13:15:02.904, 289.95 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:16:02.905, 244.96 W, 88, 100 %, 39752 MiB
1, 2024/05/13 13:16:02.905, 294.27 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:17:02.905, 240.71 W, 88, 94 %, 39752 MiB
1, 2024/05/13 13:17:02.906, 290.10 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:18:02.906, 159.32 W, 87, 92 %, 39752 MiB
1, 2024/05/13 13:18:02.906, 278.36 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:19:02.907, 241.66 W, 88, 61 %, 39752 MiB
1, 2024/05/13 13:19:02.907, 283.47 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:20:02.908, 202.01 W, 87, 65 %, 39752 MiB
1, 2024/05/13 13:20:02.908, 283.67 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:21:02.909, 247.49 W, 87, 88 %, 39752 MiB
1, 2024/05/13 13:21:02.909, 282.05 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:22:02.910, 240.31 W, 88, 100 %, 39752 MiB
1, 2024/05/13 13:22:02.912, 286.47 W, 87, 89 %, 46332 MiB
0, 2024/05/13 13:23:02.913, 242.57 W, 86, 48 %, 39752 MiB
1, 2024/05/13 13:23:02.913, 282.87 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:24:02.914, 247.63 W, 89, 100 %, 39752 MiB
1, 2024/05/13 13:24:02.914, 284.68 W, 87, 90 %, 46332 MiB
0, 2024/05/13 13:25:02.915, 239.22 W, 87, 49 %, 39752 MiB
1, 2024/05/13 13:25:02.916, 283.31 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:26:02.916, 248.54 W, 87, 53 %, 39752 MiB
1, 2024/05/13 13:26:02.920, 279.25 W, 87, 90 %, 46332 MiB
0, 2024/05/13 13:27:02.921, 241.03 W, 88, 50 %, 39752 MiB
1, 2024/05/13 13:27:02.921, 283.55 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:28:02.922, 255.55 W, 87, 99 %, 39752 MiB
1, 2024/05/13 13:28:02.923, 293.66 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:29:02.923, 250.32 W, 87, 96 %, 40265 MiB
1, 2024/05/13 13:29:02.923, 208.53 W, 86, 0 %, 46332 MiB
0, 2024/05/13 13:30:02.925, 241.63 W, 88, 87 %, 48107 MiB
1, 2024/05/13 13:30:02.925, 285.60 W, 86, 100 %, 46332 MiB
0, 2024/05/13 13:31:02.928, 260.69 W, 88, 100 %, 48551 MiB
1, 2024/05/13 13:31:02.928, 289.96 W, 87, 99 %, 46332 MiB
0, 2024/05/13 13:32:02.928, 228.68 W, 88, 55 %, 48551 MiB
1, 2024/05/13 13:32:02.929, 282.13 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:33:02.929, 188.32 W, 87, 50 %, 48551 MiB
1, 2024/05/13 13:33:02.929, 280.85 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:34:02.930, 264.90 W, 87, 100 %, 48551 MiB
1, 2024/05/13 13:34:02.931, 279.89 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:35:02.932, 223.52 W, 86, 7 %, 48551 MiB
1, 2024/05/13 13:35:02.932, 288.69 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:36:02.932, 251.73 W, 87, 100 %, 48551 MiB
1, 2024/05/13 13:36:02.932, 287.82 W, 84, 100 %, 46332 MiB
0, 2024/05/13 13:37:02.933, 235.41 W, 88, 85 %, 48551 MiB
1, 2024/05/13 13:37:02.933, 278.75 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:38:02.935, 231.69 W, 86, 100 %, 48489 MiB
1, 2024/05/13 13:38:02.935, 275.26 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:39:02.936, 264.32 W, 88, 97 %, 48491 MiB
1, 2024/05/13 13:39:02.936, 275.74 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:40:02.937, 240.40 W, 89, 100 %, 48491 MiB
1, 2024/05/13 13:40:02.937, 285.00 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:41:02.938, 241.85 W, 89, 93 %, 48491 MiB
1, 2024/05/13 13:41:02.938, 277.99 W, 87, 87 %, 46332 MiB
0, 2024/05/13 13:42:02.939, 245.58 W, 88, 99 %, 48491 MiB
1, 2024/05/13 13:42:02.945, 286.51 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:43:02.946, 255.68 W, 88, 100 %, 48491 MiB
1, 2024/05/13 13:43:02.946, 280.26 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:44:02.947, 249.74 W, 89, 100 %, 48491 MiB
1, 2024/05/13 13:44:02.947, 283.27 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:45:02.948, 254.35 W, 88, 98 %, 28654 MiB
1, 2024/05/13 13:45:02.948, 289.12 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:46:02.950, 248.62 W, 88, 100 %, 28654 MiB
1, 2024/05/13 13:46:02.950, 284.46 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:47:02.951, 248.34 W, 88, 95 %, 29940 MiB
1, 2024/05/13 13:47:02.951, 284.49 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:48:02.952, 250.37 W, 88, 100 %, 29940 MiB
1, 2024/05/13 13:48:02.953, 279.90 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:49:02.953, 251.61 W, 88, 99 %, 29940 MiB
1, 2024/05/13 13:49:02.957, 286.17 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:50:02.957, 256.23 W, 88, 100 %, 29940 MiB
1, 2024/05/13 13:50:02.960, 291.16 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:51:02.961, 262.32 W, 88, 99 %, 29940 MiB
1, 2024/05/13 13:51:02.961, 284.28 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:52:02.962, 263.52 W, 89, 94 %, 29940 MiB
1, 2024/05/13 13:52:02.962, 288.31 W, 88, 100 %, 46332 MiB
0, 2024/05/13 13:53:02.963, 272.89 W, 88, 100 %, 29940 MiB
1, 2024/05/13 13:53:02.966, 287.93 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:54:02.968, 245.00 W, 89, 100 %, 29940 MiB
1, 2024/05/13 13:54:02.968, 278.59 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:55:02.969, 253.27 W, 88, 100 %, 31320 MiB
1, 2024/05/13 13:55:02.969, 288.25 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:56:02.969, 264.67 W, 88, 100 %, 31320 MiB
1, 2024/05/13 13:56:02.970, 278.13 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:57:02.970, 260.04 W, 88, 100 %, 31320 MiB
1, 2024/05/13 13:57:02.970, 282.34 W, 87, 100 %, 46332 MiB
0, 2024/05/13 13:58:02.971, 252.64 W, 88, 100 %, 31320 MiB
1, 2024/05/13 13:58:02.974, 287.47 W, 87, 99 %, 46332 MiB
0, 2024/05/13 13:59:02.975, 248.11 W, 88, 100 %, 31320 MiB
1, 2024/05/13 13:59:02.975, 284.26 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:00:02.976, 258.25 W, 88, 95 %, 31320 MiB
1, 2024/05/13 14:00:02.977, 283.33 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:01:02.978, 129.12 W, 86, 0 %, 31320 MiB
1, 2024/05/13 14:01:02.978, 235.76 W, 84, 19 %, 46332 MiB
0, 2024/05/13 14:02:02.979, 247.17 W, 88, 96 %, 31320 MiB
1, 2024/05/13 14:02:02.979, 289.07 W, 87, 99 %, 46332 MiB
0, 2024/05/13 14:03:02.980, 254.03 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:03:02.980, 286.52 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:04:02.981, 252.22 W, 88, 98 %, 31320 MiB
1, 2024/05/13 14:04:02.981, 281.21 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:05:02.982, 247.46 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:05:02.983, 282.47 W, 88, 90 %, 46332 MiB
0, 2024/05/13 14:06:02.984, 261.37 W, 88, 100 %, 31320 MiB
1, 2024/05/13 14:06:02.984, 284.47 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:07:02.985, 260.26 W, 88, 98 %, 31320 MiB
1, 2024/05/13 14:07:02.986, 287.78 W, 87, 100 %, 46332 MiB
0, 2024/05/13 14:08:02.987, 262.44 W, 88, 99 %, 31320 MiB
1, 2024/05/13 14:08:02.987, 282.45 W, 88, 89 %, 46332 MiB
0, 2024/05/13 14:09:02.988, 264.32 W, 88, 100 %, 31320 MiB
