gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/20 08:39:03.603, 66.32 W, 53, 0 %, 6691 MiB
1, 2024/03/20 08:39:03.604, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/20 08:40:03.605, 65.36 W, 48, 0 %, 311 MiB
1, 2024/03/20 08:40:03.606, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/20 08:41:03.607, 66.22 W, 52, 0 %, 6691 MiB
1, 2024/03/20 08:41:03.608, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/20 08:42:03.609, 66.32 W, 54, 0 %, 6691 MiB
1, 2024/03/20 08:42:03.610, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/20 08:43:03.612, 66.99 W, 57, 0 %, 6691 MiB
1, 2024/03/20 08:43:03.613, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/20 08:44:03.614, 67.18 W, 58, 0 %, 6691 MiB
1, 2024/03/20 08:44:03.619, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/20 08:45:03.621, 66.99 W, 57, 0 %, 6691 MiB
1, 2024/03/20 08:45:03.621, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/20 08:46:03.623, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 08:46:03.624, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/20 08:47:03.625, 23.86 W, 53, 0 %, 7 MiB
1, 2024/03/20 08:47:03.627, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/20 08:48:03.629, 144.25 W, 55, 100 %, 6691 MiB
1, 2024/03/20 08:48:03.632, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/20 08:49:03.634, 66.89 W, 56, 0 %, 6691 MiB
1, 2024/03/20 08:49:03.635, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 08:50:03.637, 67.08 W, 57, 0 %, 6691 MiB
1, 2024/03/20 08:50:03.638, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/20 08:51:03.639, 141.33 W, 59, 100 %, 6691 MiB
1, 2024/03/20 08:51:03.640, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/20 08:52:03.641, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 08:52:03.642, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 08:53:03.644, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 08:53:03.645, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/20 08:54:03.647, 67.27 W, 57, 0 %, 6691 MiB
1, 2024/03/20 08:54:03.648, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/20 08:55:03.650, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 08:55:03.653, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 08:56:03.655, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 08:56:03.655, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 08:57:03.657, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 08:57:03.659, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 08:58:03.661, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/20 08:58:03.662, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 08:59:03.663, 143.99 W, 61, 100 %, 6691 MiB
1, 2024/03/20 08:59:03.664, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:00:03.666, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 09:00:03.667, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:01:03.668, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:01:03.669, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:02:03.671, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 09:02:03.671, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:03:03.672, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:03:03.673, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:04:03.675, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:04:03.678, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:05:03.679, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 09:05:03.680, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:06:03.682, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:06:03.683, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:07:03.684, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:07:03.687, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:08:03.689, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:08:03.690, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:09:03.691, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:09:03.692, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:10:03.694, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:10:03.695, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:11:03.697, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:11:03.700, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:12:03.702, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:12:03.706, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:13:03.708, 141.09 W, 62, 95 %, 6691 MiB
1, 2024/03/20 09:13:03.709, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:14:03.711, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/20 09:14:03.711, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:15:03.713, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:15:03.713, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:16:03.715, 144.18 W, 61, 100 %, 6691 MiB
1, 2024/03/20 09:16:03.716, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:17:03.717, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:17:03.721, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:18:03.723, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:18:03.724, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 09:19:03.725, 68.23 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:19:03.726, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:20:03.728, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:20:03.728, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:21:03.730, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:21:03.730, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:22:03.732, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:22:03.733, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 09:23:03.735, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:23:03.736, 1.23 W, 41, 0 %, 78 MiB
0, 2024/03/20 09:24:03.738, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:24:03.743, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/20 09:25:03.745, 69.85 W, 61, 35 %, 6691 MiB
1, 2024/03/20 09:25:03.746, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 09:26:03.748, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 09:26:03.752, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 09:27:03.753, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:27:03.754, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 09:28:03.756, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:28:03.756, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 09:29:03.758, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:29:03.759, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 09:30:03.760, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:30:03.761, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 09:31:03.763, 67.94 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:31:03.763, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 09:32:03.764, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:32:03.765, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 09:33:03.767, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:33:03.767, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 09:34:03.768, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:34:03.769, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/20 09:35:03.771, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:35:03.772, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:36:03.774, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:36:03.776, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:37:03.777, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:37:03.781, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:38:03.783, 134.09 W, 61, 24 %, 6691 MiB
1, 2024/03/20 09:38:03.783, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:39:03.785, 68.15 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:39:03.786, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:40:03.787, 113.28 W, 63, 91 %, 6691 MiB
1, 2024/03/20 09:40:03.790, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:41:03.791, 118.74 W, 63, 100 %, 6691 MiB
1, 2024/03/20 09:41:03.792, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:42:03.794, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:42:03.795, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:43:03.797, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:43:03.798, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:44:03.799, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:44:03.800, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:45:03.801, 133.26 W, 63, 93 %, 6691 MiB
1, 2024/03/20 09:45:03.802, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:46:03.804, 140.68 W, 61, 49 %, 6691 MiB
1, 2024/03/20 09:46:03.806, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:47:03.808, 68.13 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:47:03.810, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:48:03.812, 145.20 W, 64, 100 %, 6691 MiB
1, 2024/03/20 09:48:03.815, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:49:03.817, 152.51 W, 63, 100 %, 6691 MiB
1, 2024/03/20 09:49:03.818, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:50:03.820, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:50:03.824, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:51:03.826, 68.32 W, 62, 0 %, 6691 MiB
1, 2024/03/20 09:51:03.831, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:52:03.833, 140.23 W, 63, 100 %, 6691 MiB
1, 2024/03/20 09:52:03.835, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:53:03.837, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:53:03.837, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 09:54:03.839, 68.25 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:54:03.842, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 09:55:03.844, 145.71 W, 63, 84 %, 6691 MiB
1, 2024/03/20 09:55:03.850, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 09:56:03.852, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 09:56:03.853, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 09:57:03.854, 68.15 W, 61, 0 %, 6691 MiB
1, 2024/03/20 09:57:03.855, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 09:58:03.857, 136.77 W, 62, 100 %, 6691 MiB
1, 2024/03/20 09:58:03.857, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 09:59:03.859, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 09:59:03.860, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:00:03.862, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/20 10:00:03.862, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:01:03.864, 69.57 W, 60, 13 %, 6691 MiB
1, 2024/03/20 10:01:03.869, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:02:03.871, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:02:03.871, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:03:03.873, 149.28 W, 62, 76 %, 6691 MiB
1, 2024/03/20 10:03:03.874, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:04:03.875, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:04:03.876, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:05:03.877, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:05:03.878, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:06:03.880, 138.75 W, 62, 91 %, 6691 MiB
1, 2024/03/20 10:06:03.881, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:07:03.883, 139.64 W, 60, 53 %, 6691 MiB
1, 2024/03/20 10:07:03.884, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:08:03.886, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:08:03.886, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:09:03.888, 68.26 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:09:03.890, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:10:03.892, 136.59 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:10:03.893, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:11:03.894, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:11:03.895, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:12:03.896, 136.51 W, 61, 77 %, 6691 MiB
1, 2024/03/20 10:12:03.901, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:13:03.903, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:13:03.903, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:14:03.905, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:14:03.909, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:15:03.911, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/20 10:15:03.912, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:16:03.913, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:16:03.914, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:17:03.916, 143.38 W, 61, 100 %, 6691 MiB
1, 2024/03/20 10:17:03.917, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:18:03.918, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/20 10:18:03.923, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:19:03.925, 67.70 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:19:03.926, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:20:03.928, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/20 10:20:03.929, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:21:03.931, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:21:03.931, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:22:03.933, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:22:03.934, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:23:03.936, 68.55 W, 62, 0 %, 6691 MiB
1, 2024/03/20 10:23:03.941, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:24:03.943, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:24:03.944, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:25:03.946, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:25:03.947, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/20 10:26:03.949, 144.13 W, 63, 100 %, 6691 MiB
1, 2024/03/20 10:26:03.949, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 10:27:03.951, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/20 10:27:03.952, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/20 10:28:03.954, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:28:03.958, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/20 10:29:03.960, 144.94 W, 61, 97 %, 6691 MiB
1, 2024/03/20 10:29:03.961, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:30:03.962, 145.18 W, 62, 100 %, 6691 MiB
1, 2024/03/20 10:30:03.965, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:31:03.967, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:31:03.967, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:32:03.969, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:32:03.970, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:33:03.972, 150.03 W, 62, 100 %, 6691 MiB
1, 2024/03/20 10:33:03.976, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:34:03.977, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:34:03.978, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:35:03.980, 136.06 W, 61, 100 %, 6691 MiB
1, 2024/03/20 10:35:03.980, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:36:03.982, 142.61 W, 61, 100 %, 6691 MiB
1, 2024/03/20 10:36:03.988, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:37:03.990, 67.77 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:37:03.992, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:38:03.994, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 10:38:03.998, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:39:04.000, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:39:04.000, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:40:04.002, 146.24 W, 61, 94 %, 6691 MiB
1, 2024/03/20 10:40:04.003, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:41:04.005, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:41:04.009, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:42:04.010, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:42:04.015, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:43:04.017, 135.24 W, 62, 100 %, 6691 MiB
1, 2024/03/20 10:43:04.017, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:44:04.019, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:44:04.020, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:45:04.022, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:45:04.022, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:46:04.024, 70.04 W, 62, 28 %, 6691 MiB
1, 2024/03/20 10:46:04.025, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:47:04.026, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:47:04.028, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:48:04.031, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:48:04.036, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:49:04.038, 67.89 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:49:04.039, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 10:50:04.041, 148.10 W, 59, 93 %, 6691 MiB
1, 2024/03/20 10:50:04.042, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:51:04.043, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:51:04.044, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/20 10:52:04.046, 132.31 W, 61, 100 %, 6691 MiB
1, 2024/03/20 10:52:04.047, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/20 10:53:04.049, 134.32 W, 60, 67 %, 6691 MiB
1, 2024/03/20 10:53:04.049, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 10:54:04.051, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/20 10:54:04.052, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:55:04.053, 141.71 W, 62, 100 %, 6691 MiB
1, 2024/03/20 10:55:04.056, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/20 10:56:04.057, 146.12 W, 61, 92 %, 6691 MiB
1, 2024/03/20 10:56:04.058, 1.23 W, 41, 0 %, 84 MiB
0, 2024/03/20 10:57:04.060, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 10:57:04.061, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 10:58:04.062, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 10:58:04.067, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 10:59:04.069, 149.64 W, 61, 97 %, 6691 MiB
1, 2024/03/20 10:59:04.069, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:00:04.071, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:00:04.071, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:01:04.073, 68.32 W, 61, 0 %, 6691 MiB
1, 2024/03/20 11:01:04.074, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:02:04.075, 128.50 W, 61, 100 %, 6691 MiB
1, 2024/03/20 11:02:04.076, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:03:04.078, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:03:04.080, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:04:04.082, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 11:04:04.082, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:05:04.084, 144.75 W, 61, 93 %, 6691 MiB
1, 2024/03/20 11:05:04.086, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:06:04.088, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:06:04.088, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:07:04.090, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 11:07:04.091, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:08:04.093, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 11:08:04.093, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:09:04.095, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:09:04.096, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:10:04.098, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/20 11:10:04.100, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:11:04.102, 139.54 W, 61, 100 %, 6691 MiB
1, 2024/03/20 11:11:04.102, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:12:04.104, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:12:04.105, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:13:04.106, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/20 11:13:04.107, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:14:04.108, 68.32 W, 61, 0 %, 6691 MiB
1, 2024/03/20 11:14:04.113, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:15:04.115, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:15:04.116, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:16:04.117, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/20 11:16:04.118, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:17:04.120, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:17:04.120, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:18:04.122, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:18:04.122, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:19:04.124, 67.69 W, 60, 0 %, 6691 MiB
1, 2024/03/20 11:19:04.125, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:20:04.127, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:20:04.128, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:21:04.130, 67.29 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:21:04.131, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:22:04.133, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:22:04.137, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:23:04.138, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:23:04.139, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:24:04.140, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:24:04.141, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:25:04.142, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:25:04.148, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:26:04.150, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:26:04.150, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:27:04.152, 139.78 W, 59, 93 %, 6691 MiB
1, 2024/03/20 11:27:04.152, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:28:04.154, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:28:04.155, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/20 11:29:04.156, 67.46 W, 59, 0 %, 6691 MiB
1, 2024/03/20 11:29:04.161, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/20 11:30:04.163, 67.43 W, 58, 0 %, 6691 MiB
1, 2024/03/20 11:30:04.164, 1.21 W, 39, 0 %, 84 MiB
