gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 08:41:03.449, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:42:03.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:42:03.452, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:43:03.453, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:43:03.455, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:44:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:44:03.458, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:45:03.459, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:45:03.463, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:46:03.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:46:03.466, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:47:03.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:47:03.469, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:48:03.470, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:48:03.472, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:49:03.473, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:49:03.475, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:50:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:50:03.477, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:51:03.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:51:03.480, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:52:03.482, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:52:03.483, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:53:03.485, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:53:03.486, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:54:03.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:54:03.489, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:55:03.490, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:55:03.492, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:56:03.493, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 08:56:03.495, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:57:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:57:03.497, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:58:03.499, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:58:03.500, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 08:59:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 08:59:03.503, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:00:03.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:00:03.506, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:01:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:01:03.509, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:02:03.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:02:03.512, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:03:03.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:03:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:04:03.516, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 09:04:03.517, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:05:03.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:05:03.520, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:06:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:06:03.523, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:07:03.525, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 09:07:03.526, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:08:03.528, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 09:08:03.529, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:09:03.531, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:09:03.532, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:10:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:10:03.535, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:11:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:11:03.538, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:12:03.539, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:12:03.541, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:13:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:13:03.544, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:14:03.545, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 09:14:03.546, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:15:03.548, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:15:03.549, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:16:03.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:16:03.552, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:17:03.554, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:17:03.555, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:18:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:18:03.558, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:19:03.559, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:19:03.561, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:20:03.562, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 09:20:03.564, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:21:03.565, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:21:03.566, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:22:03.568, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:22:03.569, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:23:03.571, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:23:03.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:24:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:24:03.575, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:25:03.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:25:03.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:26:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:26:03.581, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:27:03.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:27:03.586, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:28:03.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:28:03.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:29:03.591, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:29:03.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:30:03.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:30:03.596, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:31:03.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:31:03.598, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:32:03.600, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:32:03.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:33:03.603, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:33:03.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:34:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:34:03.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:35:03.611, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:35:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:36:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:36:03.615, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:37:03.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:37:03.618, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:38:03.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:38:03.621, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:39:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:39:03.624, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:40:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:40:03.627, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:41:03.628, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:41:03.630, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:42:03.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:42:03.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:43:03.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:43:03.636, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:44:03.637, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:44:03.642, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:45:03.644, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:45:03.645, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:46:03.647, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:46:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:47:03.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:47:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:48:03.652, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:48:03.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:49:03.655, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:49:03.656, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:50:03.658, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:50:03.659, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:51:03.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:51:03.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:52:03.664, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:52:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:53:03.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:53:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:54:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:54:03.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:55:03.672, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:55:03.673, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:56:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:56:03.676, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:57:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:57:03.679, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:58:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:58:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 09:59:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 09:59:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:00:03.687, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:00:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:01:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:01:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:02:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:02:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:03:03.698, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:03:03.700, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:04:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:04:03.703, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:05:03.704, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:05:03.706, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:06:03.707, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:06:03.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:07:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:07:03.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:08:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:08:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:09:03.716, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:09:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:10:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:10:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:11:03.722, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:11:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:12:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:12:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:13:03.728, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:13:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:14:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:14:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:15:03.734, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:15:03.735, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:16:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:16:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:17:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:17:03.741, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:18:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:18:03.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:19:03.745, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:19:03.747, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:20:03.748, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:20:03.749, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:21:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:21:03.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:22:03.754, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:22:03.755, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:23:03.757, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:23:03.758, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:24:03.760, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:24:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:25:03.763, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:25:03.764, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:26:03.766, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:26:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:27:03.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:27:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:28:03.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:28:03.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:29:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:29:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:30:03.777, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:30:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:31:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:31:03.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:32:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:32:03.787, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:33:03.788, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:33:03.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:34:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:34:03.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:35:03.794, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:35:03.795, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:36:03.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:36:03.798, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:37:03.800, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:37:03.801, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:38:03.803, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:38:03.804, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:39:03.806, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:39:03.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:40:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:40:03.810, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:41:03.812, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:41:03.813, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:42:03.815, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:42:03.816, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:43:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:43:03.819, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:44:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:44:03.822, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:45:03.824, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:45:03.825, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:46:03.827, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:46:03.828, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:47:03.829, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:47:03.831, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:48:03.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:48:03.834, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:49:03.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:49:03.837, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:50:03.838, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:50:03.840, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:51:03.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:51:03.842, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:52:03.844, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:52:03.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:53:03.847, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:53:03.848, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 10:54:03.850, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:54:03.851, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:55:03.853, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:55:03.854, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 10:56:03.855, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:56:03.857, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:57:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/19 10:57:03.860, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 10:58:03.861, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:58:03.863, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 10:59:03.864, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 10:59:03.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:00:03.867, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:00:03.868, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:01:03.869, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:01:03.870, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:02:03.872, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:02:03.873, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:03:03.874, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:03:03.876, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:04:03.877, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:04:03.879, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:05:03.880, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:05:03.881, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:06:03.883, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:06:03.884, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:07:03.886, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:07:03.887, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:08:03.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:08:03.890, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:09:03.891, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:09:03.893, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:10:03.894, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:10:03.896, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:11:03.897, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:11:03.899, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:12:03.900, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:12:03.902, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:13:03.903, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:13:03.904, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:14:03.906, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:14:03.907, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:15:03.909, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:15:03.910, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:16:03.912, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:16:03.913, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:17:03.915, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:17:03.916, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:18:03.918, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:18:03.919, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:19:03.920, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:19:03.922, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:20:03.923, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:20:03.925, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:21:03.926, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:21:03.927, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:22:03.929, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:22:03.930, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:23:03.932, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:23:03.933, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:24:03.934, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:24:03.936, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:25:03.937, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:25:03.938, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:26:03.940, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:26:03.941, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:27:03.942, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:27:03.944, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:28:03.945, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:28:03.947, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:29:03.948, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:29:03.949, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:30:03.951, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:30:03.953, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:31:03.954, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:31:03.955, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/19 11:32:03.957, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:32:03.958, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:33:03.960, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:33:03.961, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:34:03.963, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/19 11:34:03.964, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/19 11:35:03.965, 21.75 W, 30, 0 %, 5 MiB
