gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/03 17:06:04.249, 388.25 W, 71, 100 %, 18963 MiB
0, 2024/05/03 17:07:04.252, 387.01 W, 69, 81 %, 18963 MiB
0, 2024/05/03 17:08:04.255, 388.56 W, 71, 96 %, 18963 MiB
0, 2024/05/03 17:09:04.258, 387.52 W, 70, 81 %, 18963 MiB
0, 2024/05/03 17:10:04.260, 386.98 W, 70, 81 %, 18963 MiB
0, 2024/05/03 17:11:04.263, 388.05 W, 71, 96 %, 18963 MiB
0, 2024/05/03 17:12:04.265, 387.58 W, 71, 95 %, 18963 MiB
0, 2024/05/03 17:13:04.268, 387.98 W, 70, 83 %, 18963 MiB
0, 2024/05/03 17:14:04.271, 390.39 W, 71, 98 %, 18963 MiB
0, 2024/05/03 17:15:04.275, 389.76 W, 70, 95 %, 18963 MiB
0, 2024/05/03 17:16:04.277, 392.39 W, 71, 99 %, 18963 MiB
0, 2024/05/03 17:17:04.280, 389.05 W, 70, 81 %, 18963 MiB
0, 2024/05/03 17:18:04.282, 389.69 W, 71, 96 %, 18963 MiB
0, 2024/05/03 17:19:04.285, 391.30 W, 71, 100 %, 18963 MiB
0, 2024/05/03 17:20:04.288, 390.40 W, 70, 81 %, 18963 MiB
0, 2024/05/03 17:21:04.291, 392.59 W, 71, 96 %, 18963 MiB
0, 2024/05/03 17:22:04.294, 390.40 W, 70, 81 %, 18963 MiB
0, 2024/05/03 17:23:04.297, 389.13 W, 71, 100 %, 18963 MiB
0, 2024/05/03 17:24:04.300, 391.32 W, 70, 81 %, 18963 MiB
0, 2024/05/03 17:25:04.303, 389.91 W, 70, 87 %, 18963 MiB
0, 2024/05/03 17:26:04.305, 392.05 W, 70, 95 %, 18963 MiB
0, 2024/05/03 17:27:04.308, 389.96 W, 71, 96 %, 18963 MiB
0, 2024/05/03 17:28:04.311, 388.54 W, 70, 80 %, 18963 MiB
0, 2024/05/03 17:29:04.314, 387.87 W, 71, 96 %, 18963 MiB
0, 2024/05/03 17:30:04.317, 387.99 W, 68, 100 %, 18963 MiB
0, 2024/05/03 17:31:04.320, 390.98 W, 70, 80 %, 18963 MiB
0, 2024/05/03 17:32:04.323, 389.96 W, 69, 96 %, 18963 MiB
0, 2024/05/03 17:33:04.325, 407.60 W, 71, 100 %, 3827 MiB
0, 2024/05/03 17:34:04.328, 383.74 W, 70, 88 %, 5969 MiB
0, 2024/05/03 17:35:04.331, 387.95 W, 70, 79 %, 20109 MiB
0, 2024/05/03 17:36:04.334, 389.42 W, 70, 79 %, 20109 MiB
0, 2024/05/03 17:37:04.337, 391.60 W, 70, 89 %, 20109 MiB
0, 2024/05/03 17:38:04.340, 388.57 W, 69, 100 %, 20109 MiB
0, 2024/05/03 17:39:04.344, 390.82 W, 70, 81 %, 20109 MiB
0, 2024/05/03 17:40:04.347, 391.67 W, 71, 96 %, 20109 MiB
0, 2024/05/03 17:41:04.350, 390.46 W, 70, 81 %, 20109 MiB
0, 2024/05/03 17:42:04.353, 391.08 W, 71, 100 %, 20109 MiB
0, 2024/05/03 17:43:04.356, 388.22 W, 70, 96 %, 20109 MiB
0, 2024/05/03 17:44:04.359, 383.80 W, 71, 94 %, 20109 MiB
0, 2024/05/03 17:45:04.362, 389.11 W, 70, 81 %, 20109 MiB
0, 2024/05/03 17:46:04.364, 390.22 W, 70, 80 %, 20109 MiB
0, 2024/05/03 17:47:04.367, 388.84 W, 70, 81 %, 20109 MiB
0, 2024/05/03 17:48:04.370, 389.11 W, 71, 94 %, 20109 MiB
0, 2024/05/03 17:49:04.373, 389.52 W, 68, 100 %, 20109 MiB
0, 2024/05/03 17:50:04.377, 388.88 W, 70, 89 %, 20109 MiB
0, 2024/05/03 17:51:04.379, 390.64 W, 71, 100 %, 20109 MiB
0, 2024/05/03 17:52:04.382, 391.18 W, 70, 80 %, 20109 MiB
0, 2024/05/03 17:53:04.385, 389.58 W, 70, 91 %, 20109 MiB
0, 2024/05/03 17:54:04.388, 391.70 W, 71, 96 %, 20109 MiB
0, 2024/05/03 17:55:04.391, 391.88 W, 69, 99 %, 20109 MiB
0, 2024/05/03 17:56:04.393, 391.52 W, 70, 80 %, 20109 MiB
0, 2024/05/03 17:57:04.396, 389.95 W, 70, 79 %, 20109 MiB
0, 2024/05/03 17:58:04.399, 390.86 W, 71, 95 %, 20109 MiB
0, 2024/05/03 17:59:04.402, 390.55 W, 70, 95 %, 20109 MiB
0, 2024/05/03 18:00:04.404, 389.61 W, 70, 79 %, 20109 MiB
0, 2024/05/03 18:01:04.407, 391.15 W, 70, 81 %, 20109 MiB
0, 2024/05/03 18:02:04.410, 390.78 W, 70, 95 %, 20109 MiB
0, 2024/05/03 18:03:04.413, 391.05 W, 71, 98 %, 20109 MiB
0, 2024/05/03 18:04:04.416, 390.68 W, 70, 81 %, 20109 MiB
0, 2024/05/03 18:05:04.419, 388.13 W, 70, 80 %, 20109 MiB
0, 2024/05/03 18:06:04.422, 392.40 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:07:04.425, 392.15 W, 69, 89 %, 20109 MiB
0, 2024/05/03 18:08:04.427, 387.63 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:09:04.430, 387.05 W, 70, 100 %, 20109 MiB
0, 2024/05/03 18:10:04.433, 390.61 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:11:04.435, 386.83 W, 69, 82 %, 20109 MiB
0, 2024/05/03 18:12:04.438, 389.49 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:13:04.440, 392.05 W, 70, 81 %, 20109 MiB
0, 2024/05/03 18:14:04.443, 390.49 W, 69, 100 %, 20109 MiB
0, 2024/05/03 18:15:04.445, 391.56 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:16:04.448, 391.08 W, 70, 89 %, 20109 MiB
0, 2024/05/03 18:17:04.451, 388.74 W, 70, 100 %, 20109 MiB
0, 2024/05/03 18:18:04.454, 391.10 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:19:04.457, 389.58 W, 70, 96 %, 20109 MiB
0, 2024/05/03 18:20:04.460, 385.92 W, 69, 98 %, 20109 MiB
0, 2024/05/03 18:21:04.464, 391.39 W, 71, 96 %, 20109 MiB
0, 2024/05/03 18:22:04.467, 387.10 W, 70, 79 %, 20109 MiB
0, 2024/05/03 18:23:04.470, 381.78 W, 71, 94 %, 20109 MiB
0, 2024/05/03 18:24:04.473, 389.44 W, 70, 80 %, 20109 MiB
0, 2024/05/03 18:25:04.476, 391.45 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:26:04.479, 389.87 W, 70, 80 %, 20109 MiB
0, 2024/05/03 18:27:04.482, 387.71 W, 70, 100 %, 20109 MiB
0, 2024/05/03 18:28:04.486, 391.54 W, 71, 89 %, 20109 MiB
0, 2024/05/03 18:29:04.489, 386.93 W, 69, 81 %, 20109 MiB
0, 2024/05/03 18:30:04.492, 386.81 W, 70, 91 %, 20109 MiB
0, 2024/05/03 18:31:04.495, 390.07 W, 70, 100 %, 20109 MiB
0, 2024/05/03 18:32:04.497, 392.08 W, 70, 84 %, 20109 MiB
0, 2024/05/03 18:33:04.500, 387.97 W, 70, 100 %, 20109 MiB
0, 2024/05/03 18:34:04.503, 387.71 W, 70, 84 %, 20109 MiB
0, 2024/05/03 18:35:04.507, 392.25 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:36:04.510, 389.74 W, 70, 82 %, 20109 MiB
0, 2024/05/03 18:37:04.513, 390.32 W, 71, 92 %, 20109 MiB
0, 2024/05/03 18:38:04.516, 386.89 W, 69, 82 %, 20109 MiB
0, 2024/05/03 18:39:04.520, 390.70 W, 69, 91 %, 20109 MiB
0, 2024/05/03 18:40:04.522, 393.79 W, 70, 100 %, 20109 MiB
0, 2024/05/03 18:41:04.525, 384.20 W, 70, 89 %, 20109 MiB
0, 2024/05/03 18:42:04.528, 391.12 W, 68, 100 %, 20109 MiB
0, 2024/05/03 18:43:04.531, 391.14 W, 70, 80 %, 20109 MiB
0, 2024/05/03 18:44:04.534, 390.12 W, 71, 81 %, 20109 MiB
0, 2024/05/03 18:45:04.536, 389.64 W, 70, 100 %, 20109 MiB
0, 2024/05/03 18:46:04.539, 389.95 W, 71, 82 %, 20109 MiB
0, 2024/05/03 18:47:04.542, 390.82 W, 70, 100 %, 20109 MiB
0, 2024/05/03 18:48:04.545, 387.73 W, 70, 96 %, 20109 MiB
0, 2024/05/03 18:49:04.548, 387.83 W, 69, 88 %, 20109 MiB
0, 2024/05/03 18:50:04.551, 392.51 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:51:04.554, 389.04 W, 70, 80 %, 20109 MiB
0, 2024/05/03 18:52:04.557, 390.49 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:53:04.560, 388.19 W, 70, 78 %, 20109 MiB
0, 2024/05/03 18:54:04.563, 388.44 W, 70, 79 %, 20109 MiB
0, 2024/05/03 18:55:04.566, 390.94 W, 71, 95 %, 20109 MiB
0, 2024/05/03 18:56:04.569, 389.84 W, 70, 82 %, 20109 MiB
0, 2024/05/03 18:57:04.572, 387.62 W, 69, 82 %, 20109 MiB
0, 2024/05/03 18:58:04.575, 384.37 W, 70, 80 %, 20109 MiB
0, 2024/05/03 18:59:04.577, 389.14 W, 69, 96 %, 20109 MiB
0, 2024/05/03 19:00:04.580, 389.02 W, 70, 82 %, 20109 MiB
0, 2024/05/03 19:01:04.583, 391.49 W, 71, 95 %, 20109 MiB
0, 2024/05/03 19:02:04.587, 386.55 W, 68, 100 %, 20109 MiB
0, 2024/05/03 19:03:04.590, 390.86 W, 71, 81 %, 20109 MiB
0, 2024/05/03 19:04:04.594, 391.00 W, 71, 100 %, 20109 MiB
0, 2024/05/03 19:05:04.597, 391.69 W, 72, 95 %, 20109 MiB
0, 2024/05/03 19:06:04.600, 390.95 W, 70, 95 %, 20109 MiB
0, 2024/05/03 19:07:04.603, 388.89 W, 72, 95 %, 20109 MiB
0, 2024/05/03 19:08:04.606, 38.05 W, 53, 0 %, 143 MiB
0, 2024/05/03 19:09:04.609, 35.25 W, 46, 0 %, 143 MiB
0, 2024/05/03 19:10:04.612, 34.08 W, 42, 0 %, 143 MiB
0, 2024/05/03 19:11:04.615, 33.35 W, 39, 0 %, 143 MiB
0, 2024/05/03 19:12:04.619, 32.28 W, 37, 0 %, 143 MiB
0, 2024/05/03 19:13:04.622, 31.72 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:14:04.626, 30.96 W, 34, 0 %, 143 MiB
0, 2024/05/03 19:15:04.629, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/03 19:16:04.632, 30.55 W, 33, 0 %, 143 MiB
0, 2024/05/03 19:17:04.636, 29.76 W, 33, 0 %, 143 MiB
0, 2024/05/03 19:18:04.638, 30.50 W, 34, 0 %, 143 MiB
0, 2024/05/03 19:19:04.641, 30.78 W, 34, 0 %, 143 MiB
0, 2024/05/03 19:20:04.644, 30.30 W, 34, 0 %, 143 MiB
0, 2024/05/03 19:21:04.648, 30.47 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:22:04.651, 31.06 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:23:04.654, 31.12 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:24:04.658, 31.63 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:25:04.661, 31.17 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:26:04.664, 31.24 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:27:04.668, 30.29 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:28:04.671, 30.94 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:29:04.674, 30.88 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:30:04.677, 31.39 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:31:04.679, 31.33 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:32:04.681, 31.17 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:33:04.684, 31.85 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:34:04.686, 30.72 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:35:04.689, 31.43 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:36:04.692, 31.10 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:37:04.695, 30.89 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:38:04.698, 30.93 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:39:04.700, 31.48 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:40:04.704, 31.30 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:41:04.707, 31.50 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:42:04.711, 31.52 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:43:04.714, 31.23 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:44:04.717, 30.99 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:45:04.720, 31.38 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:46:04.722, 31.72 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:47:04.725, 31.36 W, 34, 0 %, 143 MiB
0, 2024/05/03 19:48:04.728, 30.88 W, 35, 0 %, 143 MiB
0, 2024/05/03 19:49:04.731, 372.93 W, 54, 97 %, 18679 MiB
0, 2024/05/03 19:50:04.734, 379.12 W, 65, 92 %, 18679 MiB
0, 2024/05/03 19:51:04.736, 390.93 W, 69, 100 %, 18679 MiB
0, 2024/05/03 19:52:04.739, 391.93 W, 68, 96 %, 18679 MiB
0, 2024/05/03 19:53:04.742, 394.25 W, 71, 100 %, 18679 MiB
0, 2024/05/03 19:54:04.745, 388.86 W, 70, 95 %, 18679 MiB
0, 2024/05/03 19:55:04.748, 386.65 W, 71, 100 %, 18679 MiB
0, 2024/05/03 19:56:04.751, 392.84 W, 72, 96 %, 18679 MiB
0, 2024/05/03 19:57:04.753, 390.96 W, 70, 81 %, 18679 MiB
0, 2024/05/03 19:58:04.756, 385.80 W, 71, 95 %, 18679 MiB
0, 2024/05/03 19:59:04.759, 394.65 W, 70, 81 %, 18679 MiB
0, 2024/05/03 20:00:04.762, 387.95 W, 70, 100 %, 18679 MiB
0, 2024/05/03 20:01:04.764, 391.10 W, 71, 82 %, 18679 MiB
0, 2024/05/03 20:02:04.767, 389.22 W, 70, 91 %, 18679 MiB
0, 2024/05/03 20:03:04.770, 389.81 W, 70, 81 %, 18679 MiB
0, 2024/05/03 20:04:04.773, 391.30 W, 70, 91 %, 18679 MiB
0, 2024/05/03 20:05:04.775, 388.65 W, 70, 89 %, 18679 MiB
0, 2024/05/03 20:06:04.778, 393.03 W, 70, 81 %, 18679 MiB
0, 2024/05/03 20:07:04.780, 392.84 W, 72, 95 %, 18679 MiB
0, 2024/05/03 20:08:04.783, 387.32 W, 68, 100 %, 18679 MiB
0, 2024/05/03 20:09:04.786, 392.53 W, 71, 92 %, 18679 MiB
0, 2024/05/03 20:10:04.790, 391.45 W, 71, 78 %, 18679 MiB
0, 2024/05/03 20:11:04.793, 385.57 W, 72, 100 %, 18679 MiB
0, 2024/05/03 20:12:04.796, 392.23 W, 71, 85 %, 18679 MiB
0, 2024/05/03 20:13:04.799, 390.20 W, 71, 95 %, 18679 MiB
0, 2024/05/03 20:14:04.802, 392.91 W, 71, 82 %, 18679 MiB
0, 2024/05/03 20:15:04.805, 390.60 W, 71, 92 %, 18679 MiB
0, 2024/05/03 20:16:04.807, 392.06 W, 71, 80 %, 18679 MiB
0, 2024/05/03 20:17:04.810, 391.20 W, 70, 99 %, 18679 MiB
0, 2024/05/03 20:18:04.812, 392.80 W, 71, 80 %, 18679 MiB
0, 2024/05/03 20:19:04.815, 393.09 W, 68, 96 %, 18679 MiB
0, 2024/05/03 20:20:04.818, 391.56 W, 72, 91 %, 18679 MiB
0, 2024/05/03 20:21:04.821, 408.50 W, 71, 100 %, 3877 MiB
0, 2024/05/03 20:22:04.824, 388.03 W, 71, 90 %, 5849 MiB
0, 2024/05/03 20:23:04.827, 37.22 W, 51, 0 %, 143 MiB
0, 2024/05/03 20:24:04.830, 35.03 W, 45, 0 %, 143 MiB
0, 2024/05/03 20:25:04.833, 34.26 W, 41, 0 %, 143 MiB
0, 2024/05/03 20:26:04.835, 32.68 W, 38, 0 %, 143 MiB
0, 2024/05/03 20:27:04.838, 32.21 W, 37, 0 %, 143 MiB
0, 2024/05/03 20:28:04.841, 31.67 W, 35, 0 %, 143 MiB
0, 2024/05/03 20:29:04.845, 31.72 W, 34, 0 %, 143 MiB
0, 2024/05/03 20:30:04.848, 31.01 W, 33, 0 %, 143 MiB
0, 2024/05/03 20:31:04.851, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/03 20:32:04.854, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/03 20:33:04.856, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/03 20:34:04.859, 30.06 W, 34, 0 %, 143 MiB
0, 2024/05/03 20:35:04.862, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/03 20:36:04.865, 29.88 W, 34, 0 %, 143 MiB
0, 2024/05/03 20:37:04.867, 30.50 W, 34, 0 %, 143 MiB
0, 2024/05/03 20:38:04.870, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/03 20:39:04.873, 30.10 W, 35, 0 %, 143 MiB
0, 2024/05/03 20:40:04.876, 30.81 W, 35, 0 %, 143 MiB
0, 2024/05/03 20:41:04.880, 30.84 W, 35, 0 %, 143 MiB
0, 2024/05/03 20:42:04.883, 30.85 W, 35, 0 %, 143 MiB
0, 2024/05/03 20:43:04.886, 31.13 W, 35, 0 %, 143 MiB
0, 2024/05/03 20:44:04.889, 31.18 W, 35, 0 %, 143 MiB
0, 2024/05/03 20:45:04.892, 31.03 W, 35, 0 %, 143 MiB
0, 2024/05/03 20:46:04.895, 370.86 W, 60, 96 %, 18813 MiB
0, 2024/05/03 20:47:04.898, 388.47 W, 68, 96 %, 18813 MiB
0, 2024/05/03 20:48:04.901, 392.68 W, 70, 81 %, 18813 MiB
0, 2024/05/03 20:49:04.904, 389.09 W, 70, 79 %, 18813 MiB
0, 2024/05/03 20:50:04.908, 389.75 W, 71, 96 %, 18813 MiB
0, 2024/05/03 20:51:04.911, 390.02 W, 71, 100 %, 18813 MiB
0, 2024/05/03 20:52:04.915, 388.92 W, 70, 80 %, 18813 MiB
0, 2024/05/03 20:53:04.917, 388.78 W, 71, 96 %, 18813 MiB
0, 2024/05/03 20:54:04.920, 377.11 W, 71, 91 %, 18813 MiB
0, 2024/05/03 20:55:04.923, 389.85 W, 70, 100 %, 18813 MiB
0, 2024/05/03 20:56:04.926, 390.46 W, 70, 81 %, 18813 MiB
0, 2024/05/03 20:57:04.928, 389.82 W, 69, 96 %, 18813 MiB
0, 2024/05/03 20:58:04.931, 390.27 W, 70, 91 %, 18813 MiB
0, 2024/05/03 20:59:04.934, 390.83 W, 71, 81 %, 18813 MiB
0, 2024/05/03 21:00:04.937, 391.61 W, 70, 81 %, 18813 MiB
0, 2024/05/03 21:01:04.940, 387.75 W, 71, 96 %, 18813 MiB
0, 2024/05/03 21:02:04.943, 390.61 W, 72, 96 %, 18813 MiB
0, 2024/05/03 21:03:04.946, 391.11 W, 72, 95 %, 18813 MiB
0, 2024/05/03 21:04:04.949, 387.62 W, 69, 100 %, 18813 MiB
0, 2024/05/03 21:05:04.952, 390.28 W, 71, 90 %, 18813 MiB
0, 2024/05/03 21:06:04.955, 390.26 W, 69, 79 %, 18813 MiB
0, 2024/05/03 21:07:04.960, 390.62 W, 71, 95 %, 18813 MiB
0, 2024/05/03 21:08:04.962, 392.54 W, 72, 100 %, 18813 MiB
0, 2024/05/03 21:09:04.965, 391.02 W, 72, 100 %, 18813 MiB
0, 2024/05/03 21:10:04.968, 392.15 W, 72, 96 %, 18813 MiB
0, 2024/05/03 21:11:04.971, 391.67 W, 72, 100 %, 18813 MiB
0, 2024/05/03 21:12:04.974, 389.62 W, 71, 80 %, 18813 MiB
0, 2024/05/03 21:13:04.976, 392.00 W, 71, 88 %, 18813 MiB
0, 2024/05/03 21:14:04.980, 390.02 W, 70, 80 %, 18813 MiB
0, 2024/05/03 21:15:04.983, 391.92 W, 71, 80 %, 18813 MiB
0, 2024/05/03 21:16:04.986, 392.95 W, 72, 100 %, 18813 MiB
0, 2024/05/03 21:17:04.992, 391.18 W, 72, 100 %, 18813 MiB
0, 2024/05/03 21:18:04.995, 397.26 W, 69, 90 %, 5931 MiB
0, 2024/05/03 21:19:04.998, 389.28 W, 71, 89 %, 5931 MiB
0, 2024/05/03 21:20:05.001, 391.11 W, 71, 91 %, 20047 MiB
0, 2024/05/03 21:21:05.004, 393.24 W, 72, 96 %, 20047 MiB
0, 2024/05/03 21:22:05.007, 391.39 W, 70, 100 %, 20047 MiB
0, 2024/05/03 21:23:05.010, 395.48 W, 71, 80 %, 20047 MiB
0, 2024/05/03 21:24:05.012, 394.64 W, 72, 95 %, 20047 MiB
0, 2024/05/03 21:25:05.016, 393.52 W, 71, 86 %, 20047 MiB
0, 2024/05/03 21:26:05.018, 391.94 W, 70, 91 %, 20047 MiB
0, 2024/05/03 21:27:05.021, 394.21 W, 71, 95 %, 20047 MiB
0, 2024/05/03 21:28:05.024, 391.02 W, 70, 87 %, 20047 MiB
0, 2024/05/03 21:29:05.027, 392.53 W, 70, 100 %, 20047 MiB
0, 2024/05/03 21:30:05.030, 393.72 W, 70, 90 %, 20047 MiB
0, 2024/05/03 21:31:05.033, 390.71 W, 70, 100 %, 20047 MiB
0, 2024/05/03 21:32:05.036, 390.54 W, 72, 93 %, 20047 MiB
0, 2024/05/03 21:33:05.039, 393.42 W, 69, 96 %, 20047 MiB
0, 2024/05/03 21:34:05.042, 395.08 W, 69, 96 %, 20047 MiB
0, 2024/05/03 21:35:05.045, 395.33 W, 71, 95 %, 20047 MiB
0, 2024/05/03 21:36:05.048, 390.95 W, 70, 81 %, 20047 MiB
0, 2024/05/03 21:37:05.051, 397.35 W, 72, 95 %, 20047 MiB
0, 2024/05/03 21:38:05.053, 396.06 W, 72, 99 %, 20047 MiB
0, 2024/05/03 21:39:05.056, 394.67 W, 71, 81 %, 20047 MiB
0, 2024/05/03 21:40:05.059, 396.33 W, 71, 88 %, 20047 MiB
0, 2024/05/03 21:41:05.062, 392.93 W, 70, 100 %, 20047 MiB
0, 2024/05/03 21:42:05.065, 395.65 W, 72, 85 %, 20047 MiB
0, 2024/05/03 21:43:05.068, 394.47 W, 71, 100 %, 20047 MiB
0, 2024/05/03 21:44:05.071, 394.66 W, 72, 95 %, 20047 MiB
0, 2024/05/03 21:45:05.075, 390.87 W, 70, 83 %, 20047 MiB
0, 2024/05/03 21:46:05.077, 390.36 W, 71, 95 %, 20047 MiB
0, 2024/05/03 21:47:05.079, 392.36 W, 70, 99 %, 20047 MiB
0, 2024/05/03 21:48:05.081, 393.28 W, 70, 100 %, 20047 MiB
0, 2024/05/03 21:49:05.084, 395.11 W, 72, 96 %, 20047 MiB
0, 2024/05/03 21:50:05.087, 396.87 W, 71, 100 %, 20047 MiB
0, 2024/05/03 21:51:05.090, 394.61 W, 72, 82 %, 20047 MiB
0, 2024/05/03 21:52:05.092, 387.27 W, 71, 89 %, 20047 MiB
0, 2024/05/03 21:53:05.095, 149.86 W, 68, 4 %, 20047 MiB
0, 2024/05/03 21:54:05.098, 390.19 W, 71, 80 %, 20047 MiB
0, 2024/05/03 21:55:05.100, 150.93 W, 67, 67 %, 20047 MiB
0, 2024/05/03 21:56:05.104, 391.02 W, 71, 82 %, 20047 MiB
0, 2024/05/03 21:57:05.107, 390.73 W, 70, 83 %, 20047 MiB
0, 2024/05/03 21:58:05.110, 392.65 W, 72, 95 %, 20047 MiB
0, 2024/05/03 21:59:05.113, 143.66 W, 65, 0 %, 20047 MiB
0, 2024/05/03 22:00:05.116, 390.42 W, 72, 94 %, 20047 MiB
0, 2024/05/03 22:01:05.119, 389.64 W, 71, 94 %, 20047 MiB
0, 2024/05/03 22:02:05.121, 390.05 W, 71, 100 %, 20047 MiB
0, 2024/05/03 22:03:05.124, 392.24 W, 71, 96 %, 20047 MiB
0, 2024/05/03 22:04:05.127, 390.69 W, 70, 90 %, 20047 MiB
0, 2024/05/03 22:05:05.130, 392.18 W, 72, 100 %, 20047 MiB
0, 2024/05/03 22:06:05.133, 393.05 W, 70, 100 %, 20047 MiB
0, 2024/05/03 22:07:05.135, 145.39 W, 64, 0 %, 20047 MiB
0, 2024/05/03 22:08:05.138, 392.79 W, 72, 95 %, 20047 MiB
0, 2024/05/03 22:09:05.141, 390.12 W, 71, 100 %, 20047 MiB
0, 2024/05/03 22:10:05.144, 388.59 W, 71, 80 %, 20047 MiB
0, 2024/05/03 22:11:05.147, 391.25 W, 72, 95 %, 20047 MiB
0, 2024/05/03 22:12:05.149, 390.54 W, 71, 92 %, 20047 MiB
0, 2024/05/03 22:13:05.152, 391.39 W, 72, 100 %, 20047 MiB
0, 2024/05/03 22:14:05.155, 391.28 W, 71, 81 %, 20047 MiB
0, 2024/05/03 22:15:05.158, 392.42 W, 72, 95 %, 20047 MiB
0, 2024/05/03 22:16:05.161, 393.58 W, 71, 85 %, 20047 MiB
0, 2024/05/03 22:17:05.163, 391.88 W, 72, 96 %, 20047 MiB
0, 2024/05/03 22:18:05.166, 390.58 W, 70, 100 %, 20047 MiB
0, 2024/05/03 22:19:05.169, 391.31 W, 71, 82 %, 20047 MiB
0, 2024/05/03 22:20:05.172, 391.42 W, 70, 95 %, 20047 MiB
0, 2024/05/03 22:21:05.175, 390.58 W, 71, 95 %, 20047 MiB
0, 2024/05/03 22:22:05.182, 392.35 W, 72, 96 %, 20047 MiB
0, 2024/05/03 22:23:05.186, 391.82 W, 71, 81 %, 20047 MiB
0, 2024/05/03 22:24:05.189, 390.88 W, 71, 94 %, 20047 MiB
0, 2024/05/03 22:25:05.192, 389.58 W, 71, 100 %, 20047 MiB
0, 2024/05/03 22:26:05.195, 387.10 W, 71, 90 %, 20047 MiB
0, 2024/05/03 22:27:05.199, 388.87 W, 69, 100 %, 20047 MiB
0, 2024/05/03 22:28:05.202, 391.92 W, 71, 82 %, 20047 MiB
0, 2024/05/03 22:29:05.206, 391.25 W, 72, 91 %, 20047 MiB
0, 2024/05/03 22:30:05.209, 391.15 W, 69, 95 %, 20047 MiB
0, 2024/05/03 22:31:05.211, 390.86 W, 71, 82 %, 20047 MiB
0, 2024/05/03 22:32:05.215, 390.54 W, 72, 94 %, 20047 MiB
0, 2024/05/03 22:33:05.218, 388.58 W, 70, 82 %, 20047 MiB
0, 2024/05/03 22:34:05.221, 390.91 W, 71, 95 %, 20047 MiB
0, 2024/05/03 22:35:05.225, 390.92 W, 72, 100 %, 20047 MiB
0, 2024/05/03 22:36:05.228, 391.31 W, 71, 81 %, 20047 MiB
0, 2024/05/03 22:37:05.231, 388.90 W, 70, 100 %, 20047 MiB
0, 2024/05/03 22:38:05.234, 391.34 W, 71, 91 %, 20047 MiB
0, 2024/05/03 22:39:05.237, 391.05 W, 72, 81 %, 20047 MiB
0, 2024/05/03 22:40:05.240, 389.35 W, 69, 90 %, 20047 MiB
0, 2024/05/03 22:41:05.243, 390.31 W, 71, 95 %, 20047 MiB
0, 2024/05/03 22:42:05.246, 388.93 W, 72, 100 %, 20047 MiB
0, 2024/05/03 22:43:05.249, 392.44 W, 71, 83 %, 20047 MiB
0, 2024/05/03 22:44:05.252, 390.25 W, 72, 95 %, 20047 MiB
0, 2024/05/03 22:45:05.255, 390.55 W, 71, 99 %, 20047 MiB
0, 2024/05/03 22:46:05.257, 390.05 W, 71, 81 %, 20047 MiB
