gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 08:41:14.835, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:42:14.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:42:14.858, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:43:14.887, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:43:14.890, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:44:14.912, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:44:14.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:45:14.937, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:45:14.953, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:46:14.976, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:46:14.979, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:47:14.992, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:47:14.995, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:48:15.014, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:48:15.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:49:15.047, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:49:15.058, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:50:15.082, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:50:15.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:51:15.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:51:15.121, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:52:15.142, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:52:15.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:53:15.160, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:53:15.164, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:54:15.190, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:54:15.194, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:55:15.198, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:55:15.226, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:56:15.255, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:56:15.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:57:15.280, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:57:15.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:58:15.290, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:58:15.304, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 08:59:15.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 08:59:15.328, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:00:15.335, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:00:15.339, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:01:15.342, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:01:15.347, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:02:15.353, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:02:15.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:03:15.373, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:03:15.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:04:15.400, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:04:15.403, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:05:15.407, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:05:15.424, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:06:15.430, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:06:15.433, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:07:15.455, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:07:15.459, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:08:15.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:08:15.480, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:09:15.486, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:09:15.495, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:10:15.500, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:10:15.521, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:11:15.526, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:11:15.529, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:12:15.533, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:12:15.556, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:13:15.560, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:13:15.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:14:15.567, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:14:15.583, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:15:15.589, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:15:15.592, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:16:15.615, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:16:15.619, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:17:15.625, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:17:15.643, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:18:15.649, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:18:15.670, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:19:15.676, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:19:15.679, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:20:15.682, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:20:15.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:21:15.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:21:15.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:22:15.717, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:22:15.724, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:23:15.729, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:23:15.751, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:24:15.754, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:24:15.758, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:25:15.779, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:25:15.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:26:15.791, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:26:15.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:27:15.820, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:27:15.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:28:15.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:28:15.848, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:29:15.872, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:29:15.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:30:15.898, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:30:15.909, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:31:15.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:31:15.918, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:32:15.948, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:32:15.951, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:33:15.971, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:33:15.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:34:16.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:34:16.043, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:35:16.071, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:35:16.074, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:36:16.094, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:36:16.098, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:37:16.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:37:16.140, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:38:16.165, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:38:16.174, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:39:16.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:39:16.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:40:16.214, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:40:16.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:41:16.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:41:16.237, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:42:16.254, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:42:16.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:43:16.284, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:43:16.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:44:16.298, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:44:16.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:45:16.334, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:45:16.349, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:46:16.362, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:46:16.391, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:47:16.403, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:47:16.423, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:48:16.432, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:48:16.456, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:49:16.462, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:49:16.479, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:50:16.484, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:50:16.495, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:51:16.500, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:51:16.519, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:52:16.524, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:52:16.527, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:53:16.546, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:53:16.573, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:54:16.599, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:54:16.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:55:16.621, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:55:16.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:56:16.648, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:56:16.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:57:16.683, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:57:16.698, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:58:16.709, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:58:16.736, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 09:59:16.742, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 09:59:16.753, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:00:16.758, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:00:16.769, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:01:16.774, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:01:16.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:02:16.805, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:02:16.809, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:03:16.833, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:03:16.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:04:16.857, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:04:16.862, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:05:16.868, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:05:16.880, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:06:16.886, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:06:16.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:07:16.908, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:07:16.911, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:08:16.936, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:08:16.939, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:09:16.944, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:09:16.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:10:16.951, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:10:16.965, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:11:16.971, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:11:16.974, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:12:17.002, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:12:17.029, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:13:17.035, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:13:17.062, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:14:17.069, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:14:17.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:15:17.076, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:15:17.081, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:16:17.084, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:16:17.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:17:17.100, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:17:17.104, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:18:17.127, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:18:17.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:19:17.150, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:19:17.163, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:20:17.167, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:20:17.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:21:17.189, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:21:17.192, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:22:17.213, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:22:17.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:23:17.248, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:23:17.262, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:24:17.285, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:24:17.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:25:17.310, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:25:17.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:26:17.335, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:26:17.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:27:17.374, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:27:17.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:28:17.397, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:28:17.411, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:29:17.434, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:29:17.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:30:17.468, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:30:17.471, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:31:17.492, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:31:17.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:32:17.522, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:32:17.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:33:17.566, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:33:17.570, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:34:17.595, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:34:17.598, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:35:17.624, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:35:17.633, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:36:17.638, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:36:17.659, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:37:17.665, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:37:17.676, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:38:17.682, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:38:17.685, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:39:17.710, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:39:17.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:40:17.734, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:40:17.757, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:41:17.762, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:41:17.766, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:42:17.770, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:42:17.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:43:17.798, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:43:17.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:44:17.827, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:44:17.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:45:17.856, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:45:17.859, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:46:17.863, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:46:17.871, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:47:17.876, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:47:17.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:48:17.900, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:48:17.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:49:17.916, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:49:17.935, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:50:17.943, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:50:17.950, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:51:17.955, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:51:17.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:52:17.963, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:52:17.981, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:53:17.988, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:53:18.017, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:54:18.026, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:54:18.049, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:55:18.062, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:55:18.079, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:56:18.088, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:56:18.112, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:57:18.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:57:18.130, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:58:18.143, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:58:18.147, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 10:59:18.153, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 10:59:18.170, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:00:18.183, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:00:18.188, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:01:18.199, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:01:18.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:02:18.225, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:02:18.242, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:03:18.251, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:03:18.254, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:04:18.258, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:04:18.272, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:05:18.277, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:05:18.281, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:06:18.284, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:06:18.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:07:18.313, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:07:18.316, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:08:18.325, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:08:18.330, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:09:18.343, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:09:18.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:10:18.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:10:18.396, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:11:18.411, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:11:18.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:12:18.449, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:12:18.452, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:13:18.466, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:13:18.479, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:14:18.494, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:14:18.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:15:18.532, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:15:18.554, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:16:18.569, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:16:18.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:17:18.593, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:17:18.596, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:18:18.610, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:18:18.625, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:19:18.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:19:18.651, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:20:18.667, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:20:18.678, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:21:18.691, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:21:18.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:22:18.731, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:22:18.735, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:23:18.745, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:23:18.749, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:24:18.758, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:24:18.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:25:18.789, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:25:18.804, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:26:18.815, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:26:18.818, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:27:18.832, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:27:18.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:28:18.859, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:28:18.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:29:18.881, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:29:18.904, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:30:18.913, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:30:18.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:31:18.919, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:31:18.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:32:18.942, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:32:18.957, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:33:18.965, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:33:18.968, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:34:18.972, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/10 11:34:18.979, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/10 11:35:18.993, 24.95 W, 45, 0 %, 381 MiB
