gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 11:19:03.016, 290.98 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:20:03.017, 262.62 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:20:03.017, 289.30 W, 86, 100 %, 48122 MiB
0, 2024/03/05 11:21:03.018, 264.79 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:21:03.018, 292.24 W, 86, 100 %, 48122 MiB
0, 2024/03/05 11:22:03.019, 261.35 W, 88, 93 %, 34496 MiB
1, 2024/03/05 11:22:03.019, 261.50 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:23:03.020, 264.52 W, 87, 100 %, 34496 MiB
1, 2024/03/05 11:23:03.020, 285.60 W, 86, 99 %, 48122 MiB
0, 2024/03/05 11:24:03.028, 273.30 W, 87, 100 %, 34496 MiB
1, 2024/03/05 11:24:03.029, 286.65 W, 86, 100 %, 47830 MiB
0, 2024/03/05 11:25:03.029, 235.01 W, 87, 100 %, 34496 MiB
1, 2024/03/05 11:25:03.030, 286.68 W, 86, 100 %, 48122 MiB
0, 2024/03/05 11:26:03.031, 239.63 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:26:03.031, 280.94 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:27:03.031, 241.66 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:27:03.032, 284.07 W, 87, 98 %, 48122 MiB
0, 2024/03/05 11:28:03.032, 251.26 W, 88, 100 %, 34496 MiB
1, 2024/03/05 11:28:03.032, 281.90 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:29:03.033, 241.06 W, 87, 100 %, 36073 MiB
1, 2024/03/05 11:29:03.033, 290.34 W, 87, 100 %, 48122 MiB
0, 2024/03/05 11:30:03.034, 253.60 W, 88, 100 %, 40963 MiB
1, 2024/03/05 11:30:03.035, 273.27 W, 85, 100 %, 48120 MiB
0, 2024/03/05 11:31:03.035, 249.96 W, 88, 100 %, 41815 MiB
1, 2024/03/05 11:31:03.036, 249.78 W, 86, 100 %, 48122 MiB
0, 2024/03/05 11:32:03.037, 247.89 W, 89, 100 %, 41817 MiB
1, 2024/03/05 11:32:03.039, 294.36 W, 87, 100 %, 48124 MiB
0, 2024/03/05 11:33:03.040, 268.08 W, 88, 100 %, 42471 MiB
1, 2024/03/05 11:33:03.040, 296.07 W, 86, 100 %, 48122 MiB
0, 2024/03/05 11:34:03.040, 254.45 W, 88, 100 %, 42471 MiB
1, 2024/03/05 11:34:03.041, 279.62 W, 87, 100 %, 48124 MiB
0, 2024/03/05 11:35:03.041, 249.14 W, 88, 98 %, 42471 MiB
1, 2024/03/05 11:35:03.042, 264.40 W, 86, 100 %, 48124 MiB
0, 2024/03/05 11:36:03.043, 255.27 W, 88, 100 %, 42471 MiB
1, 2024/03/05 11:36:03.043, 237.12 W, 81, 100 %, 29860 MiB
0, 2024/03/05 11:37:03.044, 261.61 W, 87, 100 %, 42471 MiB
1, 2024/03/05 11:37:03.044, 201.69 W, 77, 100 %, 29862 MiB
0, 2024/03/05 11:38:03.048, 256.97 W, 87, 100 %, 42471 MiB
1, 2024/03/05 11:38:03.052, 203.07 W, 78, 100 %, 29862 MiB
0, 2024/03/05 11:39:03.053, 264.46 W, 88, 100 %, 42471 MiB
1, 2024/03/05 11:39:03.053, 139.50 W, 82, 62 %, 29862 MiB
0, 2024/03/05 11:40:03.054, 262.51 W, 87, 94 %, 42471 MiB
1, 2024/03/05 11:40:03.054, 276.99 W, 84, 100 %, 29858 MiB
0, 2024/03/05 11:41:03.055, 237.15 W, 88, 77 %, 42471 MiB
1, 2024/03/05 11:41:03.055, 271.86 W, 87, 100 %, 29862 MiB
0, 2024/03/05 11:42:03.056, 257.16 W, 87, 100 %, 42471 MiB
1, 2024/03/05 11:42:03.056, 269.09 W, 86, 95 %, 29862 MiB
0, 2024/03/05 11:43:03.057, 263.60 W, 87, 100 %, 42471 MiB
1, 2024/03/05 11:43:03.058, 271.67 W, 87, 100 %, 29860 MiB
0, 2024/03/05 11:44:03.058, 241.44 W, 87, 99 %, 42471 MiB
1, 2024/03/05 11:44:03.058, 271.16 W, 87, 96 %, 29860 MiB
0, 2024/03/05 11:45:03.059, 270.34 W, 85, 93 %, 42475 MiB
1, 2024/03/05 11:45:03.059, 254.75 W, 85, 63 %, 29862 MiB
0, 2024/03/05 11:46:03.061, 226.10 W, 88, 89 %, 42475 MiB
1, 2024/03/05 11:46:03.061, 244.39 W, 86, 97 %, 29860 MiB
0, 2024/03/05 11:47:03.063, 262.58 W, 89, 100 %, 42475 MiB
1, 2024/03/05 11:47:03.063, 276.89 W, 87, 99 %, 48170 MiB
0, 2024/03/05 11:48:03.065, 260.59 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:48:03.065, 271.27 W, 87, 100 %, 48170 MiB
0, 2024/03/05 11:49:03.067, 258.65 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:49:03.067, 274.41 W, 87, 99 %, 48170 MiB
0, 2024/03/05 11:50:03.068, 237.05 W, 88, 87 %, 42475 MiB
1, 2024/03/05 11:50:03.069, 282.29 W, 87, 100 %, 48170 MiB
0, 2024/03/05 11:51:03.071, 268.80 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:51:03.071, 281.97 W, 87, 100 %, 48172 MiB
0, 2024/03/05 11:52:03.072, 257.49 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:52:03.073, 283.17 W, 87, 100 %, 48174 MiB
0, 2024/03/05 11:53:03.074, 254.07 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:53:03.074, 281.16 W, 87, 100 %, 47826 MiB
0, 2024/03/05 11:54:03.076, 252.81 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:54:03.076, 282.31 W, 87, 100 %, 45446 MiB
0, 2024/03/05 11:55:03.077, 255.59 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:55:03.078, 285.87 W, 87, 100 %, 45446 MiB
0, 2024/03/05 11:56:03.079, 236.84 W, 88, 64 %, 42475 MiB
1, 2024/03/05 11:56:03.079, 286.14 W, 87, 100 %, 45446 MiB
0, 2024/03/05 11:57:03.081, 255.47 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:57:03.081, 286.07 W, 86, 100 %, 45446 MiB
0, 2024/03/05 11:58:03.082, 231.15 W, 86, 100 %, 42475 MiB
1, 2024/03/05 11:58:03.082, 287.20 W, 86, 100 %, 45446 MiB
0, 2024/03/05 11:59:03.084, 253.01 W, 88, 100 %, 42475 MiB
1, 2024/03/05 11:59:03.084, 286.09 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:00:03.085, 257.55 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:00:03.085, 281.01 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:01:03.087, 257.38 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:01:03.087, 284.22 W, 86, 98 %, 45446 MiB
0, 2024/03/05 12:02:03.088, 262.41 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:02:03.089, 284.93 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:03:03.090, 259.67 W, 88, 99 %, 42475 MiB
1, 2024/03/05 12:03:03.091, 282.31 W, 87, 96 %, 45446 MiB
0, 2024/03/05 12:04:03.092, 255.89 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:04:03.092, 283.24 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:05:03.094, 257.30 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:05:03.094, 288.74 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:06:03.095, 260.17 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:06:03.095, 282.80 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:07:03.095, 252.72 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:07:03.096, 291.15 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:08:03.096, 257.22 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:08:03.097, 285.83 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:09:03.097, 255.19 W, 88, 98 %, 42475 MiB
1, 2024/03/05 12:09:03.098, 288.00 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:10:03.099, 250.71 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:10:03.099, 283.12 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:11:03.100, 253.22 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:11:03.101, 283.42 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:12:03.102, 254.41 W, 88, 99 %, 42475 MiB
1, 2024/03/05 12:12:03.102, 285.01 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:13:03.103, 255.93 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:13:03.104, 285.55 W, 87, 98 %, 45446 MiB
0, 2024/03/05 12:14:03.105, 261.20 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:14:03.107, 285.58 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:15:03.108, 255.21 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:15:03.108, 285.68 W, 87, 98 %, 45446 MiB
0, 2024/03/05 12:16:03.109, 259.68 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:16:03.111, 286.20 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:17:03.112, 255.30 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:17:03.112, 279.39 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:18:03.113, 260.05 W, 88, 97 %, 42475 MiB
1, 2024/03/05 12:18:03.114, 283.57 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:19:03.115, 255.73 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:19:03.125, 284.71 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:20:03.126, 261.65 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:20:03.126, 284.02 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:21:03.126, 257.22 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:21:03.126, 288.44 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:22:03.127, 256.01 W, 88, 96 %, 42475 MiB
1, 2024/03/05 12:22:03.127, 283.66 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:23:03.128, 254.11 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:23:03.128, 283.31 W, 87, 99 %, 45446 MiB
0, 2024/03/05 12:24:03.128, 257.28 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:24:03.128, 286.41 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:25:03.129, 255.99 W, 88, 98 %, 42475 MiB
1, 2024/03/05 12:25:03.129, 286.44 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:26:03.130, 260.60 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:26:03.130, 286.91 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:27:03.131, 256.86 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:27:03.131, 290.24 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:28:03.132, 255.12 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:28:03.132, 280.48 W, 87, 84 %, 45446 MiB
0, 2024/03/05 12:29:03.133, 254.55 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:29:03.133, 281.24 W, 87, 99 %, 45446 MiB
0, 2024/03/05 12:30:03.134, 254.52 W, 88, 96 %, 42475 MiB
1, 2024/03/05 12:30:03.134, 287.73 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:31:03.134, 263.47 W, 89, 97 %, 42475 MiB
1, 2024/03/05 12:31:03.134, 285.48 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:32:03.135, 262.84 W, 89, 98 %, 42475 MiB
1, 2024/03/05 12:32:03.135, 286.13 W, 87, 99 %, 45446 MiB
0, 2024/03/05 12:33:03.136, 251.85 W, 88, 96 %, 42475 MiB
1, 2024/03/05 12:33:03.136, 288.45 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:34:03.137, 260.00 W, 88, 98 %, 42475 MiB
1, 2024/03/05 12:34:03.137, 280.29 W, 87, 90 %, 45446 MiB
0, 2024/03/05 12:35:03.137, 257.97 W, 87, 100 %, 42475 MiB
1, 2024/03/05 12:35:03.138, 283.12 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:36:03.139, 257.01 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:36:03.141, 284.16 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:37:03.142, 259.05 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:37:03.142, 290.31 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:38:03.142, 258.69 W, 88, 99 %, 42475 MiB
1, 2024/03/05 12:38:03.143, 286.36 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:39:03.143, 256.28 W, 88, 99 %, 42475 MiB
1, 2024/03/05 12:39:03.143, 286.78 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:40:03.144, 256.30 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:40:03.144, 286.43 W, 86, 98 %, 45446 MiB
0, 2024/03/05 12:41:03.144, 260.10 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:41:03.145, 284.28 W, 87, 99 %, 45446 MiB
0, 2024/03/05 12:42:03.145, 256.92 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:42:03.145, 288.52 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:43:03.145, 256.57 W, 88, 99 %, 42475 MiB
1, 2024/03/05 12:43:03.146, 286.31 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:44:03.146, 268.67 W, 89, 99 %, 42475 MiB
1, 2024/03/05 12:44:03.146, 283.63 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:45:03.147, 255.28 W, 88, 97 %, 42475 MiB
1, 2024/03/05 12:45:03.147, 291.62 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:46:03.148, 253.40 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:46:03.148, 283.49 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:47:03.149, 253.04 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:47:03.149, 291.65 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:48:03.150, 261.19 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:48:03.150, 283.94 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:49:03.151, 255.77 W, 88, 97 %, 42475 MiB
1, 2024/03/05 12:49:03.151, 288.79 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:50:03.152, 263.24 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:50:03.152, 285.10 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:51:03.153, 261.41 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:51:03.153, 285.92 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:52:03.154, 257.08 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:52:03.158, 284.83 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:53:03.159, 257.51 W, 88, 98 %, 42475 MiB
1, 2024/03/05 12:53:03.159, 288.85 W, 86, 100 %, 45446 MiB
0, 2024/03/05 12:54:03.161, 254.38 W, 88, 100 %, 42475 MiB
1, 2024/03/05 12:54:03.161, 284.47 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:55:03.162, 234.22 W, 87, 85 %, 42475 MiB
1, 2024/03/05 12:55:03.162, 280.85 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:56:03.164, 243.56 W, 88, 89 %, 42475 MiB
1, 2024/03/05 12:56:03.164, 285.16 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:57:03.165, 243.03 W, 88, 53 %, 42475 MiB
1, 2024/03/05 12:57:03.166, 284.37 W, 87, 100 %, 45446 MiB
0, 2024/03/05 12:58:03.167, 249.68 W, 86, 98 %, 42475 MiB
1, 2024/03/05 12:58:03.168, 284.13 W, 86, 99 %, 45446 MiB
0, 2024/03/05 12:59:03.168, 248.03 W, 88, 84 %, 42475 MiB
1, 2024/03/05 12:59:03.168, 289.41 W, 86, 100 %, 45446 MiB
0, 2024/03/05 13:00:03.170, 241.54 W, 88, 47 %, 42475 MiB
1, 2024/03/05 13:00:03.170, 286.02 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:01:03.172, 250.06 W, 88, 100 %, 42475 MiB
1, 2024/03/05 13:01:03.172, 280.79 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:02:03.173, 243.92 W, 88, 85 %, 42475 MiB
1, 2024/03/05 13:02:03.174, 291.01 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:03:03.175, 249.56 W, 88, 53 %, 42475 MiB
1, 2024/03/05 13:03:03.176, 283.83 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:04:03.178, 245.34 W, 87, 71 %, 42475 MiB
1, 2024/03/05 13:04:03.178, 260.32 W, 86, 76 %, 45446 MiB
0, 2024/03/05 13:05:03.179, 256.12 W, 88, 100 %, 42475 MiB
1, 2024/03/05 13:05:03.180, 275.18 W, 86, 100 %, 45446 MiB
0, 2024/03/05 13:06:03.180, 259.77 W, 88, 100 %, 42475 MiB
1, 2024/03/05 13:06:03.181, 275.50 W, 85, 100 %, 45446 MiB
0, 2024/03/05 13:07:03.182, 252.60 W, 88, 100 %, 42475 MiB
1, 2024/03/05 13:07:03.182, 259.28 W, 84, 94 %, 45446 MiB
0, 2024/03/05 13:08:03.183, 242.29 W, 88, 79 %, 42475 MiB
1, 2024/03/05 13:08:03.183, 278.78 W, 87, 93 %, 45446 MiB
0, 2024/03/05 13:09:03.185, 260.14 W, 88, 100 %, 42475 MiB
1, 2024/03/05 13:09:03.185, 280.72 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:10:03.186, 255.58 W, 88, 100 %, 42475 MiB
1, 2024/03/05 13:10:03.189, 287.00 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:11:03.190, 226.66 W, 88, 89 %, 42475 MiB
1, 2024/03/05 13:11:03.190, 281.92 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:12:03.191, 263.22 W, 88, 100 %, 42475 MiB
1, 2024/03/05 13:12:03.191, 282.39 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:13:03.192, 271.69 W, 88, 98 %, 42475 MiB
1, 2024/03/05 13:13:03.192, 282.50 W, 87, 89 %, 45446 MiB
0, 2024/03/05 13:14:03.193, 262.02 W, 88, 100 %, 42475 MiB
1, 2024/03/05 13:14:03.193, 286.11 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:15:03.194, 255.72 W, 88, 98 %, 42475 MiB
1, 2024/03/05 13:15:03.194, 288.42 W, 87, 99 %, 45446 MiB
0, 2024/03/05 13:16:03.195, 231.88 W, 85, 100 %, 42475 MiB
1, 2024/03/05 13:16:03.195, 286.67 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:17:03.197, 228.93 W, 85, 100 %, 42475 MiB
1, 2024/03/05 13:17:03.199, 288.12 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:18:03.200, 218.54 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:18:03.200, 287.94 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:19:03.201, 215.33 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:19:03.203, 283.98 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:20:03.204, 199.15 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:20:03.204, 286.75 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:21:03.205, 224.55 W, 87, 100 %, 42475 MiB
1, 2024/03/05 13:21:03.205, 288.02 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:22:03.207, 213.59 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:22:03.207, 286.38 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:23:03.208, 212.75 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:23:03.208, 281.75 W, 87, 94 %, 45446 MiB
0, 2024/03/05 13:24:03.209, 207.11 W, 87, 100 %, 42475 MiB
1, 2024/03/05 13:24:03.209, 284.43 W, 86, 100 %, 45446 MiB
0, 2024/03/05 13:25:03.210, 216.94 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:25:03.210, 287.87 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:26:03.211, 214.19 W, 87, 100 %, 42475 MiB
1, 2024/03/05 13:26:03.211, 286.78 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:27:03.212, 208.41 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:27:03.213, 288.48 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:28:03.214, 215.98 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:28:03.214, 283.20 W, 87, 99 %, 45446 MiB
0, 2024/03/05 13:29:03.215, 212.20 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:29:03.215, 287.36 W, 86, 97 %, 45446 MiB
0, 2024/03/05 13:30:03.216, 206.93 W, 87, 100 %, 42475 MiB
1, 2024/03/05 13:30:03.216, 283.67 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:31:03.216, 219.92 W, 87, 100 %, 42475 MiB
1, 2024/03/05 13:31:03.217, 287.39 W, 86, 100 %, 45446 MiB
0, 2024/03/05 13:32:03.217, 216.47 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:32:03.217, 294.45 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:33:03.218, 206.02 W, 86, 100 %, 42475 MiB
1, 2024/03/05 13:33:03.218, 285.52 W, 87, 100 %, 45446 MiB
0, 2024/03/05 13:34:03.219, 217.40 W, 87, 100 %, 42475 MiB
1, 2024/03/05 13:34:03.220, 282.07 W, 86, 92 %, 45446 MiB
0, 2024/03/05 13:35:03.220, 242.39 W, 89, 87 %, 28751 MiB
1, 2024/03/05 13:35:03.221, 227.34 W, 84, 100 %, 39060 MiB
0, 2024/03/05 13:36:03.222, 246.70 W, 88, 100 %, 43049 MiB
1, 2024/03/05 13:36:03.222, 291.60 W, 84, 100 %, 43762 MiB
0, 2024/03/05 13:37:03.223, 254.65 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:37:03.223, 251.15 W, 87, 100 %, 42074 MiB
0, 2024/03/05 13:38:03.223, 253.37 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:38:03.223, 285.11 W, 87, 100 %, 42076 MiB
0, 2024/03/05 13:39:03.224, 254.47 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:39:03.224, 283.39 W, 86, 100 %, 42076 MiB
0, 2024/03/05 13:40:03.225, 258.42 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:40:03.225, 259.67 W, 87, 100 %, 42076 MiB
0, 2024/03/05 13:41:03.225, 255.26 W, 88, 97 %, 47135 MiB
1, 2024/03/05 13:41:03.226, 280.98 W, 87, 100 %, 42076 MiB
0, 2024/03/05 13:42:03.227, 240.12 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:42:03.227, 288.72 W, 86, 95 %, 42076 MiB
0, 2024/03/05 13:43:03.228, 250.22 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:43:03.228, 292.04 W, 87, 100 %, 42076 MiB
0, 2024/03/05 13:44:03.228, 254.99 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:44:03.229, 282.56 W, 86, 100 %, 42082 MiB
0, 2024/03/05 13:45:03.229, 252.40 W, 87, 100 %, 47135 MiB
1, 2024/03/05 13:45:03.230, 282.85 W, 87, 100 %, 42082 MiB
0, 2024/03/05 13:46:03.230, 257.34 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:46:03.231, 283.43 W, 86, 100 %, 42082 MiB
0, 2024/03/05 13:47:03.231, 241.54 W, 87, 100 %, 47135 MiB
1, 2024/03/05 13:47:03.231, 291.95 W, 87, 100 %, 42082 MiB
0, 2024/03/05 13:48:03.232, 252.38 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:48:03.232, 284.73 W, 86, 100 %, 42082 MiB
0, 2024/03/05 13:49:03.233, 250.61 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:49:03.236, 283.69 W, 86, 100 %, 42082 MiB
0, 2024/03/05 13:50:03.237, 270.35 W, 88, 96 %, 47135 MiB
1, 2024/03/05 13:50:03.237, 284.58 W, 87, 100 %, 42082 MiB
0, 2024/03/05 13:51:03.239, 251.24 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:51:03.239, 276.45 W, 87, 100 %, 42082 MiB
0, 2024/03/05 13:52:03.240, 257.74 W, 88, 99 %, 47135 MiB
1, 2024/03/05 13:52:03.241, 282.94 W, 87, 100 %, 42082 MiB
0, 2024/03/05 13:53:03.241, 241.70 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:53:03.241, 282.43 W, 86, 100 %, 42082 MiB
0, 2024/03/05 13:54:03.242, 253.87 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:54:03.242, 275.86 W, 86, 97 %, 42082 MiB
0, 2024/03/05 13:55:03.243, 251.08 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:55:03.244, 285.52 W, 86, 100 %, 42082 MiB
0, 2024/03/05 13:56:03.244, 247.43 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:56:03.244, 281.79 W, 86, 100 %, 42082 MiB
0, 2024/03/05 13:57:03.246, 251.33 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:57:03.246, 279.95 W, 87, 100 %, 42082 MiB
0, 2024/03/05 13:58:03.247, 248.84 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:58:03.248, 283.05 W, 86, 100 %, 42082 MiB
0, 2024/03/05 13:59:03.249, 260.80 W, 88, 100 %, 47135 MiB
1, 2024/03/05 13:59:03.249, 288.58 W, 87, 99 %, 42082 MiB
0, 2024/03/05 14:00:03.250, 249.37 W, 88, 100 %, 47135 MiB
1, 2024/03/05 14:00:03.251, 287.09 W, 86, 100 %, 42082 MiB
0, 2024/03/05 14:01:03.252, 246.17 W, 88, 91 %, 47135 MiB
1, 2024/03/05 14:01:03.252, 284.63 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:02:03.253, 255.35 W, 88, 99 %, 47135 MiB
1, 2024/03/05 14:02:03.253, 276.90 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:03:03.254, 246.76 W, 88, 100 %, 47135 MiB
1, 2024/03/05 14:03:03.255, 279.36 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:04:03.256, 252.04 W, 88, 100 %, 47135 MiB
1, 2024/03/05 14:04:03.256, 270.07 W, 87, 99 %, 42084 MiB
0, 2024/03/05 14:05:03.257, 263.95 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:05:03.257, 281.47 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:06:03.258, 257.36 W, 88, 98 %, 39158 MiB
1, 2024/03/05 14:06:03.258, 289.60 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:07:03.259, 250.78 W, 88, 100 %, 39158 MiB
1, 2024/03/05 14:07:03.260, 281.20 W, 86, 100 %, 42084 MiB
0, 2024/03/05 14:08:03.261, 256.08 W, 88, 99 %, 39158 MiB
1, 2024/03/05 14:08:03.261, 275.58 W, 87, 100 %, 42084 MiB
0, 2024/03/05 14:09:03.262, 261.30 W, 88, 100 %, 39158 MiB
