gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 08:41:02.722, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:42:02.723, 16.91 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:42:02.723, 18.25 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:43:02.724, 16.57 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:43:02.724, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:44:02.725, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:44:02.725, 26.27 W, 48, 0 %, 25 MiB
0, 2024/08/22 08:45:02.726, 25.85 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:45:02.727, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:46:02.728, 16.82 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:46:02.728, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:47:02.729, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:47:02.730, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:48:02.731, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:48:02.731, 21.67 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:49:02.733, 25.73 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:49:02.738, 18.25 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:50:02.740, 17.55 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:50:02.740, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:51:02.741, 16.35 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:51:02.741, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:52:02.743, 16.35 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:52:02.744, 25.91 W, 48, 0 %, 25 MiB
0, 2024/08/22 08:53:02.745, 16.33 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:53:02.749, 18.86 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:54:02.750, 18.72 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:54:02.752, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:55:02.752, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:55:02.752, 18.43 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:56:02.754, 16.26 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:56:02.754, 21.37 W, 48, 0 %, 25 MiB
0, 2024/08/22 08:57:02.755, 17.01 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:57:02.755, 19.58 W, 48, 0 %, 25 MiB
0, 2024/08/22 08:58:02.757, 25.10 W, 54, 0 %, 12 MiB
1, 2024/08/22 08:58:02.757, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/22 08:59:02.758, 16.23 W, 53, 0 %, 12 MiB
1, 2024/08/22 08:59:02.759, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:00:02.760, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/22 09:00:02.760, 18.27 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:01:02.761, 25.41 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:01:02.762, 19.36 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:02:02.763, 16.34 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:02:02.764, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:03:02.765, 16.20 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:03:02.765, 18.23 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:04:02.766, 25.89 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:04:02.769, 20.00 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:05:02.770, 25.76 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:05:02.771, 25.86 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:06:02.772, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:06:02.772, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:07:02.774, 16.31 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:07:02.774, 18.31 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:08:02.775, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/22 09:08:02.776, 25.89 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:09:02.777, 25.39 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:09:02.778, 18.21 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:10:02.779, 17.66 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:10:02.782, 18.29 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:11:02.783, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:11:02.783, 21.09 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:12:02.785, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:12:02.785, 19.02 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:13:02.787, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:13:02.787, 18.70 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:14:02.788, 17.67 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:14:02.788, 26.40 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:15:02.789, 25.26 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:15:02.789, 20.02 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:16:02.790, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:16:02.790, 18.65 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:17:02.791, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:17:02.791, 25.88 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:18:02.793, 25.42 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:18:02.794, 26.35 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:19:02.795, 17.85 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:19:02.795, 18.91 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:20:02.797, 25.12 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:20:02.797, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:21:02.798, 16.85 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:21:02.798, 26.02 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:22:02.799, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:22:02.800, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:23:02.801, 16.32 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:23:02.808, 18.28 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:24:02.809, 25.86 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:24:02.809, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:25:02.810, 25.87 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:25:02.816, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:26:02.817, 16.37 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:26:02.817, 19.58 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:27:02.818, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:27:02.819, 18.40 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:28:02.821, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:28:02.821, 21.40 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:29:02.821, 17.78 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:29:02.828, 18.75 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:30:02.829, 17.48 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:30:02.837, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:31:02.838, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:31:02.838, 18.62 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:32:02.839, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:32:02.840, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:33:02.841, 20.68 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:33:02.841, 25.79 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:34:02.842, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:34:02.848, 18.55 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:35:02.848, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:35:02.848, 18.25 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:36:02.850, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:36:02.850, 26.14 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:37:02.851, 17.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:37:02.851, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:38:02.852, 25.79 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:38:02.853, 18.76 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:39:02.853, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:39:02.853, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:40:02.854, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:40:02.854, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:41:02.855, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:41:02.856, 18.28 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:42:02.856, 17.82 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:42:02.857, 19.66 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:43:02.858, 26.10 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:43:02.858, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:44:02.859, 16.75 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:44:02.859, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:45:02.860, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:45:02.863, 18.27 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:46:02.863, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:46:02.864, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:47:02.864, 16.29 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:47:02.865, 18.25 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:48:02.865, 18.12 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:48:02.866, 26.13 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:49:02.866, 16.91 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:49:02.872, 18.48 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:50:02.873, 16.32 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:50:02.879, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:51:02.880, 18.75 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:51:02.880, 19.99 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:52:02.881, 16.93 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:52:02.882, 25.81 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:53:02.882, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:53:02.883, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:54:02.883, 25.46 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:54:02.883, 18.03 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:55:02.884, 17.85 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:55:02.884, 21.62 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:56:02.885, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:56:02.886, 18.95 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:57:02.887, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:57:02.887, 18.21 W, 47, 0 %, 25 MiB
0, 2024/08/22 09:58:02.888, 25.59 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:58:02.889, 21.17 W, 48, 0 %, 25 MiB
0, 2024/08/22 09:59:02.889, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/22 09:59:02.895, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:00:02.896, 16.65 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:00:02.906, 18.29 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:01:02.907, 17.64 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:01:02.907, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:02:02.909, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:02:02.909, 22.32 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:03:02.911, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:03:02.911, 19.80 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:04:02.913, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:04:02.913, 18.78 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:05:02.915, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:05:02.915, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:06:02.916, 18.95 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:06:02.917, 19.60 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:07:02.918, 18.09 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:07:02.931, 20.01 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:08:02.932, 16.77 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:08:02.933, 18.88 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:09:02.934, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:09:02.934, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:10:02.943, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:10:02.944, 26.64 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:11:02.945, 26.02 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:11:02.946, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:12:02.947, 18.20 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:12:02.947, 18.68 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:13:02.956, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:13:02.956, 18.35 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:14:02.965, 26.00 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:14:02.965, 18.39 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:15:02.966, 26.15 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:15:02.967, 21.68 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:16:02.968, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:16:02.968, 18.65 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:17:02.969, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:17:02.970, 18.23 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:18:02.971, 16.37 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:18:02.971, 18.28 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:19:02.980, 18.11 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:19:02.980, 18.49 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:20:02.982, 18.27 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:20:02.982, 25.98 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:21:02.992, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:21:02.992, 19.29 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:22:02.993, 26.02 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:22:03.000, 18.25 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:23:03.001, 18.03 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:23:03.001, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:24:03.002, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:24:03.003, 19.21 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:25:03.004, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:25:03.004, 18.23 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:26:03.006, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:26:03.006, 18.16 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:27:03.007, 26.29 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:27:03.008, 22.10 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:28:03.009, 16.37 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:28:03.009, 26.25 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:29:03.011, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:29:03.011, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:30:03.012, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:30:03.012, 18.40 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:31:03.013, 26.00 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:31:03.014, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/22 10:32:03.015, 16.78 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:32:03.015, 26.14 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:33:03.016, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:33:03.017, 18.34 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:34:03.018, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:34:03.018, 18.42 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:35:03.020, 20.21 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:35:03.020, 26.32 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:36:03.021, 16.91 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:36:03.021, 19.01 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:37:03.022, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:37:03.022, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:38:03.024, 25.50 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:38:03.024, 18.42 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:39:03.026, 26.17 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:39:03.026, 26.10 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:40:03.027, 16.91 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:40:03.028, 18.74 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:41:03.028, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:41:03.029, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:42:03.030, 21.02 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:42:03.030, 18.41 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:43:03.031, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:43:03.039, 26.26 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:44:03.040, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:44:03.040, 19.50 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:45:03.042, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:45:03.042, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:46:03.044, 18.33 W, 54, 1 %, 12 MiB
1, 2024/08/22 10:46:03.049, 18.14 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:47:03.050, 20.76 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:47:03.050, 26.43 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:48:03.051, 26.17 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:48:03.051, 18.22 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:49:03.052, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:49:03.053, 18.52 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:50:03.054, 18.05 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:50:03.054, 26.39 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:51:03.055, 16.75 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:51:03.061, 18.18 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:52:03.063, 18.40 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:52:03.067, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:53:03.068, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:53:03.068, 19.31 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:54:03.069, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:54:03.070, 18.77 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:55:03.071, 26.19 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:55:03.071, 18.18 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:56:03.073, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:56:03.073, 18.64 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:57:03.074, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:57:03.074, 21.53 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:58:03.076, 18.78 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:58:03.076, 19.58 W, 48, 0 %, 25 MiB
0, 2024/08/22 10:59:03.077, 16.76 W, 54, 0 %, 12 MiB
1, 2024/08/22 10:59:03.078, 18.14 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:00:03.079, 18.41 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:00:03.079, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:01:03.080, 17.59 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:01:03.081, 25.58 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:02:03.082, 17.64 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:02:03.087, 18.41 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:03:03.096, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:03:03.096, 18.18 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:04:03.098, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:04:03.098, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:05:03.099, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:05:03.100, 25.69 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:06:03.101, 26.30 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:06:03.102, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:07:03.103, 26.23 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:07:03.103, 18.63 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:08:03.105, 17.40 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:08:03.105, 19.39 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:09:03.106, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:09:03.107, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:10:03.107, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:10:03.108, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:11:03.109, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:11:03.109, 26.08 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:12:03.109, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:12:03.110, 18.67 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:13:03.110, 25.61 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:13:03.111, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:14:03.113, 25.44 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:14:03.113, 22.52 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:15:03.113, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:15:03.114, 19.81 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:16:03.115, 16.38 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:16:03.115, 18.47 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:17:03.116, 19.90 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:17:03.117, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:18:03.117, 16.73 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:18:03.118, 19.91 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:19:03.119, 16.65 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:19:03.119, 18.70 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:20:03.119, 19.13 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:20:03.120, 18.69 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:21:03.121, 25.45 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:21:03.121, 26.57 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:22:03.123, 25.21 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:22:03.123, 19.82 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:23:03.124, 18.31 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:23:03.124, 18.26 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:24:03.125, 16.84 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:24:03.125, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:25:03.126, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:25:03.127, 20.48 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:26:03.128, 26.29 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:26:03.128, 18.80 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:27:03.129, 16.71 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:27:03.130, 18.47 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:28:03.131, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:28:03.132, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:29:03.134, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:29:03.135, 25.93 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:30:03.136, 25.65 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:30:03.136, 19.92 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:31:03.138, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:31:03.138, 18.46 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:32:03.139, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:32:03.147, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:33:03.148, 25.97 W, 55, 0 %, 12 MiB
1, 2024/08/22 11:33:03.148, 19.37 W, 48, 1 %, 25 MiB
0, 2024/08/22 11:34:03.149, 16.65 W, 54, 0 %, 12 MiB
1, 2024/08/22 11:34:03.150, 26.58 W, 48, 0 %, 25 MiB
0, 2024/08/22 11:35:03.151, 16.55 W, 54, 0 %, 12 MiB
