gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 08:29:10.203, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:30:10.206, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:30:10.229, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:31:10.234, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:31:10.243, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:32:10.247, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:32:10.260, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:33:10.265, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:33:10.270, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:34:10.277, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:34:10.280, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:35:10.288, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:35:10.295, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:36:10.303, 25.53 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:36:10.306, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:37:10.314, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:37:10.337, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:38:10.342, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:38:10.360, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:39:10.364, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:39:10.378, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:40:10.386, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:40:10.412, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:41:10.417, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:41:10.443, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:42:10.445, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:42:10.455, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:43:10.460, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:43:10.482, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:44:10.487, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:44:10.514, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:45:10.519, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:45:10.524, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:46:10.527, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:46:10.550, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:47:10.556, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:47:10.571, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:48:10.579, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:48:10.597, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:49:10.601, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:49:10.617, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:50:10.625, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:50:10.631, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:51:10.634, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:51:10.639, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:52:10.642, 25.62 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:52:10.662, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:53:10.667, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:53:10.671, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:54:10.673, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:54:10.677, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:55:10.680, 25.43 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:55:10.683, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 08:56:10.686, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:56:10.690, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:57:10.694, 25.52 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:57:10.698, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:58:10.701, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:58:10.719, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 08:59:10.727, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 08:59:10.737, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:00:10.742, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 09:00:10.769, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:01:10.774, 25.33 W, 47, 0 %, 1729 MiB
1, 2024/03/16 09:01:10.777, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:02:10.784, 25.42 W, 47, 0 %, 1729 MiB
1, 2024/03/16 09:02:10.809, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:03:10.814, 33.29 W, 49, 0 %, 1791 MiB
1, 2024/03/16 09:03:10.817, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:04:10.820, 32.51 W, 49, 10 %, 1682 MiB
1, 2024/03/16 09:04:10.824, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:05:10.826, 37.08 W, 51, 0 %, 1682 MiB
1, 2024/03/16 09:05:10.830, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:06:10.833, 26.88 W, 50, 0 %, 1682 MiB
1, 2024/03/16 09:06:10.847, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:07:10.852, 44.35 W, 51, 2 %, 1696 MiB
1, 2024/03/16 09:07:10.855, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:08:10.862, 36.21 W, 51, 12 %, 1691 MiB
1, 2024/03/16 09:08:10.865, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:09:10.868, 29.12 W, 50, 4 %, 1690 MiB
1, 2024/03/16 09:09:10.872, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 09:10:10.878, 34.65 W, 50, 0 %, 1690 MiB
1, 2024/03/16 09:10:10.881, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:11:10.885, 33.10 W, 50, 0 %, 1690 MiB
1, 2024/03/16 09:11:10.888, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:12:10.895, 36.21 W, 50, 0 %, 1690 MiB
1, 2024/03/16 09:12:10.898, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:13:10.901, 26.69 W, 49, 0 %, 1690 MiB
1, 2024/03/16 09:13:10.904, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:14:10.911, 34.26 W, 50, 2 %, 1686 MiB
1, 2024/03/16 09:14:10.915, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:15:10.918, 26.89 W, 49, 0 %, 1686 MiB
1, 2024/03/16 09:15:10.921, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:16:10.924, 26.59 W, 48, 0 %, 1686 MiB
1, 2024/03/16 09:16:10.928, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:17:10.931, 26.59 W, 48, 0 %, 1686 MiB
1, 2024/03/16 09:17:10.934, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:18:10.937, 26.50 W, 48, 0 %, 1686 MiB
1, 2024/03/16 09:18:10.951, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:19:10.955, 32.90 W, 49, 0 %, 1682 MiB
1, 2024/03/16 09:19:10.959, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:20:10.961, 26.69 W, 49, 1 %, 1685 MiB
1, 2024/03/16 09:20:10.970, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:21:10.979, 26.79 W, 49, 0 %, 1685 MiB
1, 2024/03/16 09:21:10.983, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:22:10.986, 26.79 W, 48, 0 %, 1685 MiB
1, 2024/03/16 09:22:10.999, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:23:11.006, 26.50 W, 48, 0 %, 1685 MiB
1, 2024/03/16 09:23:11.027, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:24:11.033, 26.50 W, 48, 1 %, 1685 MiB
1, 2024/03/16 09:24:11.036, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:25:11.039, 32.63 W, 49, 0 %, 1685 MiB
1, 2024/03/16 09:25:11.042, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:26:11.049, 33.58 W, 51, 3 %, 1685 MiB
1, 2024/03/16 09:26:11.052, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:27:11.055, 36.99 W, 50, 0 %, 1687 MiB
1, 2024/03/16 09:27:11.058, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:28:11.062, 33.68 W, 51, 0 %, 1687 MiB
1, 2024/03/16 09:28:11.065, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:29:11.073, 26.88 W, 49, 0 %, 1685 MiB
1, 2024/03/16 09:29:11.076, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:30:11.079, 50.54 W, 52, 10 %, 1686 MiB
1, 2024/03/16 09:30:11.083, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:31:11.085, 28.33 W, 55, 6 %, 1686 MiB
1, 2024/03/16 09:31:11.113, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:32:11.117, 33.10 W, 51, 2 %, 1686 MiB
1, 2024/03/16 09:32:11.120, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:33:11.123, 26.78 W, 49, 5 %, 1686 MiB
1, 2024/03/16 09:33:11.141, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:34:11.149, 27.08 W, 48, 4 %, 1686 MiB
1, 2024/03/16 09:34:11.161, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:35:11.168, 44.05 W, 52, 1 %, 1686 MiB
1, 2024/03/16 09:35:11.171, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:36:11.176, 81.42 W, 58, 2 %, 1686 MiB
1, 2024/03/16 09:36:11.180, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:37:11.183, 38.24 W, 56, 4 %, 1686 MiB
1, 2024/03/16 09:37:11.190, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:38:11.193, 38.04 W, 56, 2 %, 1686 MiB
1, 2024/03/16 09:38:11.196, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:39:11.199, 33.78 W, 52, 2 %, 1681 MiB
1, 2024/03/16 09:39:11.204, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:40:11.206, 27.08 W, 50, 0 %, 1681 MiB
1, 2024/03/16 09:40:11.210, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:41:11.213, 26.69 W, 49, 0 %, 1681 MiB
1, 2024/03/16 09:41:11.223, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:42:11.232, 26.50 W, 48, 0 %, 1681 MiB
1, 2024/03/16 09:42:11.246, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:43:11.253, 29.22 W, 49, 0 %, 1681 MiB
1, 2024/03/16 09:43:11.257, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:44:11.260, 25.91 W, 48, 0 %, 1664 MiB
1, 2024/03/16 09:44:11.263, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:45:11.266, 25.72 W, 48, 0 %, 1662 MiB
1, 2024/03/16 09:45:11.288, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:46:11.294, 25.52 W, 48, 0 %, 1662 MiB
1, 2024/03/16 09:46:11.311, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:47:11.315, 25.52 W, 48, 0 %, 1662 MiB
1, 2024/03/16 09:47:11.343, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:48:11.347, 25.62 W, 48, 0 %, 1662 MiB
1, 2024/03/16 09:48:11.358, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:49:11.365, 25.52 W, 48, 1 %, 1662 MiB
1, 2024/03/16 09:49:11.392, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:50:11.398, 25.52 W, 48, 0 %, 1662 MiB
1, 2024/03/16 09:50:11.422, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:51:11.427, 25.52 W, 48, 0 %, 1585 MiB
1, 2024/03/16 09:51:11.458, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:52:11.465, 32.22 W, 49, 0 %, 1731 MiB
1, 2024/03/16 09:52:11.468, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:53:11.471, 25.52 W, 48, 0 %, 1731 MiB
1, 2024/03/16 09:53:11.496, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:54:11.502, 25.72 W, 48, 0 %, 1731 MiB
1, 2024/03/16 09:54:11.514, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:55:11.519, 25.52 W, 48, 0 %, 1731 MiB
1, 2024/03/16 09:55:11.523, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:56:11.526, 25.62 W, 48, 0 %, 1731 MiB
1, 2024/03/16 09:56:11.542, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:57:11.547, 25.42 W, 48, 0 %, 1731 MiB
1, 2024/03/16 09:57:11.566, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:58:11.571, 32.14 W, 49, 0 %, 1731 MiB
1, 2024/03/16 09:58:11.574, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 09:59:11.578, 25.72 W, 48, 0 %, 1731 MiB
1, 2024/03/16 09:59:11.584, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:00:11.589, 25.42 W, 47, 0 %, 1731 MiB
1, 2024/03/16 10:00:11.602, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:01:11.607, 25.62 W, 47, 0 %, 1731 MiB
1, 2024/03/16 10:01:11.668, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:02:11.673, 25.52 W, 47, 0 %, 1731 MiB
1, 2024/03/16 10:02:11.690, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:03:11.694, 25.52 W, 47, 0 %, 1731 MiB
1, 2024/03/16 10:03:11.718, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 10:04:11.723, 25.33 W, 47, 0 %, 1731 MiB
1, 2024/03/16 10:04:11.727, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 10:05:11.730, 25.43 W, 47, 0 %, 1731 MiB
1, 2024/03/16 10:05:11.736, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 10:06:11.740, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/03/16 10:06:11.744, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 10:07:11.747, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/03/16 10:07:11.767, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 10:08:11.773, 25.62 W, 47, 1 %, 1730 MiB
1, 2024/03/16 10:08:11.793, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/16 10:09:11.798, 26.20 W, 48, 1 %, 1791 MiB
1, 2024/03/16 10:09:11.803, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/16 10:10:11.808, 32.71 W, 49, 0 %, 1682 MiB
1, 2024/03/16 10:10:11.814, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/16 10:11:11.816, 33.19 W, 50, 0 %, 1682 MiB
1, 2024/03/16 10:11:11.823, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:12:11.829, 26.59 W, 49, 0 %, 1684 MiB
1, 2024/03/16 10:12:11.856, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:13:11.861, 26.79 W, 49, 1 %, 1684 MiB
1, 2024/03/16 10:13:11.864, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:14:11.868, 26.69 W, 49, 0 %, 1685 MiB
1, 2024/03/16 10:14:11.885, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:15:11.890, 26.69 W, 49, 0 %, 1685 MiB
1, 2024/03/16 10:15:11.893, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:16:11.897, 26.50 W, 48, 0 %, 1685 MiB
1, 2024/03/16 10:16:11.907, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:17:11.911, 33.19 W, 49, 0 %, 1685 MiB
1, 2024/03/16 10:17:11.915, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:18:11.922, 26.79 W, 49, 15 %, 1685 MiB
1, 2024/03/16 10:18:11.927, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:19:11.932, 33.88 W, 50, 0 %, 1685 MiB
1, 2024/03/16 10:19:11.935, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:20:11.938, 27.37 W, 49, 7 %, 1685 MiB
1, 2024/03/16 10:20:11.958, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:21:11.965, 26.69 W, 48, 0 %, 1685 MiB
1, 2024/03/16 10:21:11.969, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:22:11.972, 60.59 W, 53, 0 %, 1695 MiB
1, 2024/03/16 10:22:11.976, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:23:11.978, 90.75 W, 59, 7 %, 1707 MiB
1, 2024/03/16 10:23:11.984, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:24:11.988, 36.70 W, 53, 6 %, 1779 MiB
1, 2024/03/16 10:24:11.991, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:25:11.996, 26.40 W, 51, 0 %, 1901 MiB
1, 2024/03/16 10:25:12.010, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:26:12.015, 25.91 W, 49, 0 %, 1901 MiB
1, 2024/03/16 10:26:12.030, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:27:12.035, 25.72 W, 48, 0 %, 1874 MiB
1, 2024/03/16 10:27:12.039, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:28:12.042, 25.72 W, 48, 0 %, 1874 MiB
1, 2024/03/16 10:28:12.057, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:29:12.060, 25.72 W, 48, 0 %, 1874 MiB
1, 2024/03/16 10:29:12.063, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:30:12.067, 25.62 W, 48, 0 %, 1874 MiB
1, 2024/03/16 10:30:12.088, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:31:12.092, 26.49 W, 48, 0 %, 1871 MiB
1, 2024/03/16 10:31:12.108, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:32:12.111, 26.40 W, 48, 0 %, 1759 MiB
1, 2024/03/16 10:32:12.114, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:33:12.116, 26.59 W, 48, 1 %, 1765 MiB
1, 2024/03/16 10:33:12.142, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:34:12.146, 33.19 W, 49, 1 %, 1771 MiB
1, 2024/03/16 10:34:12.216, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:35:12.219, 27.27 W, 49, 0 %, 1771 MiB
1, 2024/03/16 10:35:12.241, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:36:12.251, 26.69 W, 49, 6 %, 1764 MiB
1, 2024/03/16 10:36:12.268, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:37:12.271, 27.07 W, 50, 12 %, 1793 MiB
1, 2024/03/16 10:37:12.275, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:38:12.279, 36.67 W, 51, 4 %, 1781 MiB
1, 2024/03/16 10:38:12.282, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:39:12.287, 39.01 W, 53, 15 %, 1788 MiB
1, 2024/03/16 10:39:12.292, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:40:12.296, 39.30 W, 55, 2 %, 1790 MiB
1, 2024/03/16 10:40:12.299, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:41:12.303, 58.65 W, 56, 1 %, 1794 MiB
1, 2024/03/16 10:41:12.306, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:42:12.312, 27.94 W, 54, 7 %, 1791 MiB
1, 2024/03/16 10:42:12.324, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:43:12.330, 33.77 W, 51, 1 %, 1791 MiB
1, 2024/03/16 10:43:12.334, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:44:12.337, 54.50 W, 54, 2 %, 1788 MiB
1, 2024/03/16 10:44:12.340, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:45:12.343, 55.17 W, 55, 7 %, 1794 MiB
1, 2024/03/16 10:45:12.347, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:46:12.351, 35.14 W, 57, 12 %, 1771 MiB
1, 2024/03/16 10:46:12.354, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:47:12.359, 27.37 W, 52, 1 %, 1767 MiB
1, 2024/03/16 10:47:12.367, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:48:12.371, 33.78 W, 51, 1 %, 1767 MiB
1, 2024/03/16 10:48:12.425, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:49:12.428, 33.19 W, 50, 1 %, 1767 MiB
1, 2024/03/16 10:49:12.432, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:50:12.436, 26.69 W, 49, 1 %, 1767 MiB
1, 2024/03/16 10:50:12.441, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:51:12.444, 32.90 W, 49, 1 %, 1767 MiB
1, 2024/03/16 10:51:12.449, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:52:12.452, 32.32 W, 50, 0 %, 1743 MiB
1, 2024/03/16 10:52:12.490, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:53:12.493, 32.71 W, 50, 0 %, 1864 MiB
1, 2024/03/16 10:53:12.504, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:54:12.507, 32.32 W, 50, 0 %, 1854 MiB
1, 2024/03/16 10:54:12.510, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:55:12.513, 25.81 W, 48, 0 %, 1854 MiB
1, 2024/03/16 10:55:12.535, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:56:12.541, 25.72 W, 48, 0 %, 1854 MiB
1, 2024/03/16 10:56:12.554, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:57:12.558, 25.52 W, 48, 0 %, 1854 MiB
1, 2024/03/16 10:57:12.582, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:58:12.587, 25.62 W, 48, 0 %, 1854 MiB
1, 2024/03/16 10:58:12.598, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 10:59:12.605, 25.62 W, 48, 0 %, 1790 MiB
1, 2024/03/16 10:59:12.609, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:00:12.612, 25.42 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:00:12.616, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:01:12.623, 25.62 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:01:12.640, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:02:12.645, 25.72 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:02:12.648, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:03:12.650, 25.62 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:03:12.660, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:04:12.667, 25.72 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:04:12.684, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:05:12.691, 25.62 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:05:12.694, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:06:12.697, 25.62 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:06:12.701, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:07:12.705, 25.52 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:07:12.709, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:08:12.712, 25.52 W, 48, 0 %, 1790 MiB
1, 2024/03/16 11:08:12.723, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:09:12.730, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:09:12.734, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:10:12.737, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:10:12.741, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:11:12.746, 25.72 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:11:12.774, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:12:12.780, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:12:12.784, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:13:12.786, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:13:12.790, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:14:12.793, 25.52 W, 47, 0 %, 1789 MiB
1, 2024/03/16 11:14:12.796, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:15:12.799, 25.62 W, 47, 0 %, 1789 MiB
1, 2024/03/16 11:15:12.817, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:16:12.822, 25.62 W, 47, 0 %, 1789 MiB
1, 2024/03/16 11:16:12.826, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:17:12.831, 25.62 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:17:12.834, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:18:12.837, 25.52 W, 48, 0 %, 1789 MiB
1, 2024/03/16 11:18:12.841, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/16 11:19:12.844, 25.52 W, 48, 0 %, 1789 MiB
