gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/27 08:40:03.286, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:41:03.288, 77.25 W, 56, 67 %, 1513 MiB
1, 2024/06/27 08:41:03.292, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:42:03.293, 74.82 W, 56, 75 %, 1513 MiB
1, 2024/06/27 08:42:03.294, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:43:03.295, 74.82 W, 55, 73 %, 1513 MiB
1, 2024/06/27 08:43:03.295, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:44:03.297, 75.11 W, 56, 73 %, 1513 MiB
1, 2024/06/27 08:44:03.298, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:45:03.300, 74.82 W, 56, 50 %, 1513 MiB
1, 2024/06/27 08:45:03.304, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:46:03.305, 74.72 W, 56, 76 %, 1513 MiB
1, 2024/06/27 08:46:03.306, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:47:03.307, 76.44 W, 56, 66 %, 1513 MiB
1, 2024/06/27 08:47:03.308, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:48:03.310, 74.44 W, 55, 71 %, 1513 MiB
1, 2024/06/27 08:48:03.310, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:49:03.312, 75.58 W, 56, 75 %, 1513 MiB
1, 2024/06/27 08:49:03.314, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:50:03.316, 75.11 W, 56, 74 %, 1513 MiB
1, 2024/06/27 08:50:03.317, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:51:03.319, 75.20 W, 56, 75 %, 1513 MiB
1, 2024/06/27 08:51:03.320, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:52:03.321, 75.30 W, 56, 64 %, 1513 MiB
1, 2024/06/27 08:52:03.322, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:53:03.324, 74.15 W, 55, 70 %, 1513 MiB
1, 2024/06/27 08:53:03.324, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:54:03.326, 74.53 W, 56, 76 %, 1513 MiB
1, 2024/06/27 08:54:03.327, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:55:03.328, 75.96 W, 55, 73 %, 1513 MiB
1, 2024/06/27 08:55:03.329, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:56:03.331, 76.54 W, 56, 58 %, 1513 MiB
1, 2024/06/27 08:56:03.332, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:57:03.334, 72.62 W, 55, 67 %, 1513 MiB
1, 2024/06/27 08:57:03.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:58:03.336, 78.02 W, 56, 57 %, 1513 MiB
1, 2024/06/27 08:58:03.337, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 08:59:03.338, 74.44 W, 55, 62 %, 761 MiB
1, 2024/06/27 08:59:03.340, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:00:03.342, 74.15 W, 56, 73 %, 761 MiB
1, 2024/06/27 09:00:03.343, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:01:03.345, 74.92 W, 56, 67 %, 1194 MiB
1, 2024/06/27 09:01:03.345, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:02:03.347, 74.82 W, 55, 73 %, 2129 MiB
1, 2024/06/27 09:02:03.349, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:03:03.351, 74.82 W, 56, 70 %, 2129 MiB
1, 2024/06/27 09:03:03.351, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:04:03.353, 74.53 W, 55, 70 %, 2129 MiB
1, 2024/06/27 09:04:03.353, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:05:03.355, 72.62 W, 55, 57 %, 2129 MiB
1, 2024/06/27 09:05:03.356, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:06:03.358, 75.08 W, 56, 68 %, 2129 MiB
1, 2024/06/27 09:06:03.361, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:07:03.363, 75.58 W, 55, 72 %, 2129 MiB
1, 2024/06/27 09:07:03.363, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:08:03.365, 77.08 W, 55, 50 %, 2129 MiB
1, 2024/06/27 09:08:03.367, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:09:03.369, 75.58 W, 56, 63 %, 2129 MiB
1, 2024/06/27 09:09:03.370, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:10:03.373, 75.49 W, 56, 65 %, 2129 MiB
1, 2024/06/27 09:10:03.377, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:11:03.379, 75.58 W, 55, 74 %, 2129 MiB
1, 2024/06/27 09:11:03.379, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:12:03.381, 74.62 W, 56, 74 %, 2129 MiB
1, 2024/06/27 09:12:03.382, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:13:03.384, 74.91 W, 56, 69 %, 2129 MiB
1, 2024/06/27 09:13:03.384, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:14:03.386, 71.48 W, 55, 51 %, 2129 MiB
1, 2024/06/27 09:14:03.389, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:15:03.390, 74.92 W, 56, 74 %, 2129 MiB
1, 2024/06/27 09:15:03.391, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:16:03.393, 74.25 W, 55, 65 %, 2129 MiB
1, 2024/06/27 09:16:03.394, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:17:03.395, 74.91 W, 56, 74 %, 2129 MiB
1, 2024/06/27 09:17:03.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:18:03.398, 76.04 W, 56, 65 %, 2129 MiB
1, 2024/06/27 09:18:03.402, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:19:03.404, 73.67 W, 56, 64 %, 2129 MiB
1, 2024/06/27 09:19:03.405, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:20:03.406, 76.05 W, 56, 60 %, 2129 MiB
1, 2024/06/27 09:20:03.407, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:21:03.409, 75.78 W, 56, 55 %, 2129 MiB
1, 2024/06/27 09:21:03.410, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:22:03.411, 75.68 W, 56, 72 %, 2129 MiB
1, 2024/06/27 09:22:03.414, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:23:03.415, 75.39 W, 56, 73 %, 2129 MiB
1, 2024/06/27 09:23:03.416, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:24:03.417, 73.39 W, 56, 59 %, 2129 MiB
1, 2024/06/27 09:24:03.421, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:25:03.422, 75.00 W, 55, 59 %, 2129 MiB
1, 2024/06/27 09:25:03.423, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:26:03.425, 74.72 W, 56, 71 %, 2129 MiB
1, 2024/06/27 09:26:03.426, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:27:03.428, 75.01 W, 56, 73 %, 2129 MiB
1, 2024/06/27 09:27:03.428, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:28:03.430, 75.18 W, 56, 68 %, 2129 MiB
1, 2024/06/27 09:28:03.431, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:29:03.432, 74.92 W, 56, 76 %, 2129 MiB
1, 2024/06/27 09:29:03.433, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:30:03.434, 73.77 W, 56, 65 %, 2129 MiB
1, 2024/06/27 09:30:03.437, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:31:03.438, 74.15 W, 56, 62 %, 2129 MiB
1, 2024/06/27 09:31:03.439, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:32:03.441, 74.63 W, 55, 64 %, 2129 MiB
1, 2024/06/27 09:32:03.441, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:33:03.443, 76.60 W, 56, 58 %, 2129 MiB
1, 2024/06/27 09:33:03.444, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:34:03.446, 74.82 W, 56, 61 %, 2129 MiB
1, 2024/06/27 09:34:03.446, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:35:03.448, 74.34 W, 56, 66 %, 2129 MiB
1, 2024/06/27 09:35:03.448, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:36:03.450, 79.26 W, 56, 60 %, 2129 MiB
1, 2024/06/27 09:36:03.451, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:37:03.453, 75.11 W, 56, 63 %, 2129 MiB
1, 2024/06/27 09:37:03.457, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:38:03.459, 72.81 W, 56, 59 %, 2129 MiB
1, 2024/06/27 09:38:03.459, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:39:03.461, 74.72 W, 56, 69 %, 2129 MiB
1, 2024/06/27 09:39:03.461, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:40:03.463, 74.25 W, 56, 71 %, 2129 MiB
1, 2024/06/27 09:40:03.468, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:41:03.470, 75.30 W, 56, 69 %, 2129 MiB
1, 2024/06/27 09:41:03.471, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:42:03.473, 75.11 W, 56, 71 %, 2129 MiB
1, 2024/06/27 09:42:03.474, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:43:03.476, 76.40 W, 56, 48 %, 2129 MiB
1, 2024/06/27 09:43:03.477, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:44:03.478, 73.67 W, 56, 67 %, 2129 MiB
1, 2024/06/27 09:44:03.479, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 09:45:03.480, 74.44 W, 56, 62 %, 2129 MiB
1, 2024/06/27 09:45:03.481, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:46:03.482, 74.06 W, 56, 64 %, 2129 MiB
1, 2024/06/27 09:46:03.483, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:47:03.485, 73.96 W, 56, 73 %, 2129 MiB
1, 2024/06/27 09:47:03.486, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:48:03.488, 75.20 W, 56, 63 %, 2129 MiB
1, 2024/06/27 09:48:03.488, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:49:03.490, 76.06 W, 56, 67 %, 2129 MiB
1, 2024/06/27 09:49:03.491, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:50:03.492, 75.77 W, 56, 65 %, 1377 MiB
1, 2024/06/27 09:50:03.493, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:51:03.495, 75.39 W, 56, 73 %, 1377 MiB
1, 2024/06/27 09:51:03.495, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:52:03.497, 75.78 W, 56, 58 %, 1377 MiB
1, 2024/06/27 09:52:03.498, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:53:03.500, 75.87 W, 56, 60 %, 1377 MiB
1, 2024/06/27 09:53:03.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:54:03.502, 75.58 W, 56, 69 %, 1377 MiB
1, 2024/06/27 09:54:03.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:55:03.505, 75.01 W, 56, 69 %, 1377 MiB
1, 2024/06/27 09:55:03.507, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:56:03.509, 75.30 W, 56, 64 %, 1377 MiB
1, 2024/06/27 09:56:03.514, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:57:03.516, 23.77 W, 53, 0 %, 7 MiB
1, 2024/06/27 09:57:03.517, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:58:03.518, 23.00 W, 45, 0 %, 7 MiB
1, 2024/06/27 09:58:03.519, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 09:59:03.521, 22.72 W, 41, 0 %, 7 MiB
1, 2024/06/27 09:59:03.522, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 10:00:03.523, 22.42 W, 38, 0 %, 7 MiB
1, 2024/06/27 10:00:03.524, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:01:03.526, 22.52 W, 37, 0 %, 7 MiB
1, 2024/06/27 10:01:03.528, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 10:02:03.530, 22.33 W, 35, 0 %, 7 MiB
1, 2024/06/27 10:02:03.531, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:03:03.533, 22.04 W, 35, 0 %, 7 MiB
1, 2024/06/27 10:03:03.534, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:04:03.535, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/27 10:04:03.536, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:05:03.538, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/27 10:05:03.539, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:06:03.541, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/27 10:06:03.542, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:07:03.543, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/27 10:07:03.545, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:08:03.546, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 10:08:03.547, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:09:03.549, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/27 10:09:03.550, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:10:03.551, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/27 10:10:03.552, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:11:03.554, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 10:11:03.556, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:12:03.557, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 10:12:03.558, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:13:03.560, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:13:03.561, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:14:03.562, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/27 10:14:03.564, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:15:03.565, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:15:03.566, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:16:03.568, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:16:03.569, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:17:03.571, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:17:03.572, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:18:03.573, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:18:03.575, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:19:03.576, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:19:03.577, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:20:03.579, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:20:03.580, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:21:03.582, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:21:03.583, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:22:03.584, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:22:03.586, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:23:03.587, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:23:03.588, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:24:03.590, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:24:03.591, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:25:03.593, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:25:03.594, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:26:03.596, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:26:03.597, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:27:03.599, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:27:03.600, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:28:03.601, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:28:03.603, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:29:03.604, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:29:03.606, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:30:03.607, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:30:03.608, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:31:03.610, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:31:03.611, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:32:03.612, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:32:03.614, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:33:03.615, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:33:03.617, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:34:03.618, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:34:03.619, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:35:03.621, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:35:03.622, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:36:03.624, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:36:03.625, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:37:03.626, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:37:03.628, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:38:03.629, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:38:03.630, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:39:03.632, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:39:03.635, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:40:03.636, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/27 10:40:03.637, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:41:03.639, 74.89 W, 36, 56 %, 1455 MiB
1, 2024/06/27 10:41:03.640, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:42:03.641, 72.29 W, 43, 45 %, 2021 MiB
1, 2024/06/27 10:42:03.642, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/27 10:43:03.643, 77.44 W, 48, 54 %, 2021 MiB
1, 2024/06/27 10:43:03.644, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:44:03.645, 78.11 W, 52, 43 %, 2021 MiB
1, 2024/06/27 10:44:03.646, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:45:03.647, 77.35 W, 54, 50 %, 2021 MiB
1, 2024/06/27 10:45:03.648, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:46:03.649, 77.25 W, 55, 39 %, 2021 MiB
1, 2024/06/27 10:46:03.650, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:47:03.651, 76.97 W, 55, 46 %, 2021 MiB
1, 2024/06/27 10:47:03.652, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:48:03.653, 79.64 W, 56, 46 %, 2021 MiB
1, 2024/06/27 10:48:03.654, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/27 10:49:03.655, 81.36 W, 56, 40 %, 2021 MiB
1, 2024/06/27 10:49:03.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:50:03.657, 79.54 W, 57, 39 %, 2021 MiB
1, 2024/06/27 10:50:03.658, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:51:03.659, 81.14 W, 57, 41 %, 2021 MiB
1, 2024/06/27 10:51:03.660, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:52:03.661, 80.31 W, 57, 57 %, 1369 MiB
1, 2024/06/27 10:52:03.662, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:53:03.664, 23.38 W, 49, 0 %, 7 MiB
1, 2024/06/27 10:53:03.665, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:54:03.667, 22.91 W, 43, 0 %, 7 MiB
1, 2024/06/27 10:54:03.668, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 10:55:03.670, 22.62 W, 40, 0 %, 7 MiB
1, 2024/06/27 10:55:03.671, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:56:03.673, 73.00 W, 47, 65 %, 1377 MiB
1, 2024/06/27 10:56:03.677, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:57:03.679, 74.15 W, 51, 69 %, 1377 MiB
1, 2024/06/27 10:57:03.679, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:58:03.681, 74.05 W, 53, 70 %, 1377 MiB
1, 2024/06/27 10:58:03.682, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 10:59:03.684, 76.68 W, 54, 58 %, 1377 MiB
1, 2024/06/27 10:59:03.688, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:00:03.690, 73.95 W, 55, 73 %, 1377 MiB
1, 2024/06/27 11:00:03.691, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/27 11:01:03.692, 74.91 W, 56, 65 %, 1377 MiB
1, 2024/06/27 11:01:03.695, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:02:03.696, 73.57 W, 56, 69 %, 1377 MiB
1, 2024/06/27 11:02:03.697, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:03:03.699, 74.72 W, 56, 69 %, 1377 MiB
1, 2024/06/27 11:03:03.700, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:04:03.702, 75.67 W, 56, 58 %, 1377 MiB
1, 2024/06/27 11:04:03.703, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:05:03.705, 73.67 W, 56, 65 %, 1377 MiB
1, 2024/06/27 11:05:03.706, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:06:03.707, 75.94 W, 57, 69 %, 1377 MiB
1, 2024/06/27 11:06:03.708, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:07:03.710, 76.15 W, 56, 63 %, 1377 MiB
1, 2024/06/27 11:07:03.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:08:03.713, 77.18 W, 56, 71 %, 1377 MiB
1, 2024/06/27 11:08:03.717, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:09:03.718, 75.30 W, 56, 75 %, 1377 MiB
1, 2024/06/27 11:09:03.719, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:10:03.721, 75.30 W, 56, 62 %, 1377 MiB
1, 2024/06/27 11:10:03.721, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:11:03.723, 75.39 W, 56, 71 %, 1377 MiB
1, 2024/06/27 11:11:03.724, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:12:03.726, 75.95 W, 56, 65 %, 1377 MiB
1, 2024/06/27 11:12:03.727, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:13:03.728, 74.82 W, 56, 75 %, 1377 MiB
1, 2024/06/27 11:13:03.730, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:14:03.731, 75.01 W, 56, 65 %, 1377 MiB
1, 2024/06/27 11:14:03.735, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:15:03.737, 75.49 W, 56, 76 %, 1377 MiB
1, 2024/06/27 11:15:03.738, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:16:03.740, 74.53 W, 56, 62 %, 1377 MiB
1, 2024/06/27 11:16:03.740, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:17:03.742, 74.72 W, 56, 68 %, 1377 MiB
1, 2024/06/27 11:17:03.743, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:18:03.745, 74.92 W, 56, 60 %, 1377 MiB
1, 2024/06/27 11:18:03.745, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:19:03.747, 75.01 W, 56, 73 %, 1377 MiB
1, 2024/06/27 11:19:03.748, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/27 11:20:03.749, 75.39 W, 56, 67 %, 1377 MiB
1, 2024/06/27 11:20:03.750, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:21:03.751, 73.58 W, 56, 60 %, 1377 MiB
1, 2024/06/27 11:21:03.752, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:22:03.754, 75.68 W, 56, 57 %, 1377 MiB
1, 2024/06/27 11:22:03.755, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:23:03.756, 73.86 W, 56, 68 %, 1377 MiB
1, 2024/06/27 11:23:03.757, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:24:03.759, 73.86 W, 56, 71 %, 1377 MiB
1, 2024/06/27 11:24:03.759, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:25:03.761, 75.30 W, 56, 76 %, 1377 MiB
1, 2024/06/27 11:25:03.762, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/27 11:26:03.763, 75.11 W, 56, 74 %, 1377 MiB
1, 2024/06/27 11:26:03.766, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:27:03.767, 75.58 W, 56, 61 %, 1377 MiB
1, 2024/06/27 11:27:03.768, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:28:03.770, 74.34 W, 56, 61 %, 1377 MiB
1, 2024/06/27 11:28:03.771, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:29:03.772, 73.58 W, 56, 67 %, 1377 MiB
1, 2024/06/27 11:29:03.773, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:30:03.774, 76.54 W, 56, 60 %, 1377 MiB
1, 2024/06/27 11:30:03.777, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:31:03.779, 75.96 W, 56, 70 %, 1377 MiB
1, 2024/06/27 11:31:03.779, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/27 11:32:03.781, 75.20 W, 56, 76 %, 1377 MiB
1, 2024/06/27 11:32:03.784, 1.22 W, 39, 0 %, 24 MiB
