gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/15 16:59:03.391, 374.42 W, 69, 100 %, 19744 MiB
0, 2023/10/15 17:00:03.394, 416.57 W, 69, 92 %, 19744 MiB
0, 2023/10/15 17:01:03.396, 35.95 W, 47, 0 %, 19744 MiB
0, 2023/10/15 17:02:03.398, 33.60 W, 41, 0 %, 19744 MiB
0, 2023/10/15 17:03:03.400, 31.78 W, 37, 0 %, 19744 MiB
0, 2023/10/15 17:04:03.402, 31.53 W, 34, 0 %, 19744 MiB
0, 2023/10/15 17:05:03.404, 454.17 W, 61, 100 %, 19736 MiB
0, 2023/10/15 17:06:03.405, 454.78 W, 69, 100 %, 19736 MiB
0, 2023/10/15 17:07:03.407, 447.91 W, 70, 95 %, 19736 MiB
0, 2023/10/15 17:08:03.409, 357.22 W, 70, 93 %, 19736 MiB
0, 2023/10/15 17:09:03.411, 448.25 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:10:03.412, 362.30 W, 70, 100 %, 19736 MiB
0, 2023/10/15 17:11:03.415, 455.36 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:12:03.417, 360.24 W, 69, 100 %, 19736 MiB
0, 2023/10/15 17:13:03.419, 403.47 W, 71, 92 %, 19736 MiB
0, 2023/10/15 17:14:03.421, 351.25 W, 69, 92 %, 19736 MiB
0, 2023/10/15 17:15:03.423, 457.12 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:16:03.425, 381.94 W, 70, 92 %, 19736 MiB
0, 2023/10/15 17:17:03.427, 400.43 W, 70, 91 %, 19736 MiB
0, 2023/10/15 17:18:03.428, 455.13 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:19:03.430, 344.63 W, 70, 100 %, 19736 MiB
0, 2023/10/15 17:20:03.431, 342.97 W, 69, 100 %, 19736 MiB
0, 2023/10/15 17:21:03.433, 453.08 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:22:03.435, 348.47 W, 70, 100 %, 19736 MiB
0, 2023/10/15 17:23:03.436, 352.86 W, 70, 95 %, 19736 MiB
0, 2023/10/15 17:24:03.438, 353.83 W, 69, 92 %, 19736 MiB
0, 2023/10/15 17:25:03.440, 452.89 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:26:03.442, 400.82 W, 69, 96 %, 19736 MiB
0, 2023/10/15 17:27:03.444, 457.16 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:28:03.446, 351.30 W, 70, 92 %, 19736 MiB
0, 2023/10/15 17:29:03.447, 458.75 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:30:03.449, 404.16 W, 70, 93 %, 19736 MiB
0, 2023/10/15 17:31:03.451, 456.95 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:32:03.452, 420.33 W, 70, 93 %, 19736 MiB
0, 2023/10/15 17:33:03.454, 457.70 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:34:03.456, 349.12 W, 69, 93 %, 19736 MiB
0, 2023/10/15 17:35:03.458, 449.57 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:36:03.460, 409.96 W, 70, 93 %, 19736 MiB
0, 2023/10/15 17:37:03.462, 436.07 W, 69, 99 %, 19736 MiB
0, 2023/10/15 17:38:03.463, 448.05 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:39:03.466, 337.75 W, 69, 95 %, 19736 MiB
0, 2023/10/15 17:40:03.467, 446.71 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:41:03.469, 445.70 W, 71, 93 %, 19736 MiB
0, 2023/10/15 17:42:03.471, 350.18 W, 70, 100 %, 19736 MiB
0, 2023/10/15 17:43:03.477, 455.16 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:44:03.479, 405.14 W, 69, 97 %, 19736 MiB
0, 2023/10/15 17:45:03.480, 447.61 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:46:03.483, 347.29 W, 69, 93 %, 19736 MiB
0, 2023/10/15 17:47:03.484, 448.64 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:48:03.487, 454.20 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:49:03.489, 411.53 W, 70, 92 %, 19736 MiB
0, 2023/10/15 17:50:03.490, 453.26 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:51:03.492, 335.56 W, 70, 100 %, 19736 MiB
0, 2023/10/15 17:52:03.494, 447.73 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:53:03.495, 452.31 W, 70, 100 %, 19736 MiB
0, 2023/10/15 17:54:03.497, 360.75 W, 70, 93 %, 19736 MiB
0, 2023/10/15 17:55:03.499, 452.62 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:56:03.501, 411.57 W, 68, 100 %, 19736 MiB
0, 2023/10/15 17:57:03.503, 448.43 W, 71, 100 %, 19736 MiB
0, 2023/10/15 17:58:03.504, 454.06 W, 70, 93 %, 19736 MiB
0, 2023/10/15 17:59:03.506, 425.63 W, 70, 94 %, 19736 MiB
0, 2023/10/15 18:00:03.509, 450.49 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:01:03.510, 342.26 W, 69, 93 %, 19736 MiB
0, 2023/10/15 18:02:03.513, 448.47 W, 70, 100 %, 19736 MiB
0, 2023/10/15 18:03:03.515, 454.06 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:04:03.517, 413.30 W, 70, 94 %, 19736 MiB
0, 2023/10/15 18:05:03.519, 452.00 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:06:03.520, 426.12 W, 70, 93 %, 19736 MiB
0, 2023/10/15 18:07:03.522, 354.46 W, 70, 92 %, 19736 MiB
0, 2023/10/15 18:08:03.523, 448.82 W, 70, 100 %, 19736 MiB
0, 2023/10/15 18:09:03.525, 401.55 W, 70, 93 %, 19736 MiB
0, 2023/10/15 18:10:03.527, 353.79 W, 69, 100 %, 19736 MiB
0, 2023/10/15 18:11:03.529, 449.85 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:12:03.531, 353.10 W, 69, 94 %, 19736 MiB
0, 2023/10/15 18:13:03.534, 350.32 W, 69, 92 %, 19736 MiB
0, 2023/10/15 18:14:03.536, 455.16 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:15:03.538, 349.41 W, 69, 93 %, 19736 MiB
0, 2023/10/15 18:16:03.540, 448.48 W, 70, 100 %, 19736 MiB
0, 2023/10/15 18:17:03.542, 452.55 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:18:03.543, 411.78 W, 70, 92 %, 19736 MiB
0, 2023/10/15 18:19:03.545, 450.47 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:20:03.547, 452.75 W, 70, 91 %, 19736 MiB
0, 2023/10/15 18:21:03.549, 423.03 W, 70, 93 %, 19736 MiB
0, 2023/10/15 18:22:03.551, 450.26 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:23:03.552, 458.14 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:24:03.554, 412.69 W, 70, 92 %, 19736 MiB
0, 2023/10/15 18:25:03.555, 455.99 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:26:03.556, 452.64 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:27:03.558, 416.60 W, 68, 92 %, 19736 MiB
0, 2023/10/15 18:28:03.560, 449.26 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:29:03.561, 453.39 W, 70, 93 %, 19736 MiB
0, 2023/10/15 18:30:03.564, 413.45 W, 70, 94 %, 19736 MiB
0, 2023/10/15 18:31:03.566, 448.10 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:32:03.571, 455.17 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:33:03.573, 393.11 W, 68, 96 %, 19736 MiB
0, 2023/10/15 18:34:03.575, 448.92 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:35:03.577, 453.87 W, 70, 100 %, 19736 MiB
0, 2023/10/15 18:36:03.579, 417.26 W, 70, 92 %, 19736 MiB
0, 2023/10/15 18:37:03.581, 449.88 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:38:03.582, 456.14 W, 70, 93 %, 19736 MiB
0, 2023/10/15 18:39:03.584, 421.99 W, 70, 93 %, 19736 MiB
0, 2023/10/15 18:40:03.586, 452.54 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:41:03.588, 442.61 W, 71, 93 %, 19736 MiB
0, 2023/10/15 18:42:03.590, 412.81 W, 70, 100 %, 19736 MiB
0, 2023/10/15 18:43:03.592, 458.22 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:44:03.594, 456.96 W, 70, 100 %, 19736 MiB
0, 2023/10/15 18:45:03.596, 413.32 W, 68, 99 %, 19736 MiB
0, 2023/10/15 18:46:03.598, 447.77 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:47:03.599, 454.99 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:48:03.601, 411.60 W, 70, 93 %, 19736 MiB
0, 2023/10/15 18:49:03.602, 456.23 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:50:03.605, 454.14 W, 71, 91 %, 19736 MiB
0, 2023/10/15 18:51:03.607, 411.81 W, 68, 93 %, 19736 MiB
0, 2023/10/15 18:52:03.609, 372.33 W, 70, 94 %, 19736 MiB
0, 2023/10/15 18:53:03.611, 453.43 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:54:03.613, 376.21 W, 70, 93 %, 19736 MiB
0, 2023/10/15 18:55:03.615, 356.09 W, 70, 92 %, 19736 MiB
0, 2023/10/15 18:56:03.617, 448.76 W, 71, 100 %, 19736 MiB
0, 2023/10/15 18:57:03.619, 428.55 W, 70, 92 %, 19736 MiB
0, 2023/10/15 18:58:03.620, 407.65 W, 70, 95 %, 19736 MiB
0, 2023/10/15 18:59:03.623, 452.95 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:00:03.625, 424.03 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:01:03.627, 420.80 W, 70, 91 %, 19736 MiB
0, 2023/10/15 19:02:03.629, 448.97 W, 70, 100 %, 19736 MiB
0, 2023/10/15 19:03:03.631, 455.07 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:04:03.633, 337.81 W, 69, 92 %, 19736 MiB
0, 2023/10/15 19:05:03.635, 353.23 W, 70, 92 %, 19736 MiB
0, 2023/10/15 19:06:03.637, 448.59 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:07:03.639, 437.85 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:08:03.640, 388.99 W, 70, 97 %, 19736 MiB
0, 2023/10/15 19:09:03.643, 448.83 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:10:03.645, 413.53 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:11:03.649, 414.40 W, 70, 92 %, 19736 MiB
0, 2023/10/15 19:12:03.653, 452.06 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:13:03.655, 440.10 W, 70, 94 %, 19736 MiB
0, 2023/10/15 19:14:03.657, 423.33 W, 70, 92 %, 19736 MiB
0, 2023/10/15 19:15:03.658, 446.79 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:16:03.661, 456.88 W, 70, 92 %, 19736 MiB
0, 2023/10/15 19:17:03.663, 413.50 W, 70, 92 %, 19736 MiB
0, 2023/10/15 19:18:03.664, 449.02 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:19:03.666, 453.98 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:20:03.668, 412.70 W, 68, 92 %, 19736 MiB
0, 2023/10/15 19:21:03.670, 450.57 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:22:03.672, 456.32 W, 70, 100 %, 19736 MiB
0, 2023/10/15 19:23:03.673, 377.39 W, 69, 93 %, 19736 MiB
0, 2023/10/15 19:24:03.675, 458.14 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:25:03.677, 450.96 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:26:03.679, 343.37 W, 68, 93 %, 19736 MiB
0, 2023/10/15 19:27:03.681, 452.61 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:28:03.682, 455.54 W, 70, 95 %, 19736 MiB
0, 2023/10/15 19:29:03.684, 411.59 W, 68, 94 %, 19736 MiB
0, 2023/10/15 19:30:03.686, 445.97 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:31:03.688, 454.15 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:32:03.690, 414.03 W, 69, 99 %, 19736 MiB
0, 2023/10/15 19:33:03.692, 451.04 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:34:03.694, 455.00 W, 70, 97 %, 19736 MiB
0, 2023/10/15 19:35:03.696, 408.47 W, 70, 92 %, 19736 MiB
0, 2023/10/15 19:36:03.698, 450.06 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:37:03.700, 454.12 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:38:03.702, 411.45 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:39:03.703, 449.20 W, 70, 100 %, 19736 MiB
0, 2023/10/15 19:40:03.705, 412.06 W, 68, 92 %, 19736 MiB
0, 2023/10/15 19:41:03.707, 447.85 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:42:03.709, 456.45 W, 70, 100 %, 19736 MiB
0, 2023/10/15 19:43:03.711, 425.44 W, 70, 94 %, 19736 MiB
0, 2023/10/15 19:44:03.712, 448.14 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:45:03.714, 444.71 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:46:03.716, 424.82 W, 70, 92 %, 19736 MiB
0, 2023/10/15 19:47:03.718, 448.88 W, 70, 100 %, 19736 MiB
0, 2023/10/15 19:48:03.720, 389.75 W, 70, 94 %, 19736 MiB
0, 2023/10/15 19:49:03.725, 416.90 W, 70, 100 %, 19736 MiB
0, 2023/10/15 19:50:03.728, 454.90 W, 70, 100 %, 19736 MiB
0, 2023/10/15 19:51:03.729, 352.15 W, 69, 93 %, 19736 MiB
0, 2023/10/15 19:52:03.731, 457.67 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:53:03.734, 426.40 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:54:03.736, 355.97 W, 70, 94 %, 19736 MiB
0, 2023/10/15 19:55:03.738, 448.45 W, 70, 100 %, 19736 MiB
0, 2023/10/15 19:56:03.740, 342.25 W, 69, 94 %, 19736 MiB
0, 2023/10/15 19:57:03.742, 448.06 W, 71, 100 %, 19736 MiB
0, 2023/10/15 19:58:03.744, 444.47 W, 70, 93 %, 19736 MiB
0, 2023/10/15 19:59:03.746, 361.45 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:00:03.748, 448.38 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:01:03.750, 334.96 W, 69, 93 %, 19736 MiB
0, 2023/10/15 20:02:03.751, 382.60 W, 69, 94 %, 19736 MiB
0, 2023/10/15 20:03:03.754, 457.78 W, 71, 100 %, 19736 MiB
0, 2023/10/15 20:04:03.755, 412.07 W, 68, 100 %, 19736 MiB
0, 2023/10/15 20:05:03.757, 456.95 W, 71, 100 %, 19736 MiB
0, 2023/10/15 20:06:03.759, 450.07 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:07:03.761, 418.64 W, 70, 92 %, 19736 MiB
0, 2023/10/15 20:08:03.763, 447.87 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:09:03.766, 405.02 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:10:03.767, 426.12 W, 70, 91 %, 19736 MiB
0, 2023/10/15 20:11:03.768, 447.33 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:12:03.770, 352.65 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:13:03.771, 442.12 W, 69, 100 %, 19736 MiB
0, 2023/10/15 20:14:03.773, 452.50 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:15:03.774, 341.89 W, 69, 98 %, 19736 MiB
0, 2023/10/15 20:16:03.776, 447.50 W, 71, 100 %, 19736 MiB
0, 2023/10/15 20:17:03.778, 455.23 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:18:03.779, 425.56 W, 70, 91 %, 19736 MiB
0, 2023/10/15 20:19:03.781, 446.88 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:20:03.783, 414.72 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:21:03.786, 358.46 W, 69, 92 %, 19736 MiB
0, 2023/10/15 20:22:03.787, 449.45 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:23:03.789, 408.43 W, 69, 98 %, 19736 MiB
0, 2023/10/15 20:24:03.791, 451.64 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:25:03.792, 456.25 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:26:03.794, 417.05 W, 70, 91 %, 19736 MiB
0, 2023/10/15 20:27:03.795, 449.44 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:28:03.797, 421.38 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:29:03.798, 416.26 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:30:03.800, 452.34 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:31:03.802, 372.58 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:32:03.803, 402.68 W, 69, 96 %, 19736 MiB
0, 2023/10/15 20:33:03.805, 457.36 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:34:03.807, 355.81 W, 69, 92 %, 19736 MiB
0, 2023/10/15 20:35:03.808, 451.91 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:36:03.810, 425.46 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:37:03.811, 353.34 W, 69, 100 %, 19736 MiB
0, 2023/10/15 20:38:03.813, 455.54 W, 70, 96 %, 19736 MiB
0, 2023/10/15 20:39:03.818, 370.78 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:40:03.821, 452.39 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:41:03.824, 455.68 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:42:03.826, 385.45 W, 70, 94 %, 19736 MiB
0, 2023/10/15 20:43:03.828, 448.87 W, 71, 100 %, 19736 MiB
0, 2023/10/15 20:44:03.830, 405.46 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:45:03.831, 412.54 W, 68, 100 %, 19736 MiB
0, 2023/10/15 20:46:03.833, 455.89 W, 70, 94 %, 19736 MiB
0, 2023/10/15 20:47:03.835, 420.70 W, 70, 94 %, 19736 MiB
0, 2023/10/15 20:48:03.836, 452.17 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:49:03.837, 442.01 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:50:03.839, 365.62 W, 69, 94 %, 19736 MiB
0, 2023/10/15 20:51:03.840, 447.98 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:52:03.842, 411.14 W, 68, 100 %, 19736 MiB
0, 2023/10/15 20:53:03.844, 447.15 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:54:03.845, 457.37 W, 70, 93 %, 19736 MiB
0, 2023/10/15 20:55:03.847, 418.05 W, 70, 94 %, 19736 MiB
0, 2023/10/15 20:56:03.849, 450.89 W, 70, 100 %, 19736 MiB
0, 2023/10/15 20:57:03.851, 355.31 W, 70, 96 %, 19736 MiB
0, 2023/10/15 20:58:03.853, 354.04 W, 69, 100 %, 19736 MiB
0, 2023/10/15 20:59:03.855, 455.48 W, 71, 100 %, 19736 MiB
0, 2023/10/15 21:00:03.856, 348.31 W, 69, 92 %, 19736 MiB
0, 2023/10/15 21:01:03.858, 454.07 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:02:03.861, 448.73 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:03:03.862, 420.78 W, 70, 92 %, 19736 MiB
0, 2023/10/15 21:04:03.864, 456.65 W, 71, 100 %, 19736 MiB
0, 2023/10/15 21:05:03.866, 453.61 W, 71, 93 %, 19736 MiB
0, 2023/10/15 21:06:03.868, 423.01 W, 70, 94 %, 19736 MiB
0, 2023/10/15 21:07:03.870, 451.33 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:08:03.872, 340.79 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:09:03.874, 356.31 W, 69, 92 %, 19736 MiB
0, 2023/10/15 21:10:03.876, 452.04 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:11:03.878, 413.47 W, 70, 95 %, 19736 MiB
0, 2023/10/15 21:12:03.880, 452.23 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:13:03.882, 333.53 W, 70, 93 %, 19736 MiB
0, 2023/10/15 21:14:03.883, 348.03 W, 69, 100 %, 19736 MiB
0, 2023/10/15 21:15:03.885, 451.40 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:16:03.887, 415.25 W, 68, 92 %, 19736 MiB
0, 2023/10/15 21:17:03.889, 454.80 W, 71, 100 %, 19736 MiB
0, 2023/10/15 21:18:03.890, 456.64 W, 70, 93 %, 19736 MiB
0, 2023/10/15 21:19:03.891, 383.03 W, 68, 95 %, 19736 MiB
0, 2023/10/15 21:20:03.893, 447.54 W, 71, 100 %, 19736 MiB
0, 2023/10/15 21:21:03.895, 456.48 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:22:03.897, 421.19 W, 70, 92 %, 19736 MiB
0, 2023/10/15 21:23:03.898, 450.25 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:24:03.900, 455.38 W, 70, 93 %, 19736 MiB
0, 2023/10/15 21:25:03.901, 420.64 W, 70, 94 %, 19736 MiB
0, 2023/10/15 21:26:03.903, 449.15 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:27:03.905, 383.68 W, 70, 93 %, 19736 MiB
0, 2023/10/15 21:28:03.906, 361.82 W, 69, 100 %, 19736 MiB
0, 2023/10/15 21:29:03.908, 449.27 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:30:03.911, 338.81 W, 69, 93 %, 19736 MiB
0, 2023/10/15 21:31:03.912, 448.07 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:32:03.914, 446.17 W, 70, 94 %, 19736 MiB
0, 2023/10/15 21:33:03.916, 349.98 W, 70, 92 %, 19736 MiB
0, 2023/10/15 21:34:03.918, 451.54 W, 71, 100 %, 19736 MiB
0, 2023/10/15 21:35:03.919, 364.42 W, 70, 93 %, 19736 MiB
0, 2023/10/15 21:36:03.921, 355.77 W, 69, 100 %, 19736 MiB
0, 2023/10/15 21:37:03.922, 457.36 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:38:03.924, 396.11 W, 69, 92 %, 19736 MiB
0, 2023/10/15 21:39:03.926, 410.11 W, 69, 97 %, 19736 MiB
0, 2023/10/15 21:40:03.928, 457.16 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:41:03.929, 419.81 W, 70, 94 %, 19736 MiB
0, 2023/10/15 21:42:03.931, 447.65 W, 71, 100 %, 19736 MiB
0, 2023/10/15 21:43:03.932, 357.43 W, 70, 93 %, 19736 MiB
0, 2023/10/15 21:44:03.934, 382.22 W, 70, 99 %, 19736 MiB
0, 2023/10/15 21:45:03.935, 455.99 W, 71, 100 %, 19736 MiB
0, 2023/10/15 21:46:03.937, 359.69 W, 69, 92 %, 19736 MiB
0, 2023/10/15 21:47:03.939, 458.82 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:48:03.941, 443.05 W, 70, 93 %, 19736 MiB
0, 2023/10/15 21:49:03.943, 411.94 W, 70, 92 %, 19736 MiB
0, 2023/10/15 21:50:03.945, 448.32 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:51:03.947, 419.79 W, 70, 93 %, 19736 MiB
0, 2023/10/15 21:52:03.949, 356.40 W, 69, 92 %, 19736 MiB
0, 2023/10/15 21:53:03.950, 453.85 W, 71, 100 %, 19736 MiB
0, 2023/10/15 21:54:03.952, 339.53 W, 69, 100 %, 19736 MiB
0, 2023/10/15 21:55:03.953, 433.86 W, 68, 100 %, 19736 MiB
0, 2023/10/15 21:56:03.955, 455.48 W, 70, 92 %, 19736 MiB
0, 2023/10/15 21:57:03.961, 417.89 W, 69, 92 %, 19736 MiB
0, 2023/10/15 21:58:03.963, 448.47 W, 70, 100 %, 19736 MiB
0, 2023/10/15 21:59:03.965, 455.49 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:00:03.967, 425.61 W, 70, 91 %, 19736 MiB
0, 2023/10/15 22:01:03.969, 447.47 W, 71, 100 %, 19736 MiB
0, 2023/10/15 22:02:03.971, 341.47 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:03:03.973, 354.65 W, 69, 100 %, 19736 MiB
0, 2023/10/15 22:04:03.974, 450.55 W, 70, 95 %, 19736 MiB
0, 2023/10/15 22:05:03.976, 411.59 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:06:03.977, 449.19 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:07:03.979, 336.04 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:08:03.981, 363.10 W, 69, 94 %, 19736 MiB
0, 2023/10/15 22:09:03.983, 453.08 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:10:03.985, 418.14 W, 69, 92 %, 19736 MiB
0, 2023/10/15 22:11:03.987, 452.54 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:12:03.989, 357.68 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:13:03.991, 361.72 W, 69, 100 %, 19736 MiB
0, 2023/10/15 22:14:03.993, 454.06 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:15:03.995, 391.95 W, 68, 94 %, 19736 MiB
0, 2023/10/15 22:16:03.997, 451.52 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:17:03.999, 456.68 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:18:04.001, 411.63 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:19:04.003, 447.38 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:20:04.005, 342.29 W, 69, 93 %, 19736 MiB
0, 2023/10/15 22:21:04.007, 450.54 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:22:04.010, 441.01 W, 70, 93 %, 19736 MiB
0, 2023/10/15 22:23:04.012, 423.92 W, 69, 94 %, 19736 MiB
0, 2023/10/15 22:24:04.014, 451.34 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:25:04.015, 346.13 W, 70, 97 %, 19736 MiB
0, 2023/10/15 22:26:04.017, 456.26 W, 69, 100 %, 19736 MiB
0, 2023/10/15 22:27:04.019, 456.86 W, 70, 92 %, 19736 MiB
0, 2023/10/15 22:28:04.021, 410.75 W, 69, 93 %, 19736 MiB
0, 2023/10/15 22:29:04.022, 450.30 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:30:04.024, 344.06 W, 69, 93 %, 19736 MiB
0, 2023/10/15 22:31:04.026, 450.48 W, 68, 100 %, 19736 MiB
0, 2023/10/15 22:32:04.028, 452.51 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:33:04.030, 411.18 W, 70, 91 %, 19736 MiB
0, 2023/10/15 22:34:04.032, 451.98 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:35:04.034, 349.75 W, 70, 96 %, 19736 MiB
0, 2023/10/15 22:36:04.047, 451.87 W, 70, 100 %, 19736 MiB
0, 2023/10/15 22:37:04.049, 345.45 W, 68, 93 %, 19736 MiB
0, 2023/10/15 22:38:04.050, 455.28 W, 70, 100 %, 19736 MiB
