gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/15 20:24:58.363, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:24:58.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:25:58.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:25:58.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:26:58.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:26:58.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:27:58.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:27:58.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:28:58.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:28:58.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:29:58.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:29:58.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:30:58.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:30:58.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:31:58.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:31:58.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:32:58.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:32:58.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:33:58.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:33:58.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:34:58.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:34:58.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:35:58.399, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:35:58.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:36:58.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:36:58.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:37:58.405, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:37:58.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:38:58.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:38:58.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:39:58.412, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:39:58.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:40:58.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:40:58.416, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:41:58.418, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:41:58.419, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:42:58.421, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:42:58.423, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:43:58.424, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:43:58.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:44:58.428, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:44:58.429, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:45:58.431, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:45:58.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:46:58.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:46:58.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:47:58.438, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:47:58.440, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:48:58.442, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:48:58.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:49:58.445, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:49:58.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:50:58.448, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:50:58.450, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:51:58.451, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:51:58.452, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:52:58.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:52:58.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:53:58.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:53:58.458, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:54:58.460, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:54:58.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:55:58.463, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:55:58.464, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:56:58.466, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:56:58.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:57:58.469, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:57:58.475, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:58:58.477, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:58:58.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 20:59:58.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 20:59:58.481, 1.11 W, 35, 0 %, 21 MiB
0, 2023/03/15 21:00:58.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:00:58.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:01:58.485, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:01:58.486, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:02:58.488, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:02:58.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:03:58.491, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:03:58.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:04:58.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:04:58.495, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:05:58.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:05:58.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:06:58.500, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:06:58.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:07:58.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:07:58.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:08:58.506, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:08:58.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:09:58.515, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:09:58.516, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:10:58.519, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:10:58.520, 1.11 W, 35, 0 %, 21 MiB
0, 2023/03/15 21:11:58.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:11:58.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:12:58.524, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:12:58.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:13:58.528, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:13:58.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:14:58.531, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:14:58.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:15:58.534, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:15:58.535, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:16:58.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:16:58.539, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:17:58.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:17:58.542, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:18:58.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:18:58.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:19:58.547, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:19:58.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:20:58.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:20:58.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:21:58.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:21:58.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:22:58.557, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:22:58.558, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:23:58.559, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:23:58.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:24:58.562, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:24:58.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:25:58.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:25:58.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:26:58.573, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:26:58.574, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 21:27:58.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:27:58.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:28:58.579, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:28:58.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:29:58.583, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:29:58.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:30:58.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:30:58.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:31:58.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:31:58.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:32:58.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:32:58.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:33:58.594, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:33:58.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:34:58.598, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:34:58.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:35:58.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:35:58.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:36:58.604, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:36:58.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:37:58.607, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:37:58.609, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:38:58.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:38:58.612, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:39:58.614, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:39:58.615, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 21:40:58.617, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:40:58.618, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:41:58.620, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:41:58.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:42:58.623, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:42:58.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:43:58.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:43:58.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:44:58.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:44:58.631, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:45:58.632, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:45:58.634, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 21:46:58.635, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:46:58.637, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:47:58.638, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:47:58.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:48:58.642, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:48:58.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:49:58.645, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:49:58.646, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 21:50:58.648, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:50:58.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:51:58.651, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:51:58.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:52:58.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:52:58.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:53:58.657, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:53:58.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:54:58.660, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:54:58.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:55:58.663, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:55:58.664, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 21:56:58.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:56:58.668, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 21:57:58.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:57:58.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:58:58.672, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:58:58.674, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 21:59:58.675, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 21:59:58.676, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:00:58.678, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:00:58.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:01:58.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:01:58.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:02:58.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:02:58.685, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:03:58.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:03:58.689, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:04:58.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:04:58.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:05:58.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:05:58.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:06:58.698, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:06:58.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:07:58.701, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:07:58.702, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:08:58.703, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:08:58.705, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:09:58.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:09:58.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:10:58.710, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:10:58.712, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:11:58.713, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:11:58.715, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:12:58.717, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:12:58.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:13:58.720, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:13:58.721, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:14:58.723, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:14:58.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:15:58.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:15:58.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:16:58.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:16:58.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:17:58.732, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:17:58.733, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:18:58.735, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:18:58.736, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:19:58.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:19:58.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:20:58.741, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:20:58.743, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:21:58.744, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:21:58.746, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:22:58.748, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:22:58.749, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:23:58.751, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:23:58.752, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:24:58.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:24:58.755, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:25:58.757, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:25:58.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:26:58.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:26:58.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:27:58.763, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:27:58.763, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:28:58.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:28:58.766, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:29:58.768, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:29:58.769, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:30:58.771, 22.22 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:30:58.772, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:31:58.774, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:31:58.775, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:32:58.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:32:58.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:33:58.780, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:33:58.781, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:34:58.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:34:58.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:35:58.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:35:58.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:36:58.791, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:36:58.792, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:37:58.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:37:58.796, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:38:58.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:38:58.799, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:39:58.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:39:58.803, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:40:58.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:40:58.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:41:58.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:41:58.809, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:42:58.812, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:42:58.813, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:43:58.815, 22.12 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:43:58.816, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:44:58.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:44:58.819, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:45:58.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:45:58.822, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:46:58.824, 21.74 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:46:58.826, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:47:58.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:47:58.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:48:58.830, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:48:58.832, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:49:58.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:49:58.835, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:50:58.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:50:58.838, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:51:58.840, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:51:58.841, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:52:58.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:52:58.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:53:58.846, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:53:58.847, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:54:58.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:54:58.851, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:55:58.853, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:55:58.854, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:56:58.856, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:56:58.857, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/15 22:57:58.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:57:58.861, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:58:58.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:58:58.864, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 22:59:58.866, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 22:59:58.867, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:00:58.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:00:58.870, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:01:58.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:01:58.874, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:02:58.875, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:02:58.876, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:03:58.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:03:58.879, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:04:58.880, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:04:58.882, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:05:58.884, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:05:58.885, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:06:58.887, 21.75 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:06:58.888, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:07:58.890, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:07:58.891, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:08:58.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:08:58.894, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:09:58.895, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:09:58.897, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:10:58.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:10:58.899, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:11:58.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:11:58.902, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:12:58.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:12:58.905, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:13:58.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:13:58.912, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:14:58.914, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:14:58.915, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:15:58.917, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:15:58.918, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:16:58.920, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:16:58.921, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/15 23:17:58.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/15 23:17:58.924, 1.10 W, 36, 0 %, 21 MiB
