gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/06 08:41:13.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:42:14.004, 26.79 W, 47, 0 %, 1347 MiB
1, 2023/04/06 08:42:14.033, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/06 08:43:14.039, 33.19 W, 47, 3 %, 1381 MiB
1, 2023/04/06 08:43:14.044, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:44:14.048, 26.71 W, 47, 0 %, 1284 MiB
1, 2023/04/06 08:44:14.052, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:45:14.057, 26.50 W, 46, 0 %, 1284 MiB
1, 2023/04/06 08:45:14.072, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:46:14.078, 26.40 W, 45, 0 %, 1284 MiB
1, 2023/04/06 08:46:14.095, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:47:14.119, 26.32 W, 45, 0 %, 1183 MiB
1, 2023/04/06 08:47:14.122, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:48:14.146, 26.32 W, 45, 0 %, 1183 MiB
1, 2023/04/06 08:48:14.150, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:49:14.153, 26.21 W, 45, 0 %, 1076 MiB
1, 2023/04/06 08:49:14.182, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 08:50:14.189, 30.59 W, 46, 2 %, 0 MiB
1, 2023/04/06 08:50:14.193, 23.94 W, 42, 0 %, 0 MiB
0, 2023/04/06 08:51:14.220, 26.40 W, 46, 0 %, 524 MiB
1, 2023/04/06 08:51:14.223, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:52:14.227, 27.08 W, 46, 1 %, 810 MiB
1, 2023/04/06 08:52:14.242, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:53:14.247, 27.09 W, 46, 1 %, 812 MiB
1, 2023/04/06 08:53:14.262, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:54:14.292, 26.61 W, 46, 0 %, 812 MiB
1, 2023/04/06 08:54:14.295, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:55:14.313, 32.35 W, 47, 0 %, 841 MiB
1, 2023/04/06 08:55:14.317, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:56:14.322, 27.18 W, 47, 5 %, 585 MiB
1, 2023/04/06 08:56:14.336, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:57:14.351, 31.85 W, 47, 0 %, 728 MiB
1, 2023/04/06 08:57:14.355, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:58:14.379, 26.79 W, 47, 0 %, 849 MiB
1, 2023/04/06 08:58:14.390, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 08:59:14.395, 26.61 W, 46, 5 %, 838 MiB
1, 2023/04/06 08:59:14.398, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:00:14.415, 26.40 W, 46, 5 %, 838 MiB
1, 2023/04/06 09:00:14.422, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:01:14.447, 26.59 W, 46, 5 %, 756 MiB
1, 2023/04/06 09:01:14.472, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:02:14.494, 26.42 W, 46, 5 %, 800 MiB
1, 2023/04/06 09:02:14.498, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:03:14.506, 31.75 W, 47, 8 %, 931 MiB
1, 2023/04/06 09:03:14.509, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:04:14.519, 38.16 W, 49, 0 %, 913 MiB
1, 2023/04/06 09:04:14.523, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:05:14.527, 26.81 W, 47, 0 %, 930 MiB
1, 2023/04/06 09:05:14.530, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:06:14.539, 26.89 W, 47, 0 %, 507 MiB
1, 2023/04/06 09:06:14.557, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:07:14.561, 26.51 W, 46, 0 %, 507 MiB
1, 2023/04/06 09:07:14.564, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:08:14.573, 26.40 W, 46, 0 %, 507 MiB
1, 2023/04/06 09:08:14.591, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:09:14.601, 26.40 W, 46, 0 %, 507 MiB
1, 2023/04/06 09:09:14.617, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:10:14.627, 26.51 W, 45, 0 %, 507 MiB
1, 2023/04/06 09:10:14.630, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:11:14.634, 26.30 W, 45, 0 %, 507 MiB
1, 2023/04/06 09:11:14.660, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:12:14.665, 26.21 W, 45, 0 %, 475 MiB
1, 2023/04/06 09:12:14.693, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:13:14.715, 26.40 W, 45, 0 %, 475 MiB
1, 2023/04/06 09:13:14.738, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:14:14.751, 26.32 W, 45, 0 %, 475 MiB
1, 2023/04/06 09:14:14.755, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:15:14.759, 26.32 W, 45, 0 %, 475 MiB
1, 2023/04/06 09:15:14.765, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:16:14.771, 26.42 W, 45, 0 %, 470 MiB
1, 2023/04/06 09:16:14.781, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:17:14.801, 26.32 W, 45, 0 %, 470 MiB
1, 2023/04/06 09:17:14.807, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:18:14.813, 26.22 W, 44, 0 %, 470 MiB
1, 2023/04/06 09:18:14.816, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:19:14.830, 26.22 W, 44, 0 %, 470 MiB
1, 2023/04/06 09:19:14.834, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:20:14.837, 26.13 W, 44, 0 %, 470 MiB
1, 2023/04/06 09:20:14.840, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:21:14.864, 26.22 W, 44, 0 %, 470 MiB
1, 2023/04/06 09:21:14.870, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:22:14.882, 26.23 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:22:14.885, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:23:14.907, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:23:14.920, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:24:14.939, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:24:14.952, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:25:14.970, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:25:14.977, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:26:14.982, 26.11 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:26:15.009, 23.75 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:27:15.016, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:27:15.031, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:28:15.037, 26.20 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:28:15.064, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:29:15.089, 26.21 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:29:15.115, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:30:15.121, 26.21 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:30:15.150, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:31:15.177, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:31:15.188, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:32:15.197, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:32:15.200, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:33:15.227, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:33:15.236, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:34:15.257, 26.11 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:34:15.276, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:35:15.297, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:35:15.308, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:36:15.314, 26.21 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:36:15.330, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:37:15.334, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:37:15.337, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:38:15.358, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:38:15.368, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:39:15.394, 26.02 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:39:15.398, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:40:15.403, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:40:15.407, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:41:15.415, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:41:15.419, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:42:15.435, 26.11 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:42:15.454, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:43:15.460, 26.02 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:43:15.464, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:44:15.468, 26.02 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:44:15.471, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:45:15.475, 26.02 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:45:15.478, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:46:15.496, 26.11 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:46:15.506, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:47:15.533, 26.20 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:47:15.558, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:48:15.578, 26.01 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:48:15.593, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:49:15.608, 26.11 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:49:15.625, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:50:15.635, 26.02 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:50:15.638, 23.75 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:51:15.653, 26.11 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:51:15.679, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:52:15.704, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:52:15.707, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:53:15.717, 26.02 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:53:15.722, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:54:15.726, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:54:15.734, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:55:15.755, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:55:15.758, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:56:15.762, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 09:56:15.766, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:57:15.771, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 09:57:15.774, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 09:58:15.801, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 09:58:15.804, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 09:59:15.808, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 09:59:15.812, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:00:15.837, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:00:15.845, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:01:15.848, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:01:15.869, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:02:15.891, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:02:15.912, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:03:15.938, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:03:15.941, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:04:15.945, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:04:15.949, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:05:15.959, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:05:15.969, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:06:15.975, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:06:15.978, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:07:16.001, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:07:16.004, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:08:16.032, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:08:16.045, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:09:16.049, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:09:16.052, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:10:16.072, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:10:16.077, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:11:16.083, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:11:16.086, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:12:16.109, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:12:16.112, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:13:16.133, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:13:16.160, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:14:16.164, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:14:16.168, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:15:16.180, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:15:16.198, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:16:16.216, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:16:16.228, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:17:16.252, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:17:16.274, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:18:16.293, 26.23 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:18:16.297, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:19:16.300, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:19:16.320, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:20:16.323, 26.23 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:20:16.327, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:21:16.338, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:21:16.341, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:22:16.345, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:22:16.353, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:23:16.357, 26.31 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:23:16.377, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:24:16.386, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:24:16.391, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:25:16.394, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:25:16.402, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:26:16.419, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:26:16.422, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:27:16.427, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:27:16.430, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:28:16.457, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:28:16.469, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:29:16.490, 26.20 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:29:16.509, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:30:16.515, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:30:16.520, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:31:16.545, 26.01 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:31:16.555, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:32:16.576, 26.11 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:32:16.592, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:33:16.612, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:33:16.625, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:34:16.628, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:34:16.639, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:35:16.644, 26.20 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:35:16.669, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:36:16.672, 26.21 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:36:16.684, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:37:16.688, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:37:16.692, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:38:16.716, 26.03 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:38:16.720, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:39:16.724, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:39:16.730, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:40:16.735, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:40:16.738, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:41:16.757, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:41:16.766, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:42:16.793, 26.11 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:42:16.820, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:43:16.841, 26.02 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:43:16.844, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:44:16.867, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:44:16.870, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:45:16.894, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:45:16.909, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:46:16.939, 26.02 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:46:16.942, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:47:16.946, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:47:16.949, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:48:16.965, 26.02 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:48:16.970, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:49:16.995, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:49:17.004, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:50:17.009, 26.12 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:50:17.012, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:51:17.038, 26.22 W, 44, 0 %, 425 MiB
1, 2023/04/06 10:51:17.046, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/06 10:52:17.050, 26.11 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:52:17.077, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:53:17.083, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:53:17.097, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:54:17.104, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:54:17.108, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:55:17.112, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:55:17.133, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:56:17.138, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:56:17.158, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:57:17.162, 26.42 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:57:17.165, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:58:17.177, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:58:17.201, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 10:59:17.224, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 10:59:17.228, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:00:17.232, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:00:17.259, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:01:17.263, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:01:17.267, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:02:17.271, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:02:17.274, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:03:17.283, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:03:17.305, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:04:17.326, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:04:17.344, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:05:17.358, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:05:17.378, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:06:17.383, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:06:17.386, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:07:17.390, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:07:17.417, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:08:17.447, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:08:17.451, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:09:17.455, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:09:17.458, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:10:17.462, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:10:17.480, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:11:17.489, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:11:17.510, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:12:17.516, 26.50 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:12:17.539, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:13:17.559, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:13:17.579, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:14:17.606, 26.41 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:14:17.616, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:15:17.635, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:15:17.661, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:16:17.673, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:16:17.676, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:17:17.680, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:17:17.697, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:18:17.701, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:18:17.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:19:17.708, 26.32 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:19:17.712, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:20:17.727, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:20:17.752, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:21:17.758, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:21:17.765, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:22:17.777, 26.30 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:22:17.794, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:23:17.815, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:23:17.822, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:24:17.847, 26.41 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:24:17.859, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:25:17.887, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:25:17.912, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:26:17.926, 26.40 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:26:17.948, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:27:17.954, 26.22 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:27:17.957, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:28:17.972, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:28:17.999, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:29:18.003, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:29:18.027, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:30:18.032, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:30:18.061, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:31:18.087, 26.12 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:31:18.090, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:32:18.095, 26.21 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:32:18.118, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:33:18.123, 26.31 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:33:18.134, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:34:18.153, 26.20 W, 45, 0 %, 425 MiB
1, 2023/04/06 11:34:18.180, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/06 11:35:18.193, 26.40 W, 45, 0 %, 425 MiB
