gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 08:29:02.759, 248.68 W, 84, 83 %, 46972 MiB
0, 2023/11/24 08:30:02.760, 238.18 W, 89, 99 %, 48446 MiB
1, 2023/11/24 08:30:02.760, 265.19 W, 86, 78 %, 46972 MiB
0, 2023/11/24 08:31:02.761, 240.02 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:31:02.761, 262.43 W, 86, 99 %, 46972 MiB
0, 2023/11/24 08:32:02.762, 240.35 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:32:02.762, 237.64 W, 86, 100 %, 46972 MiB
0, 2023/11/24 08:33:02.763, 241.27 W, 88, 93 %, 48446 MiB
1, 2023/11/24 08:33:02.763, 235.96 W, 87, 100 %, 46972 MiB
0, 2023/11/24 08:34:02.765, 236.37 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:34:02.766, 266.82 W, 85, 100 %, 46972 MiB
0, 2023/11/24 08:35:02.767, 258.84 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:35:02.767, 284.99 W, 87, 100 %, 46972 MiB
0, 2023/11/24 08:36:02.768, 245.11 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:36:02.768, 194.71 W, 87, 17 %, 46972 MiB
0, 2023/11/24 08:37:02.769, 232.94 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:37:02.769, 252.29 W, 87, 64 %, 46972 MiB
0, 2023/11/24 08:38:02.770, 241.52 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:38:02.770, 276.36 W, 86, 99 %, 46972 MiB
0, 2023/11/24 08:39:02.771, 238.45 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:39:02.772, 287.14 W, 87, 100 %, 46972 MiB
0, 2023/11/24 08:40:02.772, 236.81 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:40:02.772, 274.82 W, 87, 67 %, 46972 MiB
0, 2023/11/24 08:41:02.773, 238.01 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:41:02.773, 255.95 W, 87, 98 %, 46972 MiB
0, 2023/11/24 08:42:02.773, 236.10 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:42:02.773, 251.50 W, 87, 97 %, 46972 MiB
0, 2023/11/24 08:43:02.774, 245.00 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:43:02.774, 198.38 W, 85, 99 %, 46972 MiB
0, 2023/11/24 08:44:02.774, 234.04 W, 89, 99 %, 48446 MiB
1, 2023/11/24 08:44:02.774, 268.95 W, 87, 49 %, 46972 MiB
0, 2023/11/24 08:45:02.774, 234.46 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:45:02.775, 241.98 W, 87, 68 %, 46972 MiB
0, 2023/11/24 08:46:02.775, 237.60 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:46:02.776, 262.95 W, 86, 99 %, 46972 MiB
0, 2023/11/24 08:47:02.778, 242.58 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:47:02.778, 221.78 W, 87, 100 %, 46972 MiB
0, 2023/11/24 08:48:02.778, 239.81 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:48:02.778, 263.92 W, 85, 90 %, 46972 MiB
0, 2023/11/24 08:49:02.779, 237.21 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:49:02.780, 280.43 W, 87, 100 %, 46972 MiB
0, 2023/11/24 08:50:02.780, 232.48 W, 89, 99 %, 48446 MiB
1, 2023/11/24 08:50:02.780, 277.26 W, 85, 31 %, 46972 MiB
0, 2023/11/24 08:51:02.781, 259.28 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:51:02.781, 261.99 W, 86, 90 %, 46972 MiB
0, 2023/11/24 08:52:02.783, 267.54 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:52:02.783, 229.58 W, 85, 100 %, 46972 MiB
0, 2023/11/24 08:53:02.784, 256.07 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:53:02.785, 215.43 W, 86, 4 %, 46972 MiB
0, 2023/11/24 08:54:02.786, 239.84 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:54:02.786, 226.83 W, 87, 91 %, 46972 MiB
0, 2023/11/24 08:55:02.787, 255.44 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:55:02.787, 262.86 W, 87, 100 %, 46972 MiB
0, 2023/11/24 08:56:02.789, 241.36 W, 88, 100 %, 48446 MiB
1, 2023/11/24 08:56:02.789, 197.55 W, 87, 34 %, 46972 MiB
0, 2023/11/24 08:57:02.790, 242.09 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:57:02.790, 247.78 W, 86, 28 %, 46972 MiB
0, 2023/11/24 08:58:02.791, 251.25 W, 88, 99 %, 48446 MiB
1, 2023/11/24 08:58:02.791, 268.97 W, 88, 100 %, 46972 MiB
0, 2023/11/24 08:59:02.792, 243.50 W, 89, 100 %, 48446 MiB
1, 2023/11/24 08:59:02.792, 283.26 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:00:02.793, 242.79 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:00:02.794, 266.32 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:01:02.795, 234.70 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:01:02.796, 266.66 W, 87, 96 %, 46972 MiB
0, 2023/11/24 09:02:02.796, 235.86 W, 89, 99 %, 48446 MiB
1, 2023/11/24 09:02:02.797, 280.63 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:03:02.798, 239.03 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:03:02.802, 206.86 W, 87, 84 %, 46972 MiB
0, 2023/11/24 09:04:02.803, 237.35 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:04:02.804, 258.96 W, 87, 66 %, 46972 MiB
0, 2023/11/24 09:05:02.806, 236.43 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:05:02.806, 277.74 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:06:02.806, 230.76 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:06:02.806, 241.13 W, 85, 100 %, 46972 MiB
0, 2023/11/24 09:07:02.807, 239.48 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:07:02.807, 247.85 W, 87, 75 %, 46972 MiB
0, 2023/11/24 09:08:02.808, 234.26 W, 88, 92 %, 48446 MiB
1, 2023/11/24 09:08:02.810, 223.15 W, 86, 97 %, 46972 MiB
0, 2023/11/24 09:09:02.811, 249.08 W, 89, 99 %, 48446 MiB
1, 2023/11/24 09:09:02.811, 270.79 W, 85, 86 %, 46972 MiB
0, 2023/11/24 09:10:02.812, 265.70 W, 89, 93 %, 48446 MiB
1, 2023/11/24 09:10:02.812, 201.62 W, 87, 66 %, 46972 MiB
0, 2023/11/24 09:11:02.813, 230.20 W, 89, 99 %, 48446 MiB
1, 2023/11/24 09:11:02.813, 201.53 W, 87, 45 %, 46972 MiB
0, 2023/11/24 09:12:02.813, 233.19 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:12:02.814, 241.73 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:13:02.814, 238.00 W, 89, 88 %, 48446 MiB
1, 2023/11/24 09:13:02.814, 241.02 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:14:02.815, 243.12 W, 88, 92 %, 48446 MiB
1, 2023/11/24 09:14:02.815, 285.43 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:15:02.816, 249.64 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:15:02.816, 272.17 W, 85, 100 %, 46972 MiB
0, 2023/11/24 09:16:02.817, 229.59 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:16:02.817, 265.08 W, 87, 64 %, 46972 MiB
0, 2023/11/24 09:17:02.818, 233.41 W, 89, 93 %, 48446 MiB
1, 2023/11/24 09:17:02.819, 277.58 W, 86, 47 %, 46972 MiB
0, 2023/11/24 09:18:02.820, 234.52 W, 88, 80 %, 48446 MiB
1, 2023/11/24 09:18:02.820, 257.91 W, 87, 92 %, 46972 MiB
0, 2023/11/24 09:19:02.821, 238.49 W, 89, 98 %, 48446 MiB
1, 2023/11/24 09:19:02.821, 201.10 W, 87, 85 %, 46972 MiB
0, 2023/11/24 09:20:02.822, 244.45 W, 89, 99 %, 48446 MiB
1, 2023/11/24 09:20:02.822, 191.42 W, 87, 98 %, 46972 MiB
0, 2023/11/24 09:21:02.822, 238.12 W, 89, 99 %, 48446 MiB
1, 2023/11/24 09:21:02.822, 220.44 W, 87, 79 %, 46972 MiB
0, 2023/11/24 09:22:02.823, 226.06 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:22:02.824, 262.85 W, 86, 90 %, 46972 MiB
0, 2023/11/24 09:23:02.824, 237.42 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:23:02.824, 265.73 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:24:02.825, 227.94 W, 89, 99 %, 48446 MiB
1, 2023/11/24 09:24:02.825, 231.02 W, 87, 89 %, 46972 MiB
0, 2023/11/24 09:25:02.826, 250.64 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:25:02.827, 278.35 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:26:02.828, 230.12 W, 89, 95 %, 48446 MiB
1, 2023/11/24 09:26:02.828, 269.30 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:27:02.829, 233.51 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:27:02.829, 234.01 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:28:02.830, 232.38 W, 89, 99 %, 48446 MiB
1, 2023/11/24 09:28:02.830, 253.72 W, 87, 99 %, 46972 MiB
0, 2023/11/24 09:29:02.832, 238.11 W, 89, 95 %, 48446 MiB
1, 2023/11/24 09:29:02.832, 267.84 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:30:02.833, 232.81 W, 88, 99 %, 48446 MiB
1, 2023/11/24 09:30:02.833, 273.94 W, 87, 62 %, 46972 MiB
0, 2023/11/24 09:31:02.834, 239.07 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:31:02.835, 194.08 W, 87, 26 %, 46972 MiB
0, 2023/11/24 09:32:02.836, 238.35 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:32:02.836, 239.77 W, 85, 99 %, 46972 MiB
0, 2023/11/24 09:33:02.837, 235.00 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:33:02.837, 241.03 W, 87, 96 %, 46972 MiB
0, 2023/11/24 09:34:02.838, 240.25 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:34:02.840, 266.74 W, 85, 100 %, 46972 MiB
0, 2023/11/24 09:35:02.841, 247.71 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:35:02.841, 243.94 W, 87, 98 %, 46972 MiB
0, 2023/11/24 09:36:02.841, 228.61 W, 89, 98 %, 48446 MiB
1, 2023/11/24 09:36:02.847, 194.47 W, 85, 85 %, 46972 MiB
0, 2023/11/24 09:37:02.849, 235.88 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:37:02.849, 265.75 W, 87, 95 %, 46972 MiB
0, 2023/11/24 09:38:02.850, 235.31 W, 89, 96 %, 48446 MiB
1, 2023/11/24 09:38:02.850, 219.78 W, 85, 0 %, 46972 MiB
0, 2023/11/24 09:39:02.851, 220.68 W, 89, 80 %, 48446 MiB
1, 2023/11/24 09:39:02.851, 258.84 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:40:02.852, 233.66 W, 89, 91 %, 48446 MiB
1, 2023/11/24 09:40:02.853, 268.11 W, 87, 99 %, 46972 MiB
0, 2023/11/24 09:41:02.854, 244.83 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:41:02.854, 249.09 W, 87, 62 %, 46972 MiB
0, 2023/11/24 09:42:02.855, 232.82 W, 89, 99 %, 48446 MiB
1, 2023/11/24 09:42:02.855, 264.11 W, 87, 26 %, 46972 MiB
0, 2023/11/24 09:43:02.856, 240.89 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:43:02.856, 266.50 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:44:02.857, 237.05 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:44:02.857, 259.83 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:45:02.858, 224.04 W, 88, 59 %, 48446 MiB
1, 2023/11/24 09:45:02.858, 239.41 W, 85, 85 %, 46972 MiB
0, 2023/11/24 09:46:02.858, 255.09 W, 90, 100 %, 48446 MiB
1, 2023/11/24 09:46:02.859, 210.21 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:47:02.859, 242.54 W, 88, 100 %, 48446 MiB
1, 2023/11/24 09:47:02.860, 200.97 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:48:02.861, 257.78 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:48:02.861, 273.59 W, 87, 98 %, 46972 MiB
0, 2023/11/24 09:49:02.862, 238.09 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:49:02.862, 222.68 W, 87, 64 %, 46972 MiB
0, 2023/11/24 09:50:02.863, 226.70 W, 89, 93 %, 48446 MiB
1, 2023/11/24 09:50:02.863, 201.62 W, 87, 70 %, 46972 MiB
0, 2023/11/24 09:51:02.864, 233.89 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:51:02.864, 216.67 W, 87, 100 %, 46972 MiB
0, 2023/11/24 09:52:02.865, 231.50 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:52:02.866, 264.58 W, 87, 95 %, 46972 MiB
0, 2023/11/24 09:53:02.866, 234.40 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:53:02.866, 244.54 W, 85, 95 %, 46972 MiB
0, 2023/11/24 09:54:02.867, 246.90 W, 88, 99 %, 48446 MiB
1, 2023/11/24 09:54:02.867, 241.85 W, 86, 100 %, 46972 MiB
0, 2023/11/24 09:55:02.868, 233.74 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:55:02.868, 204.69 W, 87, 76 %, 46972 MiB
0, 2023/11/24 09:56:02.869, 234.66 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:56:02.869, 253.43 W, 88, 88 %, 46972 MiB
0, 2023/11/24 09:57:02.870, 238.00 W, 89, 98 %, 48446 MiB
1, 2023/11/24 09:57:02.870, 261.88 W, 87, 93 %, 46972 MiB
0, 2023/11/24 09:58:02.870, 251.62 W, 89, 100 %, 48446 MiB
1, 2023/11/24 09:58:02.871, 243.33 W, 87, 83 %, 46972 MiB
0, 2023/11/24 09:59:02.872, 233.83 W, 88, 90 %, 48446 MiB
1, 2023/11/24 09:59:02.872, 266.26 W, 87, 58 %, 46972 MiB
0, 2023/11/24 10:00:02.873, 232.07 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:00:02.874, 259.75 W, 86, 56 %, 46972 MiB
0, 2023/11/24 10:01:02.875, 254.08 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:01:02.876, 238.01 W, 86, 92 %, 46972 MiB
0, 2023/11/24 10:02:02.877, 240.57 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:02:02.878, 251.48 W, 87, 87 %, 46972 MiB
0, 2023/11/24 10:03:02.879, 245.76 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:03:02.879, 253.75 W, 87, 98 %, 46972 MiB
0, 2023/11/24 10:04:02.880, 238.94 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:04:02.881, 257.23 W, 87, 96 %, 46972 MiB
0, 2023/11/24 10:05:02.883, 236.29 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:05:02.883, 236.56 W, 88, 89 %, 46972 MiB
0, 2023/11/24 10:06:02.884, 230.17 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:06:02.884, 281.40 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:07:02.886, 229.83 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:07:02.886, 267.83 W, 86, 100 %, 46972 MiB
0, 2023/11/24 10:08:02.887, 244.51 W, 90, 100 %, 48446 MiB
1, 2023/11/24 10:08:02.887, 230.07 W, 88, 100 %, 46972 MiB
0, 2023/11/24 10:09:02.889, 242.74 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:09:02.889, 199.28 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:10:02.890, 236.57 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:10:02.890, 255.21 W, 87, 70 %, 46972 MiB
0, 2023/11/24 10:11:02.891, 252.40 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:11:02.891, 253.51 W, 87, 87 %, 46972 MiB
0, 2023/11/24 10:12:02.891, 231.12 W, 89, 88 %, 48446 MiB
1, 2023/11/24 10:12:02.892, 236.26 W, 85, 6 %, 46972 MiB
0, 2023/11/24 10:13:02.893, 243.57 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:13:02.893, 245.18 W, 87, 55 %, 46972 MiB
0, 2023/11/24 10:14:02.895, 242.75 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:14:02.895, 257.32 W, 88, 99 %, 46972 MiB
0, 2023/11/24 10:15:02.896, 230.48 W, 89, 93 %, 48446 MiB
1, 2023/11/24 10:15:02.896, 260.71 W, 86, 100 %, 46972 MiB
0, 2023/11/24 10:16:02.898, 232.93 W, 89, 94 %, 48446 MiB
1, 2023/11/24 10:16:02.898, 204.63 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:17:02.899, 233.15 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:17:02.899, 278.26 W, 85, 65 %, 46972 MiB
0, 2023/11/24 10:18:02.901, 231.04 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:18:02.902, 219.82 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:19:02.903, 246.91 W, 89, 94 %, 48446 MiB
1, 2023/11/24 10:19:02.903, 241.40 W, 87, 91 %, 46972 MiB
0, 2023/11/24 10:20:02.903, 244.84 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:20:02.903, 255.25 W, 87, 97 %, 46972 MiB
0, 2023/11/24 10:21:02.904, 234.08 W, 89, 94 %, 48446 MiB
1, 2023/11/24 10:21:02.905, 190.68 W, 87, 41 %, 46972 MiB
0, 2023/11/24 10:22:02.906, 235.22 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:22:02.906, 262.26 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:23:02.907, 245.09 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:23:02.909, 202.54 W, 87, 88 %, 46972 MiB
0, 2023/11/24 10:24:02.911, 238.34 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:24:02.911, 238.78 W, 88, 100 %, 46972 MiB
0, 2023/11/24 10:25:02.911, 232.57 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:25:02.912, 248.77 W, 87, 52 %, 46972 MiB
0, 2023/11/24 10:26:02.912, 235.43 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:26:02.912, 246.33 W, 87, 89 %, 46972 MiB
0, 2023/11/24 10:27:02.913, 231.68 W, 89, 95 %, 48446 MiB
1, 2023/11/24 10:27:02.914, 222.87 W, 86, 91 %, 46972 MiB
0, 2023/11/24 10:28:02.915, 245.30 W, 88, 99 %, 48446 MiB
1, 2023/11/24 10:28:02.915, 278.70 W, 86, 100 %, 46972 MiB
0, 2023/11/24 10:29:02.916, 239.53 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:29:02.917, 205.26 W, 87, 93 %, 46972 MiB
0, 2023/11/24 10:30:02.917, 234.85 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:30:02.918, 272.00 W, 86, 66 %, 46972 MiB
0, 2023/11/24 10:31:02.919, 236.98 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:31:02.919, 263.57 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:32:02.920, 236.53 W, 88, 99 %, 48446 MiB
1, 2023/11/24 10:32:02.920, 193.00 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:33:02.921, 230.34 W, 88, 93 %, 48446 MiB
1, 2023/11/24 10:33:02.921, 207.67 W, 87, 40 %, 46972 MiB
0, 2023/11/24 10:34:02.922, 237.51 W, 88, 99 %, 48446 MiB
1, 2023/11/24 10:34:02.923, 243.04 W, 86, 100 %, 46972 MiB
0, 2023/11/24 10:35:02.924, 249.88 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:35:02.924, 220.70 W, 86, 100 %, 46972 MiB
0, 2023/11/24 10:36:02.925, 245.03 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:36:02.925, 281.95 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:37:02.926, 227.66 W, 89, 97 %, 48446 MiB
1, 2023/11/24 10:37:02.926, 164.59 W, 86, 8 %, 46972 MiB
0, 2023/11/24 10:38:02.927, 248.68 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:38:02.927, 260.80 W, 87, 75 %, 46972 MiB
0, 2023/11/24 10:39:02.928, 237.57 W, 89, 96 %, 48446 MiB
1, 2023/11/24 10:39:02.929, 180.15 W, 86, 19 %, 46972 MiB
0, 2023/11/24 10:40:02.930, 233.32 W, 88, 99 %, 48446 MiB
1, 2023/11/24 10:40:02.930, 204.77 W, 86, 34 %, 46972 MiB
0, 2023/11/24 10:41:02.931, 230.35 W, 89, 96 %, 48446 MiB
1, 2023/11/24 10:41:02.931, 261.06 W, 84, 26 %, 46972 MiB
0, 2023/11/24 10:42:02.932, 245.68 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:42:02.932, 255.12 W, 86, 89 %, 46972 MiB
0, 2023/11/24 10:43:02.933, 233.29 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:43:02.933, 284.69 W, 86, 100 %, 46972 MiB
0, 2023/11/24 10:44:02.934, 245.53 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:44:02.935, 236.64 W, 85, 92 %, 46972 MiB
0, 2023/11/24 10:45:02.938, 237.03 W, 89, 97 %, 48446 MiB
1, 2023/11/24 10:45:02.938, 260.74 W, 87, 99 %, 46972 MiB
0, 2023/11/24 10:46:02.939, 236.00 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:46:02.939, 241.06 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:47:02.941, 263.35 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:47:02.941, 271.47 W, 86, 45 %, 46972 MiB
0, 2023/11/24 10:48:02.942, 237.43 W, 88, 99 %, 48446 MiB
1, 2023/11/24 10:48:02.943, 245.88 W, 86, 100 %, 46972 MiB
0, 2023/11/24 10:49:02.944, 256.68 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:49:02.944, 229.50 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:50:02.945, 252.21 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:50:02.946, 259.49 W, 85, 47 %, 46972 MiB
0, 2023/11/24 10:51:02.946, 240.10 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:51:02.946, 256.22 W, 86, 76 %, 46972 MiB
0, 2023/11/24 10:52:02.947, 251.49 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:52:02.947, 282.85 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:53:02.949, 244.41 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:53:02.949, 212.60 W, 84, 79 %, 46972 MiB
0, 2023/11/24 10:54:02.950, 261.11 W, 89, 100 %, 48446 MiB
1, 2023/11/24 10:54:02.950, 248.35 W, 87, 86 %, 46972 MiB
0, 2023/11/24 10:55:02.951, 250.57 W, 89, 98 %, 48446 MiB
1, 2023/11/24 10:55:02.951, 262.86 W, 87, 85 %, 46972 MiB
0, 2023/11/24 10:56:02.952, 243.07 W, 89, 98 %, 48446 MiB
1, 2023/11/24 10:56:02.952, 212.01 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:57:02.953, 235.27 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:57:02.953, 233.96 W, 87, 100 %, 46972 MiB
0, 2023/11/24 10:58:02.954, 231.10 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:58:02.954, 250.74 W, 87, 87 %, 46972 MiB
0, 2023/11/24 10:59:02.954, 256.64 W, 88, 100 %, 48446 MiB
1, 2023/11/24 10:59:02.955, 277.02 W, 87, 58 %, 46972 MiB
0, 2023/11/24 11:00:02.957, 234.73 W, 89, 100 %, 48446 MiB
1, 2023/11/24 11:00:02.959, 248.25 W, 84, 87 %, 46972 MiB
0, 2023/11/24 11:01:02.962, 239.53 W, 89, 100 %, 48446 MiB
1, 2023/11/24 11:01:02.962, 259.86 W, 87, 98 %, 46972 MiB
0, 2023/11/24 11:02:02.964, 243.11 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:02:02.964, 273.40 W, 87, 99 %, 46972 MiB
0, 2023/11/24 11:03:02.964, 239.53 W, 87, 100 %, 48446 MiB
1, 2023/11/24 11:03:02.965, 271.60 W, 85, 100 %, 46972 MiB
0, 2023/11/24 11:04:02.966, 235.50 W, 88, 98 %, 48446 MiB
1, 2023/11/24 11:04:02.966, 208.00 W, 86, 49 %, 46972 MiB
0, 2023/11/24 11:05:02.967, 245.53 W, 89, 100 %, 48446 MiB
1, 2023/11/24 11:05:02.967, 252.92 W, 87, 79 %, 46972 MiB
0, 2023/11/24 11:06:02.968, 236.99 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:06:02.969, 286.13 W, 86, 100 %, 46972 MiB
0, 2023/11/24 11:07:02.969, 244.25 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:07:02.969, 198.94 W, 86, 31 %, 46972 MiB
0, 2023/11/24 11:08:02.970, 239.23 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:08:02.970, 213.13 W, 87, 100 %, 46972 MiB
0, 2023/11/24 11:09:02.972, 251.32 W, 89, 98 %, 48446 MiB
1, 2023/11/24 11:09:02.972, 264.72 W, 87, 55 %, 46972 MiB
0, 2023/11/24 11:10:02.973, 249.06 W, 89, 99 %, 48446 MiB
1, 2023/11/24 11:10:02.973, 256.21 W, 87, 93 %, 46972 MiB
0, 2023/11/24 11:11:02.974, 244.90 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:11:02.975, 280.30 W, 87, 100 %, 46972 MiB
0, 2023/11/24 11:12:02.975, 233.24 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:12:02.976, 223.69 W, 84, 53 %, 46972 MiB
0, 2023/11/24 11:13:02.985, 234.97 W, 88, 99 %, 48446 MiB
1, 2023/11/24 11:13:02.986, 271.08 W, 86, 55 %, 46972 MiB
0, 2023/11/24 11:14:02.987, 252.67 W, 88, 97 %, 48446 MiB
1, 2023/11/24 11:14:02.987, 263.88 W, 87, 98 %, 46972 MiB
0, 2023/11/24 11:15:02.988, 250.06 W, 89, 98 %, 48446 MiB
1, 2023/11/24 11:15:02.988, 287.08 W, 87, 100 %, 46972 MiB
0, 2023/11/24 11:16:02.989, 241.80 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:16:02.989, 256.62 W, 84, 100 %, 46972 MiB
0, 2023/11/24 11:17:02.990, 240.09 W, 89, 100 %, 48446 MiB
1, 2023/11/24 11:17:02.991, 276.18 W, 86, 83 %, 46972 MiB
0, 2023/11/24 11:18:02.993, 251.88 W, 88, 100 %, 48446 MiB
1, 2023/11/24 11:18:03.002, 241.92 W, 86, 99 %, 46972 MiB
0, 2023/11/24 11:19:03.003, 254.17 W, 88, 100 %, 48446 MiB
