gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 08:29:02.202, 120.21 W, 73, 29 %, 7592 MiB
0, 2024/07/27 08:30:02.203, 92.58 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:30:02.203, 117.57 W, 73, 8 %, 7592 MiB
0, 2024/07/27 08:31:02.204, 92.66 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:31:02.204, 120.61 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:32:02.205, 92.44 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:32:02.206, 127.58 W, 72, 0 %, 7592 MiB
0, 2024/07/27 08:33:02.206, 92.44 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:33:02.207, 98.65 W, 72, 0 %, 7592 MiB
0, 2024/07/27 08:34:02.208, 92.64 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:34:02.208, 131.15 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:35:02.209, 92.98 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:35:02.209, 104.19 W, 76, 0 %, 7592 MiB
0, 2024/07/27 08:36:02.210, 93.08 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:36:02.210, 102.84 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:37:02.211, 92.48 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:37:02.211, 129.98 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:38:02.212, 92.23 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:38:02.218, 104.10 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:39:02.219, 92.45 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:39:02.220, 112.39 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:40:02.221, 91.80 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:40:02.221, 119.48 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:41:02.221, 92.04 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:41:02.222, 119.28 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:42:02.222, 91.90 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:42:02.223, 123.20 W, 73, 19 %, 7592 MiB
0, 2024/07/27 08:43:02.223, 92.11 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:43:02.224, 115.29 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:44:02.224, 92.52 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:44:02.225, 127.18 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:45:02.225, 92.40 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:45:02.226, 102.98 W, 74, 24 %, 7592 MiB
0, 2024/07/27 08:46:02.226, 92.52 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:46:02.227, 118.54 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:47:02.228, 92.27 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:47:02.228, 116.65 W, 73, 28 %, 7592 MiB
0, 2024/07/27 08:48:02.229, 92.56 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:48:02.230, 112.74 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:49:02.230, 92.19 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:49:02.230, 102.42 W, 72, 0 %, 7592 MiB
0, 2024/07/27 08:50:02.231, 92.71 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:50:02.232, 130.87 W, 72, 0 %, 7592 MiB
0, 2024/07/27 08:51:02.232, 92.57 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:51:02.233, 127.89 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:52:02.234, 92.18 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:52:02.234, 115.44 W, 73, 1 %, 7592 MiB
0, 2024/07/27 08:53:02.235, 92.26 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:53:02.235, 91.37 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:54:02.236, 92.58 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:54:02.236, 117.58 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:55:02.237, 92.15 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:55:02.238, 122.29 W, 73, 0 %, 7592 MiB
0, 2024/07/27 08:56:02.239, 92.63 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:56:02.239, 125.53 W, 74, 68 %, 7592 MiB
0, 2024/07/27 08:57:02.240, 92.50 W, 75, 0 %, 30545 MiB
1, 2024/07/27 08:57:02.241, 116.41 W, 73, 64 %, 7592 MiB
0, 2024/07/27 08:58:02.242, 92.54 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:58:02.242, 128.44 W, 72, 0 %, 7592 MiB
0, 2024/07/27 08:59:02.243, 92.25 W, 74, 0 %, 30545 MiB
1, 2024/07/27 08:59:02.243, 111.36 W, 74, 9 %, 7592 MiB
0, 2024/07/27 09:00:02.244, 92.75 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:00:02.244, 117.46 W, 72, 0 %, 7592 MiB
0, 2024/07/27 09:01:02.245, 92.35 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:01:02.245, 101.61 W, 72, 0 %, 7592 MiB
0, 2024/07/27 09:02:02.246, 92.55 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:02:02.246, 103.28 W, 72, 0 %, 7592 MiB
0, 2024/07/27 09:03:02.247, 92.40 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:03:02.247, 114.85 W, 72, 0 %, 7592 MiB
0, 2024/07/27 09:04:02.248, 92.38 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:04:02.248, 125.05 W, 72, 0 %, 7592 MiB
0, 2024/07/27 09:05:02.249, 92.70 W, 75, 0 %, 30545 MiB
1, 2024/07/27 09:05:02.250, 102.97 W, 73, 0 %, 7592 MiB
0, 2024/07/27 09:06:02.251, 92.17 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:06:02.251, 117.35 W, 73, 0 %, 7592 MiB
0, 2024/07/27 09:07:02.252, 92.70 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:07:02.252, 103.26 W, 75, 0 %, 7592 MiB
0, 2024/07/27 09:08:02.253, 92.38 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:08:02.254, 107.94 W, 74, 0 %, 7592 MiB
0, 2024/07/27 09:09:02.254, 92.92 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:09:02.255, 104.25 W, 73, 0 %, 7592 MiB
0, 2024/07/27 09:10:02.256, 92.52 W, 75, 0 %, 30545 MiB
1, 2024/07/27 09:10:02.260, 127.59 W, 73, 0 %, 7592 MiB
0, 2024/07/27 09:11:02.261, 92.67 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:11:02.261, 128.77 W, 73, 0 %, 7592 MiB
0, 2024/07/27 09:12:02.262, 92.85 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:12:02.262, 128.41 W, 73, 0 %, 7592 MiB
0, 2024/07/27 09:13:02.263, 92.54 W, 75, 0 %, 30545 MiB
1, 2024/07/27 09:13:02.263, 125.15 W, 73, 0 %, 7592 MiB
0, 2024/07/27 09:14:02.265, 92.37 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:14:02.265, 96.64 W, 72, 0 %, 7592 MiB
0, 2024/07/27 09:15:02.266, 92.35 W, 74, 0 %, 30545 MiB
1, 2024/07/27 09:15:02.266, 122.89 W, 72, 0 %, 7592 MiB
0, 2024/07/27 09:16:02.267, 92.61 W, 75, 0 %, 30545 MiB
1, 2024/07/27 09:16:02.268, 88.61 W, 70, 0 %, 7592 MiB
0, 2024/07/27 09:17:02.269, 92.56 W, 75, 0 %, 30545 MiB
1, 2024/07/27 09:17:02.269, 196.51 W, 73, 98 %, 7592 MiB
0, 2024/07/27 09:18:02.270, 93.06 W, 75, 0 %, 30545 MiB
1, 2024/07/27 09:18:02.270, 114.65 W, 79, 0 %, 7592 MiB
0, 2024/07/27 09:19:02.271, 94.39 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:19:02.272, 183.19 W, 82, 51 %, 7592 MiB
0, 2024/07/27 09:20:02.273, 95.52 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:20:02.273, 207.90 W, 82, 28 %, 7592 MiB
0, 2024/07/27 09:21:02.275, 96.01 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:21:02.275, 206.66 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:22:02.277, 96.41 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:22:02.277, 203.57 W, 86, 57 %, 7592 MiB
0, 2024/07/27 09:23:02.278, 96.00 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:23:02.278, 191.92 W, 84, 98 %, 7592 MiB
0, 2024/07/27 09:24:02.280, 95.72 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:24:02.281, 181.09 W, 86, 55 %, 7592 MiB
0, 2024/07/27 09:25:02.282, 96.20 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:25:02.282, 228.57 W, 82, 6 %, 7592 MiB
0, 2024/07/27 09:26:02.283, 95.54 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:26:02.283, 204.40 W, 84, 0 %, 7592 MiB
0, 2024/07/27 09:27:02.284, 95.20 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:27:02.286, 192.02 W, 86, 71 %, 7592 MiB
0, 2024/07/27 09:28:02.288, 95.05 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:28:02.288, 193.80 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:29:02.290, 94.74 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:29:02.290, 195.74 W, 83, 98 %, 7592 MiB
0, 2024/07/27 09:30:02.292, 95.08 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:30:02.292, 202.74 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:31:02.293, 94.98 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:31:02.295, 193.42 W, 86, 24 %, 7592 MiB
0, 2024/07/27 09:32:02.297, 95.09 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:32:02.297, 171.41 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:33:02.298, 95.21 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:33:02.298, 199.31 W, 85, 5 %, 7592 MiB
0, 2024/07/27 09:34:02.299, 95.61 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:34:02.299, 246.73 W, 83, 99 %, 7592 MiB
0, 2024/07/27 09:35:02.301, 95.46 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:35:02.301, 207.10 W, 82, 87 %, 7592 MiB
0, 2024/07/27 09:36:02.302, 95.28 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:36:02.303, 215.34 W, 83, 83 %, 7592 MiB
0, 2024/07/27 09:37:02.304, 95.27 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:37:02.304, 211.71 W, 86, 97 %, 7592 MiB
0, 2024/07/27 09:38:02.305, 94.76 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:38:02.306, 205.61 W, 86, 53 %, 7592 MiB
0, 2024/07/27 09:39:02.307, 95.04 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:39:02.307, 206.72 W, 83, 68 %, 7592 MiB
0, 2024/07/27 09:40:02.309, 95.44 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:40:02.309, 206.34 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:41:02.310, 94.99 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:41:02.310, 205.43 W, 82, 76 %, 7592 MiB
0, 2024/07/27 09:42:02.312, 95.01 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:42:02.312, 228.88 W, 86, 51 %, 7592 MiB
0, 2024/07/27 09:43:02.313, 94.88 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:43:02.314, 207.01 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:44:02.315, 95.67 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:44:02.315, 181.88 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:45:02.317, 95.26 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:45:02.317, 215.34 W, 82, 18 %, 7592 MiB
0, 2024/07/27 09:46:02.318, 95.14 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:46:02.319, 182.81 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:47:02.320, 95.01 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:47:02.320, 207.72 W, 85, 98 %, 7592 MiB
0, 2024/07/27 09:48:02.322, 94.81 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:48:02.322, 212.40 W, 83, 22 %, 7592 MiB
0, 2024/07/27 09:49:02.323, 95.34 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:49:02.324, 204.45 W, 82, 99 %, 7592 MiB
0, 2024/07/27 09:50:02.325, 95.11 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:50:02.325, 163.20 W, 85, 0 %, 7592 MiB
0, 2024/07/27 09:51:02.326, 95.65 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:51:02.327, 242.33 W, 83, 98 %, 7592 MiB
0, 2024/07/27 09:52:02.328, 95.11 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:52:02.328, 174.58 W, 82, 10 %, 7592 MiB
0, 2024/07/27 09:53:02.330, 95.52 W, 76, 0 %, 30545 MiB
1, 2024/07/27 09:53:02.330, 150.33 W, 85, 0 %, 7592 MiB
0, 2024/07/27 09:54:02.331, 94.97 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:54:02.331, 182.45 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:55:02.332, 94.95 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:55:02.332, 212.50 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:56:02.333, 95.07 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:56:02.333, 204.87 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:57:02.334, 95.49 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:57:02.337, 205.20 W, 86, 50 %, 7592 MiB
0, 2024/07/27 09:58:02.339, 95.36 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:58:02.339, 205.91 W, 82, 0 %, 7592 MiB
0, 2024/07/27 09:59:02.340, 95.73 W, 77, 0 %, 30545 MiB
1, 2024/07/27 09:59:02.340, 186.03 W, 85, 0 %, 7592 MiB
0, 2024/07/27 10:00:02.341, 96.06 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:00:02.342, 176.04 W, 85, 41 %, 7592 MiB
0, 2024/07/27 10:01:02.343, 95.21 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:01:02.343, 206.87 W, 82, 60 %, 7592 MiB
0, 2024/07/27 10:02:02.344, 95.64 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:02:02.346, 224.84 W, 83, 65 %, 7592 MiB
0, 2024/07/27 10:03:02.347, 95.62 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:03:02.348, 244.95 W, 84, 20 %, 7592 MiB
0, 2024/07/27 10:04:02.349, 95.91 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:04:02.349, 245.87 W, 83, 65 %, 7592 MiB
0, 2024/07/27 10:05:02.350, 95.86 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:05:02.351, 226.41 W, 86, 57 %, 7592 MiB
0, 2024/07/27 10:06:02.352, 95.67 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:06:02.352, 198.15 W, 83, 6 %, 7592 MiB
0, 2024/07/27 10:07:02.354, 95.39 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:07:02.354, 205.11 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:08:02.356, 95.38 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:08:02.356, 131.43 W, 85, 5 %, 7592 MiB
0, 2024/07/27 10:09:02.357, 95.29 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:09:02.357, 151.56 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:10:02.359, 95.19 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:10:02.359, 191.71 W, 82, 58 %, 7592 MiB
0, 2024/07/27 10:11:02.360, 95.83 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:11:02.361, 136.49 W, 83, 0 %, 7592 MiB
0, 2024/07/27 10:12:02.362, 95.69 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:12:02.362, 205.40 W, 83, 99 %, 7592 MiB
0, 2024/07/27 10:13:02.364, 95.94 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:13:02.364, 182.90 W, 86, 0 %, 7592 MiB
0, 2024/07/27 10:14:02.365, 95.81 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:14:02.366, 128.18 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:15:02.367, 95.78 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:15:02.367, 176.06 W, 85, 98 %, 7592 MiB
0, 2024/07/27 10:16:02.368, 95.43 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:16:02.368, 204.84 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:17:02.369, 95.20 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:17:02.370, 203.64 W, 85, 33 %, 7592 MiB
0, 2024/07/27 10:18:02.370, 95.53 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:18:02.370, 193.01 W, 86, 98 %, 7592 MiB
0, 2024/07/27 10:19:02.372, 95.97 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:19:02.372, 159.66 W, 86, 92 %, 7592 MiB
0, 2024/07/27 10:20:02.373, 95.70 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:20:02.374, 249.85 W, 84, 11 %, 7592 MiB
0, 2024/07/27 10:21:02.375, 96.07 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:21:02.375, 134.16 W, 85, 35 %, 7592 MiB
0, 2024/07/27 10:22:02.375, 95.66 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:22:02.376, 143.80 W, 86, 0 %, 7592 MiB
0, 2024/07/27 10:23:02.376, 95.29 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:23:02.376, 207.75 W, 83, 26 %, 7592 MiB
0, 2024/07/27 10:24:02.376, 95.31 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:24:02.376, 182.02 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:25:02.377, 95.37 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:25:02.377, 188.65 W, 85, 63 %, 7592 MiB
0, 2024/07/27 10:26:02.378, 95.45 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:26:02.378, 204.92 W, 82, 43 %, 7592 MiB
0, 2024/07/27 10:27:02.379, 94.90 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:27:02.379, 135.21 W, 85, 0 %, 7592 MiB
0, 2024/07/27 10:28:02.381, 95.55 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:28:02.381, 200.77 W, 86, 15 %, 7592 MiB
0, 2024/07/27 10:29:02.382, 95.37 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:29:02.382, 169.15 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:30:02.383, 95.46 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:30:02.389, 192.04 W, 86, 56 %, 7592 MiB
0, 2024/07/27 10:31:02.390, 95.42 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:31:02.390, 154.49 W, 85, 28 %, 7592 MiB
0, 2024/07/27 10:32:02.391, 95.25 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:32:02.391, 230.57 W, 83, 39 %, 7592 MiB
0, 2024/07/27 10:33:02.391, 95.29 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:33:02.392, 215.28 W, 85, 23 %, 7592 MiB
0, 2024/07/27 10:34:02.393, 95.49 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:34:02.393, 181.51 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:35:02.394, 95.37 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:35:02.394, 241.40 W, 85, 51 %, 7592 MiB
0, 2024/07/27 10:36:02.395, 95.11 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:36:02.395, 168.54 W, 86, 22 %, 7592 MiB
0, 2024/07/27 10:37:02.396, 95.21 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:37:02.396, 250.38 W, 86, 98 %, 7592 MiB
0, 2024/07/27 10:38:02.398, 95.03 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:38:02.400, 271.15 W, 86, 15 %, 7592 MiB
0, 2024/07/27 10:39:02.402, 95.06 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:39:02.402, 251.92 W, 86, 83 %, 7592 MiB
0, 2024/07/27 10:40:02.403, 95.18 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:40:02.403, 254.39 W, 86, 99 %, 7592 MiB
0, 2024/07/27 10:41:02.405, 95.55 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:41:02.410, 248.63 W, 86, 37 %, 7592 MiB
0, 2024/07/27 10:42:02.411, 95.22 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:42:02.411, 173.23 W, 86, 64 %, 7592 MiB
0, 2024/07/27 10:43:02.412, 95.59 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:43:02.412, 189.46 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:44:02.413, 95.33 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:44:02.413, 212.84 W, 85, 24 %, 7592 MiB
0, 2024/07/27 10:45:02.413, 95.01 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:45:02.414, 206.48 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:46:02.415, 94.88 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:46:02.415, 161.48 W, 85, 48 %, 7592 MiB
0, 2024/07/27 10:47:02.416, 94.69 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:47:02.416, 205.99 W, 81, 0 %, 7592 MiB
0, 2024/07/27 10:48:02.416, 94.93 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:48:02.422, 180.84 W, 84, 0 %, 7592 MiB
0, 2024/07/27 10:49:02.422, 94.80 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:49:02.422, 135.45 W, 81, 0 %, 7592 MiB
0, 2024/07/27 10:50:02.424, 94.72 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:50:02.424, 221.65 W, 81, 95 %, 7592 MiB
0, 2024/07/27 10:51:02.424, 94.79 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:51:02.425, 207.42 W, 81, 31 %, 7592 MiB
0, 2024/07/27 10:52:02.426, 94.97 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:52:02.428, 188.13 W, 81, 0 %, 7592 MiB
0, 2024/07/27 10:53:02.428, 94.79 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:53:02.428, 175.74 W, 85, 40 %, 7592 MiB
0, 2024/07/27 10:54:02.429, 94.62 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:54:02.431, 188.45 W, 86, 99 %, 7592 MiB
0, 2024/07/27 10:55:02.432, 94.74 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:55:02.432, 202.62 W, 82, 0 %, 7592 MiB
0, 2024/07/27 10:56:02.433, 95.04 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:56:02.433, 160.98 W, 84, 0 %, 7592 MiB
0, 2024/07/27 10:57:02.433, 94.99 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:57:02.434, 189.73 W, 86, 99 %, 7592 MiB
0, 2024/07/27 10:58:02.434, 95.03 W, 77, 0 %, 30545 MiB
1, 2024/07/27 10:58:02.435, 215.49 W, 82, 22 %, 7592 MiB
0, 2024/07/27 10:59:02.436, 94.82 W, 76, 0 %, 30545 MiB
1, 2024/07/27 10:59:02.437, 134.10 W, 82, 0 %, 7592 MiB
0, 2024/07/27 11:00:02.438, 95.04 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:00:02.438, 203.39 W, 83, 3 %, 7592 MiB
0, 2024/07/27 11:01:02.439, 95.36 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:01:02.439, 205.07 W, 86, 77 %, 7592 MiB
0, 2024/07/27 11:02:02.440, 94.98 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:02:02.441, 121.46 W, 81, 0 %, 7592 MiB
0, 2024/07/27 11:03:02.442, 94.81 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:03:02.442, 207.90 W, 84, 98 %, 7592 MiB
0, 2024/07/27 11:04:02.444, 94.99 W, 76, 0 %, 30545 MiB
1, 2024/07/27 11:04:02.444, 247.14 W, 86, 98 %, 7592 MiB
0, 2024/07/27 11:05:02.445, 94.50 W, 76, 0 %, 30545 MiB
1, 2024/07/27 11:05:02.446, 205.43 W, 83, 92 %, 7592 MiB
0, 2024/07/27 11:06:02.447, 95.25 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:06:02.447, 209.19 W, 83, 96 %, 7592 MiB
0, 2024/07/27 11:07:02.448, 94.79 W, 76, 0 %, 30545 MiB
1, 2024/07/27 11:07:02.448, 146.49 W, 82, 0 %, 7592 MiB
0, 2024/07/27 11:08:02.450, 94.75 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:08:02.450, 205.16 W, 82, 0 %, 7592 MiB
0, 2024/07/27 11:09:02.450, 94.93 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:09:02.451, 190.07 W, 84, 92 %, 7592 MiB
0, 2024/07/27 11:10:02.452, 95.05 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:10:02.452, 175.63 W, 82, 0 %, 7592 MiB
0, 2024/07/27 11:11:02.454, 94.61 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:11:02.454, 170.37 W, 85, 25 %, 7592 MiB
0, 2024/07/27 11:12:02.455, 94.75 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:12:02.456, 214.00 W, 85, 85 %, 7592 MiB
0, 2024/07/27 11:13:02.457, 94.01 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:13:02.491, 253.96 W, 84, 99 %, 7592 MiB
0, 2024/07/27 11:14:02.492, 94.74 W, 76, 0 %, 30545 MiB
1, 2024/07/27 11:14:02.492, 204.10 W, 83, 72 %, 7592 MiB
0, 2024/07/27 11:15:02.493, 95.10 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:15:02.493, 205.62 W, 82, 0 %, 7592 MiB
0, 2024/07/27 11:16:02.494, 95.43 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:16:02.494, 203.77 W, 85, 0 %, 7592 MiB
0, 2024/07/27 11:17:02.495, 95.42 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:17:02.499, 223.42 W, 86, 99 %, 7592 MiB
0, 2024/07/27 11:18:02.500, 95.15 W, 77, 0 %, 30545 MiB
1, 2024/07/27 11:18:02.500, 150.18 W, 82, 0 %, 7592 MiB
0, 2024/07/27 11:19:02.501, 95.44 W, 77, 0 %, 30545 MiB
