gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/20 08:41:02.974, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:42:02.976, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:42:02.978, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:43:02.980, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:43:02.985, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:44:02.987, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:44:02.992, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:45:02.994, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:45:02.999, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:46:03.001, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:46:03.002, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:47:03.003, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:47:03.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:48:03.006, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:48:03.008, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:49:03.010, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:49:03.011, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:50:03.013, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:50:03.014, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:51:03.015, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:51:03.016, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:52:03.018, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:52:03.020, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:53:03.021, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:53:03.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:54:03.024, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:54:03.028, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:55:03.030, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:55:03.036, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:56:03.038, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:56:03.039, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:57:03.040, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 08:57:03.041, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:58:03.043, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:58:03.044, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 08:59:03.045, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 08:59:03.046, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:00:03.048, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:00:03.049, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:01:03.051, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:01:03.052, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:02:03.054, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:02:03.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:03:03.058, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:03:03.059, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:04:03.060, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:04:03.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:05:03.063, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:05:03.064, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:06:03.066, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:06:03.066, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:07:03.068, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:07:03.069, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:08:03.071, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:08:03.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:09:03.076, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:09:03.077, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:10:03.079, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:10:03.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:11:03.081, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:11:03.082, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:12:03.084, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:12:03.085, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:13:03.087, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:13:03.088, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:14:03.089, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:14:03.095, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:15:03.097, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:15:03.098, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:16:03.099, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:16:03.102, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:17:03.104, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:17:03.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:18:03.106, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:18:03.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:19:03.108, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:19:03.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:20:03.111, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:20:03.112, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:21:03.114, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:21:03.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:22:03.116, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:22:03.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:23:03.119, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:23:03.120, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:24:03.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:24:03.122, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:25:03.124, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:25:03.125, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:26:03.126, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:26:03.127, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:27:03.129, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:27:03.130, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:28:03.132, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:28:03.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:29:03.136, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:29:03.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:30:03.139, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:30:03.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:31:03.143, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:31:03.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:32:03.146, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:32:03.151, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:33:03.152, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:33:03.153, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:34:03.155, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:34:03.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:35:03.160, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:35:03.161, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:36:03.163, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:36:03.164, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:37:03.165, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:37:03.166, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:38:03.168, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:38:03.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:39:03.171, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:39:03.173, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:40:03.174, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:40:03.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:41:03.177, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:41:03.178, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:42:03.179, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:42:03.180, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:43:03.182, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:43:03.183, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:44:03.185, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:44:03.187, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:45:03.188, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:45:03.189, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:46:03.191, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:46:03.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:47:03.194, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:47:03.194, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:48:03.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:48:03.201, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:49:03.203, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:49:03.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:50:03.210, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:50:03.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:51:03.212, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:51:03.215, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:52:03.216, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:52:03.222, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:53:03.223, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:53:03.224, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:54:03.226, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:54:03.227, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:55:03.229, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:55:03.233, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:56:03.235, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 09:56:03.241, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:57:03.242, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:57:03.243, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:58:03.245, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:58:03.246, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 09:59:03.248, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 09:59:03.252, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:00:03.254, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:00:03.260, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:01:03.262, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:01:03.262, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:02:03.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:02:03.266, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:03:03.267, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:03:03.268, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:04:03.270, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:04:03.271, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:05:03.273, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:05:03.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:06:03.277, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:06:03.278, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:07:03.279, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:07:03.282, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:08:03.283, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:08:03.284, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:09:03.286, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:09:03.287, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:10:03.288, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:10:03.289, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:11:03.291, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:11:03.292, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:12:03.294, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:12:03.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:13:03.296, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:13:03.297, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:14:03.299, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:14:03.300, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:15:03.301, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:15:03.305, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:16:03.307, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:16:03.308, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:17:03.309, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:17:03.310, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:18:03.312, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:18:03.313, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:19:03.315, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:19:03.315, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:20:03.317, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:20:03.319, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:21:03.320, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:21:03.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:22:03.323, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:22:03.326, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:23:03.328, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:23:03.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:24:03.330, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:24:03.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:25:03.334, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:25:03.339, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:26:03.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:26:03.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:27:03.347, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:27:03.348, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:28:03.350, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:28:03.350, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:29:03.352, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:29:03.353, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:30:03.355, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:30:03.356, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:31:03.357, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:31:03.358, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:32:03.360, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:32:03.364, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:33:03.365, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:33:03.366, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:34:03.368, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:34:03.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:35:03.371, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:35:03.376, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:36:03.378, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:36:03.379, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:37:03.380, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:37:03.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:38:03.383, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:38:03.384, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:39:03.385, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:39:03.386, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:40:03.388, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:40:03.393, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:41:03.394, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:41:03.395, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:42:03.397, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:42:03.398, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:43:03.399, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:43:03.400, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:44:03.402, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:44:03.403, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:45:03.405, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:45:03.406, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/20 10:46:03.407, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:46:03.412, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:47:03.413, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:47:03.417, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:48:03.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:48:03.420, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:49:03.421, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/20 10:49:03.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:50:03.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:50:03.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:51:03.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:51:03.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:52:03.433, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:52:03.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:53:03.435, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:53:03.439, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:54:03.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:54:03.446, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:55:03.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:55:03.450, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:56:03.451, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:56:03.452, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:57:03.454, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:57:03.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:58:03.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:58:03.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 10:59:03.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 10:59:03.465, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:00:03.467, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:00:03.468, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:01:03.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:01:03.471, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/20 11:02:03.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:02:03.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:03:03.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:03:03.483, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:04:03.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:04:03.485, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:05:03.487, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:05:03.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:06:03.494, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:06:03.495, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:07:03.496, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:07:03.497, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:08:03.499, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:08:03.502, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:09:03.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:09:03.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:10:03.506, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:10:03.509, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:11:03.511, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:11:03.514, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:12:03.516, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:12:03.522, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:13:03.524, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:13:03.525, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:14:03.527, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:14:03.527, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:15:03.529, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:15:03.535, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:16:03.537, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:16:03.541, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:17:03.543, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:17:03.548, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:18:03.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:18:03.550, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:19:03.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:19:03.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:20:03.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:20:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:21:03.560, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:21:03.561, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:22:03.562, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:22:03.566, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:23:03.568, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:23:03.569, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:24:03.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:24:03.576, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:25:03.578, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:25:03.580, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:26:03.581, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:26:03.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:27:03.584, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:27:03.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:28:03.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:28:03.587, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:29:03.589, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:29:03.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:30:03.592, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:30:03.593, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:31:03.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:31:03.595, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:32:03.597, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:32:03.598, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:33:03.599, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:33:03.602, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:34:03.604, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/20 11:34:03.605, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/20 11:35:03.607, 66.16 W, 53, 0 %, 198 MiB
