gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/29 08:35:02.764, 115.37 W, 78, 16 %, 1316 MiB
1, 2024/07/29 08:35:02.765, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:36:02.767, 115.31 W, 78, 13 %, 1316 MiB
1, 2024/07/29 08:36:02.767, 86.40 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:37:02.770, 114.18 W, 78, 13 %, 1316 MiB
1, 2024/07/29 08:37:02.770, 86.17 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:38:02.772, 118.17 W, 78, 18 %, 1316 MiB
1, 2024/07/29 08:38:02.776, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:39:02.777, 113.63 W, 78, 14 %, 1316 MiB
1, 2024/07/29 08:39:02.778, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:40:02.780, 114.88 W, 78, 14 %, 1316 MiB
1, 2024/07/29 08:40:02.780, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:41:02.782, 115.08 W, 78, 15 %, 1316 MiB
1, 2024/07/29 08:41:02.783, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:42:02.785, 114.77 W, 78, 17 %, 1316 MiB
1, 2024/07/29 08:42:02.785, 86.61 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:43:02.787, 115.31 W, 78, 13 %, 1316 MiB
1, 2024/07/29 08:43:02.788, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:44:02.789, 115.60 W, 78, 16 %, 1316 MiB
1, 2024/07/29 08:44:02.789, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:45:02.791, 114.58 W, 78, 14 %, 1316 MiB
1, 2024/07/29 08:45:02.791, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:46:02.793, 115.00 W, 78, 13 %, 1316 MiB
1, 2024/07/29 08:46:02.793, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:47:02.795, 106.55 W, 77, 9 %, 1316 MiB
1, 2024/07/29 08:47:02.795, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:48:02.797, 105.31 W, 76, 6 %, 1316 MiB
1, 2024/07/29 08:48:02.797, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:49:02.798, 103.80 W, 76, 7 %, 1376 MiB
1, 2024/07/29 08:49:02.798, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:50:02.800, 102.78 W, 76, 6 %, 1376 MiB
1, 2024/07/29 08:50:02.800, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:51:02.802, 103.72 W, 76, 10 %, 1376 MiB
1, 2024/07/29 08:51:02.802, 86.62 W, 68, 0 %, 5536 MiB
0, 2024/07/29 08:52:02.803, 102.08 W, 76, 4 %, 1376 MiB
1, 2024/07/29 08:52:02.804, 86.47 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:53:02.805, 105.94 W, 76, 7 %, 1376 MiB
1, 2024/07/29 08:53:02.805, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:54:02.806, 107.26 W, 76, 8 %, 1376 MiB
1, 2024/07/29 08:54:02.806, 86.48 W, 68, 0 %, 5536 MiB
0, 2024/07/29 08:55:02.808, 106.25 W, 76, 10 %, 1376 MiB
1, 2024/07/29 08:55:02.808, 86.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:56:02.810, 103.52 W, 76, 5 %, 1376 MiB
1, 2024/07/29 08:56:02.810, 86.48 W, 68, 0 %, 5536 MiB
0, 2024/07/29 08:57:02.812, 106.43 W, 76, 9 %, 1376 MiB
1, 2024/07/29 08:57:02.812, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:58:02.813, 105.20 W, 77, 9 %, 1376 MiB
1, 2024/07/29 08:58:02.814, 86.66 W, 69, 0 %, 5536 MiB
0, 2024/07/29 08:59:02.815, 106.33 W, 77, 6 %, 1376 MiB
1, 2024/07/29 08:59:02.815, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:00:02.817, 103.77 W, 76, 5 %, 1376 MiB
1, 2024/07/29 09:00:02.817, 86.31 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:01:02.818, 105.73 W, 76, 8 %, 1376 MiB
1, 2024/07/29 09:01:02.818, 86.33 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:02:02.820, 105.99 W, 76, 7 %, 1376 MiB
1, 2024/07/29 09:02:02.820, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:03:02.822, 107.57 W, 76, 8 %, 1376 MiB
1, 2024/07/29 09:03:02.822, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:04:02.824, 106.20 W, 76, 5 %, 1376 MiB
1, 2024/07/29 09:04:02.824, 86.33 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:05:02.825, 104.73 W, 76, 8 %, 1376 MiB
1, 2024/07/29 09:05:02.826, 86.51 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:06:02.828, 103.41 W, 76, 6 %, 1376 MiB
1, 2024/07/29 09:06:02.828, 86.49 W, 68, 0 %, 5536 MiB
0, 2024/07/29 09:07:02.830, 104.19 W, 76, 6 %, 1376 MiB
1, 2024/07/29 09:07:02.830, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:08:02.832, 105.49 W, 76, 7 %, 1376 MiB
1, 2024/07/29 09:08:02.832, 86.55 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:09:02.834, 103.79 W, 76, 6 %, 1376 MiB
1, 2024/07/29 09:09:02.842, 86.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:10:02.843, 103.71 W, 76, 6 %, 1376 MiB
1, 2024/07/29 09:10:02.844, 86.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:11:02.845, 109.25 W, 76, 9 %, 1376 MiB
1, 2024/07/29 09:11:02.848, 86.09 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:12:02.850, 121.84 W, 78, 34 %, 2628 MiB
1, 2024/07/29 09:12:02.850, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/29 09:13:02.851, 17.83 W, 65, 0 %, 279 MiB
1, 2024/07/29 09:13:02.852, 86.22 W, 68, 0 %, 5536 MiB
0, 2024/07/29 09:14:02.854, 19.68 W, 61, 0 %, 279 MiB
1, 2024/07/29 09:14:02.854, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:15:02.856, 17.38 W, 58, 0 %, 279 MiB
1, 2024/07/29 09:15:02.856, 87.34 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:16:02.857, 16.78 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:16:02.858, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:17:02.859, 16.90 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:17:02.859, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:18:02.861, 21.13 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:18:02.861, 87.57 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:19:02.863, 17.30 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:19:02.864, 87.52 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:20:02.865, 16.68 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:20:02.865, 87.40 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:21:02.867, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:21:02.868, 87.97 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:22:02.870, 18.52 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:22:02.870, 87.46 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:23:02.872, 17.06 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:23:02.872, 87.50 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:24:02.874, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:24:02.874, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:25:02.876, 16.54 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:25:02.876, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:26:02.878, 26.74 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:26:02.878, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:27:02.880, 17.23 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:27:02.880, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:28:02.882, 16.72 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:28:02.882, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:29:02.884, 26.72 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:29:02.884, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:30:02.885, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:30:02.886, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:31:02.888, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:31:02.888, 86.99 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:32:02.889, 17.02 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:32:02.894, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:33:02.896, 26.10 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:33:02.896, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:34:02.898, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:34:02.898, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:35:02.899, 16.65 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:35:02.899, 87.21 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:36:02.899, 17.93 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:36:02.900, 87.10 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:37:02.897, 16.70 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:37:02.898, 87.06 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:38:02.896, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:38:02.896, 87.11 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:39:02.894, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:39:02.894, 87.31 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:40:02.901, 21.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:40:02.901, 87.06 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:41:02.899, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:41:02.903, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:42:02.901, 16.65 W, 56, 0 %, 279 MiB
1, 2024/07/29 09:42:02.902, 87.42 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:43:02.901, 16.73 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:43:02.901, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:44:02.900, 27.01 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:44:02.900, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:45:02.899, 18.29 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:45:02.900, 87.13 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:46:02.899, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:46:02.899, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:47:02.900, 16.69 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:47:02.900, 87.19 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:48:02.900, 27.05 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:48:02.902, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:49:02.902, 17.00 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:49:02.902, 87.36 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:50:02.902, 16.44 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:50:02.902, 87.36 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:51:02.903, 19.33 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:51:02.903, 87.66 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:52:02.903, 93.58 W, 68, 13 %, 1034 MiB
1, 2024/07/29 09:52:02.904, 87.70 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:53:02.904, 24.57 W, 70, 0 %, 279 MiB
1, 2024/07/29 09:53:02.904, 87.00 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:54:02.905, 17.26 W, 63, 0 %, 279 MiB
1, 2024/07/29 09:54:02.905, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:55:02.905, 16.93 W, 60, 0 %, 279 MiB
1, 2024/07/29 09:55:02.906, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 09:56:02.906, 19.45 W, 58, 0 %, 279 MiB
1, 2024/07/29 09:56:02.906, 87.25 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:57:02.906, 17.26 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:57:02.909, 87.30 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:58:02.909, 16.61 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:58:02.909, 87.54 W, 70, 0 %, 5536 MiB
0, 2024/07/29 09:59:02.909, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/29 09:59:02.910, 87.42 W, 70, 0 %, 5536 MiB
0, 2024/07/29 10:00:02.911, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:00:02.911, 87.44 W, 70, 0 %, 5536 MiB
0, 2024/07/29 10:01:02.911, 18.88 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:01:02.915, 87.41 W, 70, 0 %, 5536 MiB
0, 2024/07/29 10:02:02.915, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:02:02.916, 87.32 W, 70, 0 %, 5536 MiB
0, 2024/07/29 10:03:02.916, 26.52 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:03:02.916, 87.25 W, 70, 0 %, 5536 MiB
0, 2024/07/29 10:04:02.917, 17.04 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:04:02.917, 87.12 W, 70, 0 %, 5536 MiB
0, 2024/07/29 10:05:02.918, 16.72 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:05:02.918, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:06:02.918, 16.59 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:06:02.919, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:07:02.920, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:07:02.920, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:08:02.921, 16.54 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:08:02.921, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:09:02.921, 26.80 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:09:02.922, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:10:02.922, 17.75 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:10:02.922, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:11:02.919, 16.55 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:11:02.920, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:12:02.918, 21.49 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:12:02.918, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:13:02.916, 26.63 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:13:02.916, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:14:02.914, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:14:02.915, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:15:02.913, 16.81 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:15:02.914, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:16:02.913, 18.90 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:16:02.913, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:17:02.920, 17.56 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:17:02.920, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:18:02.919, 16.46 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:18:02.920, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:19:02.918, 26.65 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:19:02.919, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:20:02.918, 26.26 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:20:02.919, 86.95 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:21:02.918, 16.57 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:21:02.918, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:22:02.918, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/29 10:22:02.918, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:23:02.918, 18.53 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:23:02.918, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:24:02.918, 16.53 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:24:02.918, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:25:02.918, 16.75 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:25:02.919, 87.53 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:26:02.919, 18.46 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:26:02.919, 87.52 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:27:02.919, 16.98 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:27:02.919, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:28:02.919, 16.75 W, 58, 0 %, 279 MiB
1, 2024/07/29 10:28:02.919, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:29:02.919, 18.23 W, 58, 0 %, 279 MiB
1, 2024/07/29 10:29:02.919, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:30:02.919, 16.92 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:30:02.920, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:31:02.920, 16.66 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:31:02.920, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:32:02.920, 26.79 W, 58, 0 %, 279 MiB
1, 2024/07/29 10:32:02.921, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:33:02.921, 16.82 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:33:02.921, 87.59 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:34:02.921, 16.88 W, 57, 0 %, 279 MiB
1, 2024/07/29 10:34:02.925, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:35:02.925, 99.06 W, 66, 14 %, 1348 MiB
1, 2024/07/29 10:35:02.926, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:36:02.926, 108.17 W, 74, 15 %, 1348 MiB
1, 2024/07/29 10:36:02.926, 86.91 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:37:02.926, 110.59 W, 77, 12 %, 1350 MiB
1, 2024/07/29 10:37:02.930, 86.61 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:38:02.930, 115.75 W, 78, 15 %, 1350 MiB
1, 2024/07/29 10:38:02.930, 86.19 W, 68, 0 %, 5536 MiB
0, 2024/07/29 10:39:02.930, 116.22 W, 79, 15 %, 1350 MiB
1, 2024/07/29 10:39:02.930, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/29 10:40:02.930, 115.97 W, 79, 15 %, 1350 MiB
1, 2024/07/29 10:40:02.930, 86.15 W, 68, 0 %, 5536 MiB
0, 2024/07/29 10:41:02.930, 106.69 W, 79, 15 %, 1408 MiB
1, 2024/07/29 10:41:02.930, 86.62 W, 68, 0 %, 5536 MiB
0, 2024/07/29 10:42:02.931, 116.77 W, 79, 16 %, 2017 MiB
1, 2024/07/29 10:42:02.931, 86.59 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:43:02.931, 117.70 W, 80, 13 %, 2369 MiB
1, 2024/07/29 10:43:02.931, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:44:02.931, 116.10 W, 78, 14 %, 1408 MiB
1, 2024/07/29 10:44:02.932, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:45:02.934, 114.63 W, 77, 13 %, 1408 MiB
1, 2024/07/29 10:45:02.934, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:46:02.937, 113.00 W, 77, 14 %, 1408 MiB
1, 2024/07/29 10:46:02.938, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:47:02.941, 112.00 W, 77, 12 %, 1408 MiB
1, 2024/07/29 10:47:02.941, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:48:02.945, 113.37 W, 77, 14 %, 1408 MiB
1, 2024/07/29 10:48:02.945, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:49:02.948, 116.48 W, 77, 14 %, 1408 MiB
1, 2024/07/29 10:49:02.948, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:50:02.950, 114.00 W, 77, 15 %, 1408 MiB
1, 2024/07/29 10:50:02.951, 86.87 W, 68, 0 %, 5536 MiB
0, 2024/07/29 10:51:02.953, 115.70 W, 77, 16 %, 1408 MiB
1, 2024/07/29 10:51:02.953, 86.82 W, 68, 0 %, 5536 MiB
0, 2024/07/29 10:52:02.955, 114.70 W, 78, 15 %, 1408 MiB
1, 2024/07/29 10:52:02.955, 86.56 W, 68, 0 %, 5536 MiB
0, 2024/07/29 10:53:02.957, 114.45 W, 78, 16 %, 1408 MiB
1, 2024/07/29 10:53:02.957, 86.31 W, 68, 0 %, 5536 MiB
0, 2024/07/29 10:54:02.959, 114.89 W, 78, 13 %, 1408 MiB
1, 2024/07/29 10:54:02.959, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:55:02.961, 113.53 W, 78, 13 %, 1408 MiB
1, 2024/07/29 10:55:02.961, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:56:02.963, 114.15 W, 78, 15 %, 1408 MiB
1, 2024/07/29 10:56:02.963, 86.46 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:57:02.964, 114.38 W, 78, 13 %, 1408 MiB
1, 2024/07/29 10:57:02.964, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:58:02.965, 114.66 W, 78, 14 %, 1408 MiB
1, 2024/07/29 10:58:02.966, 86.59 W, 69, 0 %, 5536 MiB
0, 2024/07/29 10:59:02.967, 114.36 W, 78, 16 %, 1408 MiB
1, 2024/07/29 10:59:02.967, 86.32 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:00:02.968, 115.58 W, 78, 16 %, 1408 MiB
1, 2024/07/29 11:00:02.969, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:01:02.970, 117.64 W, 78, 17 %, 1408 MiB
1, 2024/07/29 11:01:02.970, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:02:02.971, 115.25 W, 78, 14 %, 1408 MiB
1, 2024/07/29 11:02:02.971, 86.61 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:03:02.973, 115.52 W, 78, 16 %, 1408 MiB
1, 2024/07/29 11:03:02.973, 86.43 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:04:02.974, 115.35 W, 78, 13 %, 1408 MiB
1, 2024/07/29 11:04:02.974, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:05:02.975, 114.67 W, 78, 13 %, 1408 MiB
1, 2024/07/29 11:05:02.975, 86.41 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:06:02.976, 114.31 W, 78, 15 %, 1408 MiB
1, 2024/07/29 11:06:02.977, 86.44 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:07:02.978, 114.60 W, 78, 14 %, 1408 MiB
1, 2024/07/29 11:07:02.978, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:08:02.978, 18.88 W, 68, 0 %, 279 MiB
1, 2024/07/29 11:08:02.979, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:09:02.981, 22.32 W, 62, 0 %, 279 MiB
1, 2024/07/29 11:09:02.981, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:10:02.982, 27.58 W, 60, 0 %, 279 MiB
1, 2024/07/29 11:10:02.982, 87.23 W, 70, 0 %, 5536 MiB
0, 2024/07/29 11:11:02.983, 102.64 W, 69, 15 %, 1320 MiB
1, 2024/07/29 11:11:02.983, 87.70 W, 70, 0 %, 5536 MiB
0, 2024/07/29 11:12:02.984, 109.66 W, 75, 13 %, 1320 MiB
1, 2024/07/29 11:12:02.984, 87.46 W, 70, 0 %, 5536 MiB
0, 2024/07/29 11:13:02.985, 108.31 W, 77, 0 %, 1378 MiB
1, 2024/07/29 11:13:02.985, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:14:02.986, 115.23 W, 79, 13 %, 1380 MiB
1, 2024/07/29 11:14:02.987, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:15:02.987, 117.91 W, 79, 17 %, 1380 MiB
1, 2024/07/29 11:15:02.987, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:16:02.988, 116.57 W, 79, 16 %, 1380 MiB
1, 2024/07/29 11:16:02.988, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:17:02.989, 116.18 W, 79, 17 %, 1380 MiB
1, 2024/07/29 11:17:02.989, 86.39 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:18:02.991, 116.55 W, 79, 13 %, 1380 MiB
1, 2024/07/29 11:18:02.991, 86.52 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:19:02.992, 116.33 W, 78, 14 %, 1380 MiB
1, 2024/07/29 11:19:02.992, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:20:02.989, 114.94 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:20:02.989, 86.68 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:21:02.987, 114.76 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:21:02.987, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:22:02.985, 115.95 W, 78, 16 %, 1380 MiB
1, 2024/07/29 11:22:02.985, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:23:02.983, 114.86 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:23:02.987, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:24:02.986, 115.08 W, 78, 13 %, 1380 MiB
1, 2024/07/29 11:24:02.987, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/29 11:25:02.986, 114.82 W, 78, 15 %, 1380 MiB
1, 2024/07/29 11:25:02.986, 87.04 W, 69, 0 %, 5536 MiB
