gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/10 08:29:02.790, 279.37 W, 87, 100 %, 39084 MiB
0, 2024/07/10 08:30:02.791, 25.66 W, 55, 0 %, 12 MiB
1, 2024/07/10 08:30:02.791, 282.10 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:31:02.792, 16.75 W, 54, 0 %, 12 MiB
1, 2024/07/10 08:31:02.793, 283.76 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:32:02.793, 17.72 W, 55, 0 %, 12 MiB
1, 2024/07/10 08:32:02.793, 281.72 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:33:02.795, 25.82 W, 54, 0 %, 12 MiB
1, 2024/07/10 08:33:02.795, 279.73 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:34:02.796, 16.63 W, 54, 0 %, 12 MiB
1, 2024/07/10 08:34:02.796, 279.96 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:35:02.798, 16.82 W, 54, 0 %, 12 MiB
1, 2024/07/10 08:35:02.798, 279.30 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:36:02.798, 19.36 W, 54, 0 %, 12 MiB
1, 2024/07/10 08:36:02.799, 283.88 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:37:02.800, 17.41 W, 54, 0 %, 12 MiB
1, 2024/07/10 08:37:02.800, 280.89 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:38:02.802, 18.47 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:38:02.802, 285.44 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:39:02.803, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:39:02.803, 279.10 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:40:02.805, 16.79 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:40:02.805, 284.86 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:41:02.805, 16.76 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:41:02.806, 278.51 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:42:02.806, 25.18 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:42:02.807, 282.20 W, 87, 100 %, 39084 MiB
0, 2024/07/10 08:43:02.808, 17.76 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:43:02.808, 280.84 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:44:02.809, 16.60 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:44:02.811, 281.90 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:45:02.813, 16.56 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:45:02.813, 281.84 W, 87, 100 %, 39084 MiB
0, 2024/07/10 08:46:02.814, 19.50 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:46:02.815, 277.65 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:47:02.815, 18.04 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:47:02.816, 283.95 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:48:02.817, 16.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:48:02.817, 281.04 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:49:02.818, 16.69 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:49:02.819, 287.41 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:50:02.820, 16.78 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:50:02.820, 284.02 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:51:02.821, 18.94 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:51:02.822, 282.85 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:52:02.823, 25.34 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:52:02.823, 278.80 W, 87, 100 %, 39084 MiB
0, 2024/07/10 08:53:02.824, 18.10 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:53:02.825, 278.95 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:54:02.826, 16.51 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:54:02.826, 279.20 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:55:02.827, 20.40 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:55:02.827, 277.68 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:56:02.829, 25.22 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:56:02.829, 284.26 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:57:02.830, 16.48 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:57:02.830, 279.23 W, 86, 100 %, 39084 MiB
0, 2024/07/10 08:58:02.832, 16.60 W, 52, 0 %, 12 MiB
1, 2024/07/10 08:58:02.832, 285.05 W, 87, 100 %, 39084 MiB
0, 2024/07/10 08:59:02.833, 24.98 W, 53, 0 %, 12 MiB
1, 2024/07/10 08:59:02.833, 282.16 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:00:02.834, 17.83 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:00:02.834, 286.89 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:01:02.835, 16.95 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:01:02.844, 279.69 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:02:02.845, 16.49 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:02:02.845, 283.60 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:03:02.847, 16.48 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:03:02.848, 281.30 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:04:02.849, 17.39 W, 53, 1 %, 12 MiB
1, 2024/07/10 09:04:02.853, 281.58 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:05:02.853, 18.42 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:05:02.853, 282.17 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:06:02.855, 17.15 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:06:02.855, 280.39 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:07:02.856, 16.69 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:07:02.856, 283.48 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:08:02.857, 19.79 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:08:02.857, 276.74 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:09:02.858, 25.03 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:09:02.858, 277.90 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:10:02.859, 25.30 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:10:02.859, 281.92 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:11:02.860, 16.44 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:11:02.860, 278.08 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:12:02.861, 16.58 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:12:02.861, 284.17 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:13:02.862, 19.40 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:13:02.862, 286.18 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:14:02.863, 17.43 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:14:02.863, 282.64 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:15:02.864, 17.75 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:15:02.864, 279.71 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:16:02.865, 16.58 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:16:02.865, 281.96 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:17:02.866, 16.59 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:17:02.866, 281.15 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:18:02.867, 17.61 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:18:02.867, 277.38 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:19:02.867, 16.47 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:19:02.873, 279.68 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:20:02.874, 20.39 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:20:02.874, 283.19 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:21:02.875, 18.24 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:21:02.876, 284.16 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:22:02.877, 16.49 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:22:02.877, 279.68 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:23:02.878, 16.88 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:23:02.889, 284.29 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:24:02.889, 16.90 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:24:02.889, 281.02 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:25:02.890, 16.40 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:25:02.891, 285.01 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:26:02.892, 24.84 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:26:02.892, 278.69 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:27:02.892, 16.49 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:27:02.893, 284.18 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:28:02.893, 16.53 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:28:02.893, 278.10 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:29:02.894, 16.67 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:29:02.894, 284.88 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:30:02.896, 20.07 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:30:02.896, 279.71 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:31:02.896, 18.05 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:31:02.897, 282.90 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:32:02.897, 18.14 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:32:02.897, 281.17 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:33:02.898, 16.47 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:33:02.898, 276.45 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:34:02.899, 16.62 W, 52, 0 %, 12 MiB
1, 2024/07/10 09:34:02.899, 281.42 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:35:02.900, 19.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:35:02.900, 275.95 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:36:02.901, 17.99 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:36:02.901, 280.95 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:37:02.903, 16.69 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:37:02.903, 278.34 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:38:02.904, 16.78 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:38:02.904, 282.89 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:39:02.905, 25.19 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:39:02.906, 281.88 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:40:02.907, 17.06 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:40:02.910, 280.90 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:41:02.911, 16.51 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:41:02.911, 282.55 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:42:02.912, 16.81 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:42:02.913, 276.27 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:43:02.913, 18.83 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:43:02.921, 282.45 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:44:02.922, 24.89 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:44:02.922, 278.29 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:45:02.923, 18.49 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:45:02.923, 286.86 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:46:02.924, 16.72 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:46:02.924, 280.22 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:47:02.924, 20.58 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:47:02.925, 282.08 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:48:02.926, 16.92 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:48:02.926, 280.90 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:49:02.926, 16.64 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:49:02.927, 283.20 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:50:02.928, 25.17 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:50:02.928, 277.65 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:51:02.928, 16.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:51:02.929, 280.22 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:52:02.930, 16.74 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:52:02.930, 283.01 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:53:02.931, 18.55 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:53:02.931, 278.08 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:54:02.932, 17.59 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:54:02.932, 285.77 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:55:02.933, 16.65 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:55:02.934, 279.18 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:56:02.936, 25.34 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:56:02.936, 286.08 W, 87, 100 %, 39084 MiB
0, 2024/07/10 09:57:02.937, 16.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:57:02.942, 279.86 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:58:02.943, 16.48 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:58:02.943, 282.83 W, 86, 100 %, 39084 MiB
0, 2024/07/10 09:59:02.943, 17.94 W, 53, 0 %, 12 MiB
1, 2024/07/10 09:59:02.944, 277.58 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:00:02.945, 16.24 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:00:02.945, 281.11 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:01:02.946, 17.24 W, 53, 1 %, 12 MiB
1, 2024/07/10 10:01:02.946, 280.96 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:02:02.947, 17.57 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:02:02.952, 278.85 W, 86, 98 %, 39084 MiB
0, 2024/07/10 10:03:02.953, 16.68 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:03:02.953, 283.95 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:04:02.954, 16.48 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:04:02.954, 278.11 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:05:02.955, 16.79 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:05:02.955, 284.35 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:06:02.956, 16.69 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:06:02.957, 277.13 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:07:02.958, 20.20 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:07:02.961, 281.64 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:08:02.962, 18.33 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:08:02.962, 275.21 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:09:02.963, 18.32 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:09:02.963, 283.67 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:10:02.964, 17.67 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:10:02.964, 280.46 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:11:02.964, 16.59 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:11:02.965, 282.55 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:12:02.965, 16.64 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:12:02.966, 281.27 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:13:02.967, 16.89 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:13:02.967, 277.54 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:14:02.968, 25.37 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:14:02.968, 280.72 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:15:02.969, 16.63 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:15:02.969, 277.30 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:16:02.970, 16.75 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:16:02.971, 286.07 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:17:02.972, 16.74 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:17:02.972, 279.27 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:18:02.973, 17.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:18:02.973, 285.83 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:19:02.973, 20.57 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:19:02.974, 276.37 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:20:02.975, 17.05 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:20:02.975, 281.81 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:21:02.976, 16.75 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:21:02.977, 277.31 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:22:02.977, 16.86 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:22:02.977, 279.45 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:23:02.978, 18.11 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:23:02.979, 279.52 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:24:02.980, 25.71 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:24:02.980, 279.50 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:25:02.981, 16.64 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:25:02.981, 285.04 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:26:02.982, 16.72 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:26:02.982, 282.43 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:27:02.984, 16.60 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:27:02.984, 284.46 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:28:02.985, 18.49 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:28:02.985, 280.29 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:29:02.987, 16.62 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:29:02.987, 281.29 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:30:02.988, 18.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:30:02.988, 280.50 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:31:02.990, 16.98 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:31:02.990, 279.64 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:32:02.990, 18.30 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:32:02.991, 275.97 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:33:02.991, 16.59 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:33:02.991, 281.97 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:34:02.993, 16.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:34:03.006, 281.01 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:35:03.007, 16.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:35:03.008, 277.05 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:36:03.008, 18.48 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:36:03.009, 277.54 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:37:03.010, 16.65 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:37:03.012, 283.91 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:38:03.013, 17.81 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:38:03.013, 282.07 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:39:03.014, 18.04 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:39:03.014, 276.79 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:40:03.015, 16.63 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:40:03.016, 282.35 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:41:03.016, 16.52 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:41:03.017, 279.15 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:42:03.018, 16.66 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:42:03.018, 282.45 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:43:03.019, 18.20 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:43:03.019, 279.31 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:44:03.020, 16.58 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:44:03.020, 285.89 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:45:03.022, 16.55 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:45:03.023, 279.11 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:46:03.024, 16.52 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:46:03.030, 283.16 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:47:03.031, 25.45 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:47:03.032, 277.73 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:48:03.033, 18.38 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:48:03.033, 280.73 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:49:03.034, 20.53 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:49:03.035, 280.32 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:50:03.035, 16.96 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:50:03.036, 282.49 W, 86, 99 %, 39084 MiB
0, 2024/07/10 10:51:03.037, 16.79 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:51:03.037, 285.33 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:52:03.038, 17.00 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:52:03.039, 278.92 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:53:03.039, 17.88 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:53:03.039, 284.40 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:54:03.040, 16.93 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:54:03.040, 278.30 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:55:03.041, 16.92 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:55:03.041, 282.52 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:56:03.042, 16.72 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:56:03.042, 279.28 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:57:03.043, 18.00 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:57:03.043, 283.97 W, 86, 100 %, 39084 MiB
0, 2024/07/10 10:58:03.044, 16.86 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:58:03.045, 282.20 W, 87, 100 %, 39084 MiB
0, 2024/07/10 10:59:03.046, 16.67 W, 53, 0 %, 12 MiB
1, 2024/07/10 10:59:03.046, 283.08 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:00:03.047, 18.21 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:00:03.048, 281.93 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:01:03.048, 16.77 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:01:03.049, 279.79 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:02:03.050, 16.70 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:02:03.050, 284.45 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:03:03.052, 25.61 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:03:03.052, 279.32 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:04:03.053, 25.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:04:03.053, 284.61 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:05:03.054, 17.85 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:05:03.054, 277.77 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:06:03.055, 16.74 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:06:03.055, 284.75 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:07:03.056, 18.81 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:07:03.056, 280.80 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:08:03.057, 17.33 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:08:03.057, 283.92 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:09:03.058, 16.66 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:09:03.058, 280.15 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:10:03.059, 16.77 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:10:03.060, 280.89 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:11:03.061, 25.84 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:11:03.061, 277.57 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:12:03.062, 16.68 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:12:03.062, 284.01 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:13:03.064, 16.69 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:13:03.064, 281.36 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:14:03.065, 25.04 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:14:03.065, 283.38 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:15:03.066, 16.59 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:15:03.066, 281.01 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:16:03.067, 16.66 W, 52, 0 %, 12 MiB
1, 2024/07/10 11:16:03.067, 277.67 W, 87, 100 %, 39084 MiB
0, 2024/07/10 11:17:03.068, 18.94 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:17:03.072, 282.68 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:18:03.073, 17.86 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:18:03.073, 280.30 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:19:03.074, 16.53 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:19:03.074, 283.27 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:20:03.076, 16.72 W, 53, 0 %, 12 MiB
1, 2024/07/10 11:20:03.076, 281.24 W, 86, 100 %, 39084 MiB
0, 2024/07/10 11:21:03.077, 20.36 W, 53, 0 %, 12 MiB
