gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/26 16:59:03.944, 346.76 W, 68, 100 %, 23836 MiB
0, 2023/10/26 17:00:03.946, 388.61 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:01:03.947, 435.11 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:02:03.950, 418.18 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:03:03.952, 442.42 W, 70, 99 %, 23836 MiB
0, 2023/10/26 17:04:03.954, 432.65 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:05:03.962, 405.29 W, 69, 92 %, 23836 MiB
0, 2023/10/26 17:06:03.963, 426.82 W, 70, 99 %, 23836 MiB
0, 2023/10/26 17:07:03.966, 428.70 W, 70, 99 %, 23836 MiB
0, 2023/10/26 17:08:03.969, 423.43 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:09:03.971, 431.28 W, 70, 99 %, 23836 MiB
0, 2023/10/26 17:10:03.973, 352.66 W, 69, 100 %, 23836 MiB
0, 2023/10/26 17:11:03.974, 358.61 W, 68, 100 %, 23836 MiB
0, 2023/10/26 17:12:03.976, 446.07 W, 69, 100 %, 23836 MiB
0, 2023/10/26 17:13:03.978, 440.31 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:14:03.979, 423.86 W, 70, 99 %, 23836 MiB
0, 2023/10/26 17:15:03.982, 432.59 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:16:03.984, 343.09 W, 68, 100 %, 23836 MiB
0, 2023/10/26 17:17:03.985, 372.69 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:18:03.987, 425.07 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:19:03.988, 441.73 W, 70, 100 %, 23836 MiB
0, 2023/10/26 17:20:03.990, 421.21 W, 70, 99 %, 23836 MiB
0, 2023/10/26 17:21:03.992, 344.51 W, 69, 100 %, 23836 MiB
0, 2023/10/26 17:22:03.994, 348.24 W, 69, 100 %, 23836 MiB
0, 2023/10/26 17:23:03.996, 420.10 W, 67, 97 %, 20088 MiB
0, 2023/10/26 17:24:03.998, 414.10 W, 65, 96 %, 20088 MiB
0, 2023/10/26 17:25:04.000, 414.95 W, 66, 93 %, 20088 MiB
0, 2023/10/26 17:26:04.001, 416.23 W, 66, 93 %, 20088 MiB
0, 2023/10/26 17:27:04.003, 418.30 W, 66, 94 %, 20088 MiB
0, 2023/10/26 17:28:04.005, 330.69 W, 64, 95 %, 20088 MiB
0, 2023/10/26 17:29:04.007, 218.57 W, 64, 100 %, 20088 MiB
0, 2023/10/26 17:30:04.008, 221.82 W, 64, 100 %, 20088 MiB
0, 2023/10/26 17:31:04.010, 252.60 W, 65, 100 %, 20088 MiB
0, 2023/10/26 17:32:04.012, 408.27 W, 67, 76 %, 20088 MiB
0, 2023/10/26 17:33:04.013, 414.65 W, 67, 93 %, 20088 MiB
0, 2023/10/26 17:34:04.015, 384.92 W, 67, 94 %, 20088 MiB
0, 2023/10/26 17:35:04.017, 247.22 W, 64, 100 %, 20088 MiB
0, 2023/10/26 17:36:04.019, 227.56 W, 65, 100 %, 20088 MiB
0, 2023/10/26 17:37:04.020, 405.49 W, 67, 77 %, 20088 MiB
0, 2023/10/26 17:38:04.021, 411.66 W, 67, 98 %, 20088 MiB
0, 2023/10/26 17:39:04.023, 394.06 W, 68, 95 %, 20088 MiB
0, 2023/10/26 17:40:04.025, 221.64 W, 64, 100 %, 20088 MiB
0, 2023/10/26 17:41:04.027, 203.48 W, 66, 100 %, 20088 MiB
0, 2023/10/26 17:42:04.029, 418.41 W, 67, 100 %, 20088 MiB
0, 2023/10/26 17:43:04.031, 361.70 W, 67, 95 %, 20088 MiB
0, 2023/10/26 17:44:04.032, 226.79 W, 65, 100 %, 20088 MiB
0, 2023/10/26 17:45:04.034, 205.98 W, 66, 83 %, 20088 MiB
0, 2023/10/26 17:46:04.036, 414.30 W, 67, 99 %, 20088 MiB
0, 2023/10/26 17:47:04.038, 382.69 W, 67, 95 %, 20088 MiB
0, 2023/10/26 17:48:04.040, 227.18 W, 64, 100 %, 20088 MiB
0, 2023/10/26 17:49:04.041, 203.21 W, 65, 100 %, 20088 MiB
0, 2023/10/26 17:50:04.044, 416.88 W, 67, 100 %, 20088 MiB
0, 2023/10/26 17:51:04.045, 374.04 W, 67, 96 %, 20088 MiB
0, 2023/10/26 17:52:04.047, 226.71 W, 64, 100 %, 20088 MiB
0, 2023/10/26 17:53:04.048, 426.13 W, 68, 89 %, 20090 MiB
0, 2023/10/26 17:54:04.050, 364.99 W, 69, 90 %, 20090 MiB
0, 2023/10/26 17:55:04.052, 357.30 W, 70, 90 %, 20090 MiB
0, 2023/10/26 17:56:04.053, 404.84 W, 69, 86 %, 20090 MiB
0, 2023/10/26 17:57:04.054, 338.86 W, 69, 83 %, 20090 MiB
0, 2023/10/26 17:58:04.057, 366.34 W, 69, 89 %, 20090 MiB
0, 2023/10/26 17:59:04.058, 418.93 W, 68, 90 %, 20090 MiB
0, 2023/10/26 18:00:04.060, 364.89 W, 69, 90 %, 20090 MiB
0, 2023/10/26 18:01:04.062, 363.10 W, 69, 89 %, 20090 MiB
0, 2023/10/26 18:02:04.063, 364.61 W, 68, 88 %, 20090 MiB
0, 2023/10/26 18:03:04.066, 420.58 W, 69, 85 %, 20090 MiB
0, 2023/10/26 18:04:04.067, 364.93 W, 68, 85 %, 20090 MiB
0, 2023/10/26 18:05:04.069, 422.10 W, 68, 88 %, 20090 MiB
0, 2023/10/26 18:06:04.071, 416.67 W, 68, 89 %, 20090 MiB
0, 2023/10/26 18:07:04.073, 422.93 W, 69, 83 %, 20090 MiB
0, 2023/10/26 18:08:04.074, 420.36 W, 69, 84 %, 20090 MiB
0, 2023/10/26 18:09:04.076, 410.56 W, 68, 90 %, 20090 MiB
0, 2023/10/26 18:10:04.078, 397.82 W, 69, 83 %, 20090 MiB
0, 2023/10/26 18:11:04.080, 380.87 W, 66, 96 %, 20076 MiB
0, 2023/10/26 18:12:04.082, 386.71 W, 66, 95 %, 20078 MiB
0, 2023/10/26 18:13:04.083, 405.97 W, 66, 92 %, 20078 MiB
0, 2023/10/26 18:14:04.085, 424.15 W, 67, 95 %, 20078 MiB
0, 2023/10/26 18:15:04.091, 413.76 W, 67, 96 %, 20078 MiB
0, 2023/10/26 18:16:04.094, 414.65 W, 67, 96 %, 20078 MiB
0, 2023/10/26 18:17:04.096, 411.11 W, 67, 100 %, 20078 MiB
0, 2023/10/26 18:18:04.097, 410.63 W, 67, 100 %, 20078 MiB
0, 2023/10/26 18:19:04.099, 410.51 W, 67, 100 %, 20078 MiB
0, 2023/10/26 18:20:04.101, 413.85 W, 67, 100 %, 20078 MiB
0, 2023/10/26 18:21:04.103, 419.87 W, 67, 95 %, 20078 MiB
0, 2023/10/26 18:22:04.105, 382.45 W, 67, 95 %, 20192 MiB
0, 2023/10/26 18:23:04.107, 403.97 W, 67, 96 %, 20192 MiB
0, 2023/10/26 18:24:04.109, 279.67 W, 65, 100 %, 20192 MiB
0, 2023/10/26 18:25:04.111, 260.12 W, 65, 100 %, 20192 MiB
0, 2023/10/26 18:26:04.112, 226.26 W, 64, 100 %, 20192 MiB
0, 2023/10/26 18:27:04.114, 225.40 W, 64, 100 %, 20192 MiB
0, 2023/10/26 18:28:04.116, 219.46 W, 65, 100 %, 20192 MiB
0, 2023/10/26 18:29:04.118, 253.30 W, 63, 100 %, 20192 MiB
0, 2023/10/26 18:30:04.120, 283.42 W, 66, 93 %, 20192 MiB
0, 2023/10/26 18:31:04.121, 401.66 W, 67, 76 %, 20192 MiB
0, 2023/10/26 18:32:04.123, 409.43 W, 67, 97 %, 20192 MiB
0, 2023/10/26 18:33:04.125, 413.23 W, 67, 96 %, 20192 MiB
0, 2023/10/26 18:34:04.127, 411.77 W, 67, 92 %, 20192 MiB
0, 2023/10/26 18:35:04.128, 410.31 W, 67, 93 %, 20192 MiB
0, 2023/10/26 18:36:04.130, 386.94 W, 67, 93 %, 20192 MiB
0, 2023/10/26 18:37:04.132, 368.60 W, 65, 95 %, 20192 MiB
0, 2023/10/26 18:38:04.134, 234.87 W, 64, 99 %, 20192 MiB
0, 2023/10/26 18:39:04.136, 218.79 W, 64, 100 %, 20192 MiB
0, 2023/10/26 18:40:04.137, 220.95 W, 64, 100 %, 20192 MiB
0, 2023/10/26 18:41:04.139, 232.48 W, 63, 100 %, 20192 MiB
0, 2023/10/26 18:42:04.141, 409.61 W, 67, 78 %, 20192 MiB
0, 2023/10/26 18:43:04.142, 416.78 W, 67, 100 %, 20192 MiB
0, 2023/10/26 18:44:04.145, 411.94 W, 67, 95 %, 20192 MiB
0, 2023/10/26 18:45:04.147, 416.51 W, 67, 94 %, 20192 MiB
0, 2023/10/26 18:46:04.148, 403.45 W, 65, 97 %, 20192 MiB
0, 2023/10/26 18:47:04.151, 221.96 W, 64, 100 %, 20192 MiB
0, 2023/10/26 18:48:04.153, 225.35 W, 64, 100 %, 20192 MiB
0, 2023/10/26 18:49:04.154, 202.23 W, 66, 100 %, 20192 MiB
0, 2023/10/26 18:50:04.156, 413.13 W, 67, 77 %, 20192 MiB
0, 2023/10/26 18:51:04.158, 422.79 W, 68, 100 %, 20192 MiB
0, 2023/10/26 18:52:04.160, 376.43 W, 67, 95 %, 20192 MiB
0, 2023/10/26 18:53:04.162, 248.02 W, 64, 100 %, 20192 MiB
0, 2023/10/26 18:54:04.164, 218.35 W, 64, 100 %, 20192 MiB
0, 2023/10/26 18:55:04.169, 234.67 W, 63, 100 %, 20192 MiB
0, 2023/10/26 18:56:04.171, 418.98 W, 67, 77 %, 20192 MiB
0, 2023/10/26 18:57:04.173, 411.07 W, 67, 100 %, 20192 MiB
0, 2023/10/26 18:58:04.175, 411.74 W, 67, 93 %, 20192 MiB
0, 2023/10/26 18:59:04.177, 392.78 W, 66, 95 %, 20192 MiB
0, 2023/10/26 19:00:04.178, 247.14 W, 64, 99 %, 20192 MiB
0, 2023/10/26 19:01:04.180, 226.00 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:02:04.181, 209.54 W, 65, 77 %, 20192 MiB
0, 2023/10/26 19:03:04.184, 415.92 W, 67, 87 %, 20192 MiB
0, 2023/10/26 19:04:04.185, 415.23 W, 67, 100 %, 20192 MiB
0, 2023/10/26 19:05:04.187, 409.50 W, 67, 92 %, 20192 MiB
0, 2023/10/26 19:06:04.189, 358.68 W, 67, 94 %, 20192 MiB
0, 2023/10/26 19:07:04.191, 277.72 W, 66, 95 %, 20192 MiB
0, 2023/10/26 19:08:04.192, 226.25 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:09:04.194, 233.45 W, 63, 100 %, 20192 MiB
0, 2023/10/26 19:10:04.196, 418.26 W, 67, 78 %, 20192 MiB
0, 2023/10/26 19:11:04.198, 411.28 W, 67, 96 %, 20192 MiB
0, 2023/10/26 19:12:04.200, 411.90 W, 67, 93 %, 20192 MiB
0, 2023/10/26 19:13:04.201, 391.95 W, 67, 95 %, 20192 MiB
0, 2023/10/26 19:14:04.203, 232.45 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:15:04.204, 226.78 W, 65, 100 %, 20192 MiB
0, 2023/10/26 19:16:04.206, 206.68 W, 63, 100 %, 20192 MiB
0, 2023/10/26 19:17:04.208, 417.20 W, 67, 77 %, 20192 MiB
0, 2023/10/26 19:18:04.211, 416.77 W, 68, 100 %, 20192 MiB
0, 2023/10/26 19:19:04.213, 401.49 W, 67, 95 %, 20192 MiB
0, 2023/10/26 19:20:04.215, 380.66 W, 66, 94 %, 20192 MiB
0, 2023/10/26 19:21:04.216, 248.19 W, 65, 100 %, 20192 MiB
0, 2023/10/26 19:22:04.218, 220.78 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:23:04.220, 250.75 W, 63, 95 %, 20192 MiB
0, 2023/10/26 19:24:04.222, 345.30 W, 67, 78 %, 20192 MiB
0, 2023/10/26 19:25:04.224, 422.52 W, 67, 100 %, 20192 MiB
0, 2023/10/26 19:26:04.226, 404.44 W, 67, 98 %, 20192 MiB
0, 2023/10/26 19:27:04.228, 413.36 W, 67, 93 %, 20192 MiB
0, 2023/10/26 19:28:04.230, 390.86 W, 67, 95 %, 20192 MiB
0, 2023/10/26 19:29:04.232, 230.98 W, 64, 97 %, 20192 MiB
0, 2023/10/26 19:30:04.234, 225.09 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:31:04.237, 241.44 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:32:04.239, 379.47 W, 66, 77 %, 20192 MiB
0, 2023/10/26 19:33:04.240, 416.89 W, 67, 100 %, 20192 MiB
0, 2023/10/26 19:34:04.242, 412.65 W, 67, 99 %, 20192 MiB
0, 2023/10/26 19:35:04.244, 420.66 W, 67, 96 %, 20192 MiB
0, 2023/10/26 19:36:04.246, 369.54 W, 67, 93 %, 20192 MiB
0, 2023/10/26 19:37:04.248, 351.51 W, 65, 94 %, 20192 MiB
0, 2023/10/26 19:38:04.250, 245.67 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:39:04.252, 221.77 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:40:04.254, 223.39 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:41:04.256, 337.62 W, 66, 76 %, 20192 MiB
0, 2023/10/26 19:42:04.258, 417.27 W, 67, 94 %, 20192 MiB
0, 2023/10/26 19:43:04.260, 417.20 W, 67, 100 %, 20192 MiB
0, 2023/10/26 19:44:04.261, 425.02 W, 67, 96 %, 20192 MiB
0, 2023/10/26 19:45:04.263, 414.78 W, 67, 94 %, 20192 MiB
0, 2023/10/26 19:46:04.264, 318.03 W, 65, 95 %, 20192 MiB
0, 2023/10/26 19:47:04.266, 227.40 W, 65, 100 %, 20192 MiB
0, 2023/10/26 19:48:04.268, 226.61 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:49:04.269, 241.88 W, 64, 100 %, 20192 MiB
0, 2023/10/26 19:50:04.271, 257.55 W, 67, 96 %, 20192 MiB
0, 2023/10/26 19:51:04.273, 416.29 W, 67, 100 %, 20192 MiB
0, 2023/10/26 19:52:04.275, 413.08 W, 67, 98 %, 20192 MiB
0, 2023/10/26 19:53:04.277, 405.30 W, 67, 92 %, 20192 MiB
0, 2023/10/26 19:54:04.278, 418.21 W, 66, 95 %, 20192 MiB
0, 2023/10/26 19:55:04.280, 375.33 W, 67, 94 %, 20192 MiB
0, 2023/10/26 19:56:04.282, 327.06 W, 65, 95 %, 20192 MiB
0, 2023/10/26 19:57:04.283, 236.81 W, 65, 97 %, 20192 MiB
0, 2023/10/26 19:58:04.285, 246.04 W, 64, 99 %, 20192 MiB
0, 2023/10/26 19:59:04.287, 225.98 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:00:04.288, 225.03 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:01:04.290, 228.26 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:02:04.291, 247.61 W, 63, 92 %, 20192 MiB
0, 2023/10/26 20:03:04.293, 337.74 W, 67, 77 %, 20192 MiB
0, 2023/10/26 20:04:04.294, 417.33 W, 67, 91 %, 20192 MiB
0, 2023/10/26 20:05:04.296, 415.33 W, 67, 100 %, 20192 MiB
0, 2023/10/26 20:06:04.298, 412.51 W, 67, 99 %, 20192 MiB
0, 2023/10/26 20:07:04.300, 410.23 W, 67, 97 %, 20192 MiB
0, 2023/10/26 20:08:04.302, 377.82 W, 67, 95 %, 20192 MiB
0, 2023/10/26 20:09:04.304, 386.20 W, 65, 95 %, 20192 MiB
0, 2023/10/26 20:10:04.305, 331.13 W, 65, 95 %, 20192 MiB
0, 2023/10/26 20:11:04.306, 226.09 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:12:04.308, 225.35 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:13:04.309, 225.50 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:14:04.311, 241.59 W, 63, 100 %, 20192 MiB
0, 2023/10/26 20:15:04.312, 203.90 W, 66, 81 %, 20192 MiB
0, 2023/10/26 20:16:04.314, 415.09 W, 67, 78 %, 20192 MiB
0, 2023/10/26 20:17:04.316, 417.01 W, 67, 99 %, 20192 MiB
0, 2023/10/26 20:18:04.318, 403.67 W, 68, 100 %, 20192 MiB
0, 2023/10/26 20:19:04.320, 420.84 W, 67, 95 %, 20192 MiB
0, 2023/10/26 20:20:04.322, 376.78 W, 67, 95 %, 20192 MiB
0, 2023/10/26 20:21:04.323, 277.62 W, 65, 100 %, 20192 MiB
0, 2023/10/26 20:22:04.325, 226.16 W, 65, 100 %, 20192 MiB
0, 2023/10/26 20:23:04.330, 225.00 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:24:04.332, 225.03 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:25:04.334, 245.27 W, 65, 99 %, 20192 MiB
0, 2023/10/26 20:26:04.337, 406.50 W, 67, 76 %, 20192 MiB
0, 2023/10/26 20:27:04.340, 417.19 W, 67, 76 %, 20192 MiB
0, 2023/10/26 20:28:04.342, 416.52 W, 67, 100 %, 20192 MiB
0, 2023/10/26 20:29:04.343, 414.11 W, 67, 100 %, 20192 MiB
0, 2023/10/26 20:30:04.345, 385.96 W, 67, 95 %, 20192 MiB
0, 2023/10/26 20:31:04.347, 371.48 W, 67, 95 %, 20192 MiB
0, 2023/10/26 20:32:04.348, 379.20 W, 65, 99 %, 20192 MiB
0, 2023/10/26 20:33:04.350, 274.54 W, 65, 100 %, 20192 MiB
0, 2023/10/26 20:34:04.352, 226.22 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:35:04.353, 226.41 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:36:04.355, 226.07 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:37:04.358, 244.40 W, 63, 100 %, 20192 MiB
0, 2023/10/26 20:38:04.360, 332.79 W, 67, 84 %, 20192 MiB
0, 2023/10/26 20:39:04.362, 408.17 W, 67, 76 %, 20192 MiB
0, 2023/10/26 20:40:04.365, 417.16 W, 67, 100 %, 20192 MiB
0, 2023/10/26 20:41:04.366, 411.36 W, 67, 98 %, 20192 MiB
0, 2023/10/26 20:42:04.368, 414.24 W, 67, 93 %, 20192 MiB
0, 2023/10/26 20:43:04.370, 418.08 W, 67, 94 %, 20192 MiB
0, 2023/10/26 20:44:04.372, 370.39 W, 67, 94 %, 20192 MiB
0, 2023/10/26 20:45:04.374, 369.10 W, 66, 95 %, 20192 MiB
0, 2023/10/26 20:46:04.376, 246.49 W, 64, 99 %, 20192 MiB
0, 2023/10/26 20:47:04.378, 225.33 W, 65, 100 %, 20192 MiB
0, 2023/10/26 20:48:04.380, 225.81 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:49:04.382, 225.01 W, 64, 100 %, 20192 MiB
0, 2023/10/26 20:50:04.384, 241.20 W, 65, 100 %, 20192 MiB
0, 2023/10/26 20:51:04.386, 243.65 W, 63, 88 %, 20192 MiB
0, 2023/10/26 20:52:04.387, 216.22 W, 66, 72 %, 20192 MiB
0, 2023/10/26 20:53:04.389, 264.57 W, 66, 76 %, 20192 MiB
0, 2023/10/26 20:54:04.391, 254.71 W, 66, 75 %, 20192 MiB
0, 2023/10/26 20:55:04.393, 421.06 W, 67, 75 %, 20192 MiB
0, 2023/10/26 20:56:04.395, 415.38 W, 67, 97 %, 20192 MiB
0, 2023/10/26 20:57:04.397, 418.39 W, 67, 100 %, 20192 MiB
0, 2023/10/26 20:58:04.399, 406.13 W, 67, 100 %, 20192 MiB
0, 2023/10/26 20:59:04.400, 411.26 W, 67, 96 %, 20192 MiB
0, 2023/10/26 21:00:04.402, 373.83 W, 67, 96 %, 20192 MiB
0, 2023/10/26 21:01:04.404, 358.17 W, 67, 95 %, 20192 MiB
0, 2023/10/26 21:02:04.406, 371.27 W, 67, 95 %, 20192 MiB
0, 2023/10/26 21:03:04.408, 311.80 W, 65, 99 %, 20192 MiB
0, 2023/10/26 21:04:04.409, 225.91 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:05:04.412, 219.54 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:06:04.414, 225.24 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:07:04.416, 241.71 W, 65, 100 %, 20192 MiB
0, 2023/10/26 21:08:04.417, 242.03 W, 63, 100 %, 20192 MiB
0, 2023/10/26 21:09:04.422, 230.78 W, 65, 74 %, 20192 MiB
0, 2023/10/26 21:10:04.427, 205.92 W, 63, 83 %, 20192 MiB
0, 2023/10/26 21:11:04.429, 201.15 W, 65, 77 %, 20192 MiB
0, 2023/10/26 21:12:04.430, 306.21 W, 66, 78 %, 20192 MiB
0, 2023/10/26 21:13:04.432, 411.03 W, 67, 75 %, 20192 MiB
0, 2023/10/26 21:14:04.434, 416.19 W, 67, 100 %, 20192 MiB
0, 2023/10/26 21:15:04.437, 413.65 W, 67, 100 %, 20192 MiB
0, 2023/10/26 21:16:04.438, 406.36 W, 67, 98 %, 20192 MiB
0, 2023/10/26 21:17:04.440, 406.32 W, 67, 96 %, 20192 MiB
0, 2023/10/26 21:18:04.442, 413.62 W, 67, 93 %, 20192 MiB
0, 2023/10/26 21:19:04.443, 389.57 W, 67, 96 %, 20192 MiB
0, 2023/10/26 21:20:04.445, 359.64 W, 65, 99 %, 20192 MiB
0, 2023/10/26 21:21:04.447, 385.59 W, 65, 97 %, 20192 MiB
0, 2023/10/26 21:22:04.448, 305.85 W, 65, 99 %, 20192 MiB
0, 2023/10/26 21:23:04.450, 344.26 W, 65, 99 %, 20192 MiB
0, 2023/10/26 21:24:04.452, 219.12 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:25:04.454, 226.43 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:26:04.456, 225.12 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:27:04.457, 225.41 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:28:04.459, 220.40 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:29:04.461, 222.96 W, 63, 75 %, 20192 MiB
0, 2023/10/26 21:30:04.463, 293.77 W, 66, 75 %, 20192 MiB
0, 2023/10/26 21:31:04.465, 351.41 W, 66, 75 %, 20192 MiB
0, 2023/10/26 21:32:04.467, 414.73 W, 67, 78 %, 20192 MiB
0, 2023/10/26 21:33:04.469, 419.69 W, 67, 90 %, 20192 MiB
0, 2023/10/26 21:34:04.471, 418.17 W, 67, 100 %, 20192 MiB
0, 2023/10/26 21:35:04.473, 418.68 W, 67, 100 %, 20192 MiB
0, 2023/10/26 21:36:04.474, 420.92 W, 67, 96 %, 20192 MiB
0, 2023/10/26 21:37:04.476, 386.68 W, 67, 92 %, 20192 MiB
0, 2023/10/26 21:38:04.477, 367.77 W, 67, 93 %, 20192 MiB
0, 2023/10/26 21:39:04.479, 239.06 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:40:04.480, 224.81 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:41:04.482, 225.04 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:42:04.492, 220.74 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:43:04.494, 226.97 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:44:04.496, 323.91 W, 66, 84 %, 20192 MiB
0, 2023/10/26 21:45:04.499, 410.47 W, 67, 78 %, 20192 MiB
0, 2023/10/26 21:46:04.501, 416.38 W, 67, 76 %, 20192 MiB
0, 2023/10/26 21:47:04.503, 415.84 W, 67, 95 %, 20192 MiB
0, 2023/10/26 21:48:04.505, 406.71 W, 67, 93 %, 20192 MiB
0, 2023/10/26 21:49:04.507, 408.31 W, 67, 92 %, 20192 MiB
0, 2023/10/26 21:50:04.509, 418.62 W, 67, 95 %, 20192 MiB
0, 2023/10/26 21:51:04.511, 413.03 W, 66, 95 %, 20192 MiB
0, 2023/10/26 21:52:04.513, 381.78 W, 67, 93 %, 20192 MiB
0, 2023/10/26 21:53:04.515, 385.10 W, 67, 95 %, 20192 MiB
0, 2023/10/26 21:54:04.517, 363.38 W, 65, 95 %, 20192 MiB
0, 2023/10/26 21:55:04.519, 351.09 W, 65, 94 %, 20192 MiB
0, 2023/10/26 21:56:04.520, 297.45 W, 65, 94 %, 20192 MiB
0, 2023/10/26 21:57:04.522, 231.52 W, 64, 99 %, 20192 MiB
0, 2023/10/26 21:58:04.523, 225.94 W, 64, 100 %, 20192 MiB
0, 2023/10/26 21:59:04.525, 225.43 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:00:04.527, 225.83 W, 65, 100 %, 20192 MiB
0, 2023/10/26 22:01:04.528, 241.32 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:02:04.530, 249.43 W, 65, 94 %, 20192 MiB
0, 2023/10/26 22:03:04.532, 406.98 W, 66, 76 %, 20192 MiB
0, 2023/10/26 22:04:04.534, 416.58 W, 67, 77 %, 20192 MiB
0, 2023/10/26 22:05:04.536, 418.52 W, 67, 76 %, 20192 MiB
0, 2023/10/26 22:06:04.537, 415.03 W, 67, 90 %, 20192 MiB
0, 2023/10/26 22:07:04.539, 414.75 W, 67, 100 %, 20192 MiB
0, 2023/10/26 22:08:04.540, 412.05 W, 67, 94 %, 20192 MiB
0, 2023/10/26 22:09:04.542, 421.24 W, 67, 96 %, 20192 MiB
0, 2023/10/26 22:10:04.544, 397.60 W, 67, 93 %, 20192 MiB
0, 2023/10/26 22:11:04.546, 371.63 W, 67, 95 %, 20192 MiB
0, 2023/10/26 22:12:04.548, 380.07 W, 66, 95 %, 20192 MiB
0, 2023/10/26 22:13:04.550, 243.54 W, 65, 96 %, 20192 MiB
0, 2023/10/26 22:14:04.552, 231.57 W, 65, 99 %, 20192 MiB
0, 2023/10/26 22:15:04.553, 309.01 W, 65, 94 %, 20192 MiB
0, 2023/10/26 22:16:04.555, 389.80 W, 65, 95 %, 20192 MiB
0, 2023/10/26 22:17:04.556, 357.54 W, 67, 96 %, 20192 MiB
0, 2023/10/26 22:18:04.558, 348.03 W, 65, 99 %, 20192 MiB
0, 2023/10/26 22:19:04.560, 295.23 W, 65, 99 %, 20192 MiB
0, 2023/10/26 22:20:04.562, 246.26 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:21:04.563, 218.83 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:22:04.566, 225.11 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:23:04.567, 202.93 W, 63, 100 %, 20192 MiB
0, 2023/10/26 22:24:04.568, 353.84 W, 66, 83 %, 20192 MiB
0, 2023/10/26 22:25:04.571, 415.88 W, 67, 76 %, 20192 MiB
0, 2023/10/26 22:26:04.572, 410.72 W, 67, 84 %, 20192 MiB
0, 2023/10/26 22:27:04.574, 407.70 W, 67, 100 %, 20192 MiB
0, 2023/10/26 22:28:04.576, 420.26 W, 67, 95 %, 20192 MiB
0, 2023/10/26 22:29:04.577, 420.02 W, 67, 95 %, 20192 MiB
0, 2023/10/26 22:30:04.579, 359.87 W, 67, 96 %, 20192 MiB
0, 2023/10/26 22:31:04.581, 403.52 W, 65, 96 %, 20192 MiB
0, 2023/10/26 22:32:04.583, 333.13 W, 65, 99 %, 20192 MiB
0, 2023/10/26 22:33:04.584, 225.62 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:34:04.586, 219.51 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:35:04.588, 225.04 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:36:04.590, 223.82 W, 64, 100 %, 20192 MiB
0, 2023/10/26 22:37:04.592, 225.65 W, 65, 100 %, 20192 MiB
0, 2023/10/26 22:38:04.593, 215.26 W, 64, 100 %, 20192 MiB
