gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 08:35:14.065, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:36:14.072, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:36:14.100, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:37:14.105, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:37:14.108, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/02 08:38:14.134, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:38:14.146, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:39:14.152, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:39:14.155, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:40:14.175, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:40:14.188, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:41:14.194, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:41:14.206, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:42:14.211, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:42:14.223, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:43:14.228, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:43:14.232, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:44:14.236, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:44:14.241, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:45:14.262, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:45:14.266, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:46:14.270, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:46:14.295, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:47:14.300, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:47:14.304, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:48:14.307, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:48:14.333, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:49:14.359, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:49:14.381, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:50:14.387, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:50:14.390, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:51:14.410, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:51:14.434, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:52:14.457, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:52:14.472, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:53:14.492, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 08:53:14.511, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:54:14.532, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:54:14.536, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:55:14.564, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:55:14.570, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:56:14.576, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:56:14.588, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:57:14.615, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:57:14.619, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:58:14.642, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:58:14.658, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 08:59:14.675, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/02 08:59:14.678, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:00:14.682, 24.67 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:00:14.687, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:01:14.692, 24.85 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:01:14.712, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:02:14.718, 24.76 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:02:14.721, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:03:14.725, 24.85 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:03:14.747, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:04:14.753, 24.86 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:04:14.756, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:05:14.760, 24.57 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:05:14.763, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:06:14.768, 24.76 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:06:14.773, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:07:14.786, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:07:14.792, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:08:14.798, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:08:14.825, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:09:14.830, 24.57 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:09:14.834, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:10:14.851, 24.65 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:10:14.879, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:11:14.901, 24.75 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:11:14.921, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:12:14.949, 24.57 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:12:14.954, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:13:14.975, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:13:14.995, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:14:15.002, 24.67 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:14:15.006, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:15:15.012, 24.57 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:15:15.015, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:16:15.031, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:16:15.034, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:17:15.038, 24.57 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:17:15.042, 23.85 W, 43, 0 %, 12 MiB
0, 2023/05/02 09:18:15.046, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:18:15.053, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:19:15.066, 24.76 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:19:15.069, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:20:15.093, 24.67 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:20:15.096, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:21:15.114, 24.67 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:21:15.122, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:22:15.131, 24.55 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:22:15.159, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:23:15.165, 24.57 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:23:15.171, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:24:15.176, 24.67 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:24:15.179, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:25:15.184, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:25:15.199, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:26:15.205, 24.58 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:26:15.208, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:27:15.213, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:27:15.230, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:28:15.249, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:28:15.255, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:29:15.281, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:29:15.304, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:30:15.315, 24.57 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:30:15.319, 23.85 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:31:15.332, 24.47 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:31:15.337, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:32:15.356, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:32:15.378, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:33:15.398, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:33:15.416, 23.85 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:34:15.422, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:34:15.449, 23.85 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:35:15.454, 24.57 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:35:15.461, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:36:15.472, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:36:15.499, 23.85 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:37:15.511, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:37:15.529, 23.85 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:38:15.542, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:38:15.548, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:39:15.552, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:39:15.555, 23.75 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:40:15.571, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:40:15.599, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:41:15.626, 24.55 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:41:15.652, 23.85 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:42:15.664, 24.66 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:42:15.692, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:43:15.703, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:43:15.726, 24.04 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:44:15.732, 24.56 W, 44, 0 %, 2459 MiB
1, 2023/05/02 09:44:15.735, 23.85 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:45:15.763, 25.92 W, 44, 1 %, 2564 MiB
1, 2023/05/02 09:45:15.781, 23.94 W, 42, 0 %, 12 MiB
0, 2023/05/02 09:46:15.786, 26.21 W, 45, 0 %, 2742 MiB
1, 2023/05/02 09:46:15.813, 23.94 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:47:15.826, 26.42 W, 46, 2 %, 2820 MiB
1, 2023/05/02 09:47:15.829, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:48:15.833, 26.51 W, 46, 0 %, 3089 MiB
1, 2023/05/02 09:48:15.836, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:49:15.851, 26.61 W, 46, 0 %, 3030 MiB
1, 2023/05/02 09:49:15.854, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:50:15.880, 26.50 W, 46, 0 %, 3030 MiB
1, 2023/05/02 09:50:15.907, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:51:15.912, 31.46 W, 47, 0 %, 3072 MiB
1, 2023/05/02 09:51:15.916, 24.24 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:52:15.942, 26.41 W, 46, 0 %, 2985 MiB
1, 2023/05/02 09:52:15.945, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:53:15.951, 26.79 W, 45, 11 %, 3125 MiB
1, 2023/05/02 09:53:15.976, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:54:15.983, 26.79 W, 46, 0 %, 3100 MiB
1, 2023/05/02 09:54:15.995, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:55:16.009, 26.22 W, 46, 7 %, 3111 MiB
1, 2023/05/02 09:55:16.012, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:56:16.016, 26.90 W, 46, 0 %, 3058 MiB
1, 2023/05/02 09:56:16.023, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:57:16.027, 26.40 W, 46, 0 %, 3138 MiB
1, 2023/05/02 09:57:16.049, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:58:16.054, 26.40 W, 46, 0 %, 3146 MiB
1, 2023/05/02 09:58:16.072, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 09:59:16.082, 26.31 W, 45, 0 %, 3146 MiB
1, 2023/05/02 09:59:16.098, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:00:16.103, 26.32 W, 45, 0 %, 3088 MiB
1, 2023/05/02 10:00:16.108, 23.94 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:01:16.130, 26.42 W, 45, 0 %, 3088 MiB
1, 2023/05/02 10:01:16.135, 23.94 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:02:16.140, 26.31 W, 45, 0 %, 3009 MiB
1, 2023/05/02 10:02:16.167, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:03:16.178, 26.70 W, 45, 4 %, 3009 MiB
1, 2023/05/02 10:03:16.185, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:04:16.211, 31.47 W, 46, 0 %, 3138 MiB
1, 2023/05/02 10:04:16.216, 23.94 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:05:16.220, 27.47 W, 46, 6 %, 3082 MiB
1, 2023/05/02 10:05:16.234, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:06:16.249, 27.86 W, 47, 0 %, 3200 MiB
1, 2023/05/02 10:06:16.263, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:07:16.272, 32.05 W, 47, 0 %, 3282 MiB
1, 2023/05/02 10:07:16.275, 24.24 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:08:16.291, 27.29 W, 47, 0 %, 3211 MiB
1, 2023/05/02 10:08:16.302, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:09:16.308, 27.18 W, 46, 13 %, 3265 MiB
1, 2023/05/02 10:09:16.330, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:10:16.354, 26.51 W, 46, 0 %, 3408 MiB
1, 2023/05/02 10:10:16.358, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:11:16.362, 32.03 W, 47, 5 %, 3310 MiB
1, 2023/05/02 10:11:16.367, 24.34 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:12:16.371, 26.69 W, 47, 1 %, 3436 MiB
1, 2023/05/02 10:12:16.381, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:13:16.392, 26.59 W, 46, 0 %, 3552 MiB
1, 2023/05/02 10:13:16.420, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:14:16.435, 27.27 W, 46, 0 %, 3569 MiB
1, 2023/05/02 10:14:16.456, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:15:16.478, 32.24 W, 47, 3 %, 3032 MiB
1, 2023/05/02 10:15:16.483, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:16:16.501, 26.02 W, 46, 0 %, 3071 MiB
1, 2023/05/02 10:16:16.512, 24.04 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:17:16.539, 24.95 W, 46, 0 %, 3006 MiB
1, 2023/05/02 10:17:16.542, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:18:16.546, 25.05 W, 45, 0 %, 3006 MiB
1, 2023/05/02 10:18:16.566, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:19:16.574, 25.04 W, 45, 0 %, 3006 MiB
1, 2023/05/02 10:19:16.599, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:20:16.622, 24.85 W, 45, 0 %, 3006 MiB
1, 2023/05/02 10:20:16.638, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:21:16.665, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:21:16.687, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:22:16.697, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:22:16.718, 24.34 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:23:16.737, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:23:16.746, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:24:16.751, 24.86 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:24:16.754, 24.34 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:25:16.775, 24.84 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:25:16.796, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:26:16.815, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:26:16.820, 24.24 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:27:16.824, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:27:16.845, 24.24 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:28:16.871, 24.76 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:28:16.874, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:29:16.881, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:29:16.899, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:30:16.904, 24.84 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:30:16.907, 24.04 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:31:16.929, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:31:16.938, 24.14 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:32:16.949, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:32:16.967, 24.24 W, 43, 0 %, 13 MiB
0, 2023/05/02 10:33:16.994, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:33:17.009, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:34:17.024, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:34:17.036, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:35:17.056, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:35:17.060, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:36:17.064, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:36:17.077, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:37:17.088, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:37:17.091, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:38:17.104, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:38:17.108, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:39:17.132, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:39:17.146, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:40:17.153, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:40:17.156, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:41:17.174, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:41:17.178, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:42:17.186, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:42:17.190, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:43:17.217, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:43:17.222, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:44:17.246, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:44:17.250, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:45:17.254, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:45:17.277, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:46:17.282, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:46:17.300, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:47:17.308, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:47:17.312, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:48:17.334, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:48:17.352, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:49:17.356, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:49:17.360, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:50:17.380, 25.14 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:50:17.389, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:51:17.394, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:51:17.398, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:52:17.402, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:52:17.406, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:53:17.415, 24.84 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:53:17.425, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:54:17.442, 24.94 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:54:17.465, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:55:17.472, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:55:17.475, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:56:17.479, 24.86 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:56:17.483, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:57:17.503, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:57:17.507, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:58:17.523, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:58:17.527, 24.33 W, 44, 0 %, 13 MiB
0, 2023/05/02 10:59:17.548, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 10:59:17.551, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:00:17.555, 25.04 W, 45, 0 %, 3005 MiB
1, 2023/05/02 11:00:17.569, 24.24 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:01:17.580, 25.05 W, 45, 0 %, 3005 MiB
1, 2023/05/02 11:01:17.583, 24.14 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:02:17.601, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 11:02:17.606, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:03:17.633, 24.85 W, 45, 0 %, 3005 MiB
1, 2023/05/02 11:03:17.641, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:04:17.647, 24.95 W, 45, 0 %, 3005 MiB
1, 2023/05/02 11:04:17.651, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:05:17.659, 25.14 W, 45, 0 %, 3005 MiB
1, 2023/05/02 11:05:17.681, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:06:17.699, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:06:17.702, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:07:17.724, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:07:17.728, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:08:17.739, 25.24 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:08:17.749, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:09:17.778, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:09:17.781, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:10:17.785, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:10:17.789, 24.34 W, 45, 0 %, 13 MiB
0, 2023/05/02 11:11:17.809, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:11:17.818, 24.43 W, 45, 0 %, 13 MiB
0, 2023/05/02 11:12:17.822, 25.25 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:12:17.825, 24.43 W, 45, 0 %, 13 MiB
0, 2023/05/02 11:13:17.841, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:13:17.852, 24.43 W, 45, 0 %, 13 MiB
0, 2023/05/02 11:14:17.861, 25.03 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:14:17.885, 24.33 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:15:17.915, 25.04 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:15:17.918, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:16:17.945, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:16:17.948, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:17:17.956, 25.24 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:17:17.964, 24.33 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:18:17.981, 25.14 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:18:17.991, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:19:17.997, 25.25 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:19:18.001, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:20:18.010, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:20:18.014, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:21:18.018, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:21:18.021, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:22:18.049, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:22:18.052, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:23:18.070, 25.05 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:23:18.077, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:24:18.103, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:24:18.108, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:25:18.114, 25.15 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:25:18.118, 24.34 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:26:18.122, 24.95 W, 46, 0 %, 3005 MiB
1, 2023/05/02 11:26:18.126, 24.43 W, 44, 0 %, 13 MiB
0, 2023/05/02 11:27:18.149, 25.05 W, 46, 0 %, 3005 MiB
