gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 08:29:07.278, 53.78 W, 65, 0 %, 26244 MiB
0, 2023/11/17 08:30:07.280, 40.93 W, 65, 0 %, 27775 MiB
1, 2023/11/17 08:30:07.284, 54.75 W, 64, 100 %, 26244 MiB
0, 2023/11/17 08:31:07.287, 57.88 W, 66, 100 %, 27775 MiB
1, 2023/11/17 08:31:07.290, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/17 08:32:07.298, 163.62 W, 70, 99 %, 27775 MiB
1, 2023/11/17 08:32:07.310, 152.99 W, 67, 98 %, 26244 MiB
0, 2023/11/17 08:33:07.324, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/17 08:33:07.327, 54.93 W, 64, 100 %, 26244 MiB
0, 2023/11/17 08:34:07.330, 55.56 W, 66, 0 %, 27775 MiB
1, 2023/11/17 08:34:07.333, 52.72 W, 64, 0 %, 26244 MiB
0, 2023/11/17 08:35:07.336, 55.37 W, 65, 0 %, 27775 MiB
1, 2023/11/17 08:35:07.341, 51.84 W, 62, 0 %, 26244 MiB
0, 2023/11/17 08:36:07.344, 199.25 W, 67, 0 %, 27775 MiB
1, 2023/11/17 08:36:07.363, 52.20 W, 63, 0 %, 26244 MiB
0, 2023/11/17 08:37:07.368, 54.78 W, 64, 0 %, 27775 MiB
1, 2023/11/17 08:37:07.372, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/17 08:38:07.375, 55.47 W, 65, 0 %, 27775 MiB
1, 2023/11/17 08:38:07.378, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/17 08:39:07.381, 170.18 W, 69, 100 %, 27775 MiB
1, 2023/11/17 08:39:07.385, 53.55 W, 64, 0 %, 26244 MiB
0, 2023/11/17 08:40:07.389, 55.45 W, 65, 0 %, 27775 MiB
1, 2023/11/17 08:40:07.392, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/17 08:41:07.396, 185.61 W, 68, 99 %, 27775 MiB
1, 2023/11/17 08:41:07.399, 155.80 W, 65, 99 %, 26244 MiB
0, 2023/11/17 08:42:07.413, 96.17 W, 69, 100 %, 27775 MiB
1, 2023/11/17 08:42:07.417, 139.89 W, 67, 100 %, 26244 MiB
0, 2023/11/17 08:43:07.420, 184.76 W, 70, 99 %, 27775 MiB
1, 2023/11/17 08:43:07.424, 171.85 W, 67, 100 %, 26244 MiB
0, 2023/11/17 08:44:07.431, 57.58 W, 66, 100 %, 27775 MiB
1, 2023/11/17 08:44:07.435, 38.87 W, 63, 0 %, 26244 MiB
0, 2023/11/17 08:45:07.439, 182.34 W, 70, 99 %, 27775 MiB
1, 2023/11/17 08:45:07.451, 160.37 W, 67, 99 %, 26244 MiB
0, 2023/11/17 08:46:07.463, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/17 08:46:07.467, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/17 08:47:07.470, 41.23 W, 66, 0 %, 27775 MiB
1, 2023/11/17 08:47:07.473, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/17 08:48:07.477, 59.99 W, 69, 100 %, 27775 MiB
1, 2023/11/17 08:48:07.480, 53.96 W, 65, 0 %, 26244 MiB
0, 2023/11/17 08:49:07.485, 193.42 W, 69, 100 %, 27775 MiB
1, 2023/11/17 08:49:07.488, 171.98 W, 66, 99 %, 26244 MiB
0, 2023/11/17 08:50:07.498, 58.16 W, 67, 100 %, 27775 MiB
1, 2023/11/17 08:50:07.502, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/17 08:51:07.505, 58.63 W, 67, 100 %, 27775 MiB
1, 2023/11/17 08:51:07.508, 53.50 W, 65, 0 %, 26244 MiB
0, 2023/11/17 08:52:07.511, 156.60 W, 70, 99 %, 27775 MiB
1, 2023/11/17 08:52:07.527, 184.83 W, 66, 99 %, 26244 MiB
0, 2023/11/17 08:53:07.535, 58.16 W, 66, 100 %, 27775 MiB
1, 2023/11/17 08:53:07.541, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/17 08:54:07.544, 59.21 W, 68, 100 %, 27775 MiB
1, 2023/11/17 08:54:07.547, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/17 08:55:07.550, 178.95 W, 70, 99 %, 27775 MiB
1, 2023/11/17 08:55:07.560, 53.84 W, 65, 0 %, 26244 MiB
0, 2023/11/17 08:56:07.565, 58.15 W, 66, 100 %, 27775 MiB
1, 2023/11/17 08:56:07.568, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/17 08:57:07.571, 41.33 W, 66, 0 %, 27775 MiB
1, 2023/11/17 08:57:07.575, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/17 08:58:07.578, 160.81 W, 70, 99 %, 27775 MiB
1, 2023/11/17 08:58:07.582, 172.19 W, 67, 99 %, 26244 MiB
0, 2023/11/17 08:59:07.596, 165.13 W, 69, 99 %, 27775 MiB
1, 2023/11/17 08:59:07.605, 54.53 W, 64, 100 %, 26244 MiB
0, 2023/11/17 09:00:07.611, 155.99 W, 69, 99 %, 27775 MiB
1, 2023/11/17 09:00:07.618, 186.68 W, 67, 99 %, 26244 MiB
0, 2023/11/17 09:01:07.622, 57.58 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:01:07.625, 52.81 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:02:07.628, 163.26 W, 70, 99 %, 27775 MiB
1, 2023/11/17 09:02:07.632, 163.74 W, 67, 100 %, 26244 MiB
0, 2023/11/17 09:03:07.647, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:03:07.654, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/17 09:04:07.657, 58.65 W, 67, 100 %, 27775 MiB
1, 2023/11/17 09:04:07.662, 39.75 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:05:07.670, 150.71 W, 70, 100 %, 27775 MiB
1, 2023/11/17 09:05:07.679, 175.57 W, 65, 100 %, 26244 MiB
0, 2023/11/17 09:06:07.689, 40.73 W, 65, 0 %, 27775 MiB
1, 2023/11/17 09:06:07.692, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/17 09:07:07.698, 209.48 W, 70, 97 %, 27775 MiB
1, 2023/11/17 09:07:07.708, 202.94 W, 68, 98 %, 26244 MiB
0, 2023/11/17 09:08:07.722, 57.10 W, 68, 0 %, 27775 MiB
1, 2023/11/17 09:08:07.725, 56.79 W, 67, 100 %, 26244 MiB
0, 2023/11/17 09:09:07.732, 185.33 W, 69, 100 %, 27775 MiB
1, 2023/11/17 09:09:07.736, 156.22 W, 67, 100 %, 26244 MiB
0, 2023/11/17 09:10:07.749, 198.11 W, 69, 99 %, 27775 MiB
1, 2023/11/17 09:10:07.765, 199.32 W, 68, 99 %, 26244 MiB
0, 2023/11/17 09:11:07.779, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:11:07.782, 52.80 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:12:07.785, 167.98 W, 69, 99 %, 27775 MiB
1, 2023/11/17 09:12:07.795, 160.20 W, 67, 99 %, 26244 MiB
0, 2023/11/17 09:13:07.800, 162.10 W, 69, 99 %, 27775 MiB
1, 2023/11/17 09:13:07.814, 185.83 W, 67, 99 %, 26244 MiB
0, 2023/11/17 09:14:07.821, 209.97 W, 70, 98 %, 27775 MiB
1, 2023/11/17 09:14:07.827, 192.92 W, 67, 98 %, 26244 MiB
0, 2023/11/17 09:15:07.830, 138.70 W, 70, 100 %, 27775 MiB
1, 2023/11/17 09:15:07.835, 104.97 W, 67, 100 %, 26244 MiB
0, 2023/11/17 09:16:07.838, 57.58 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:16:07.842, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/17 09:17:07.845, 55.76 W, 66, 0 %, 27775 MiB
1, 2023/11/17 09:17:07.848, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:18:07.851, 56.13 W, 67, 0 %, 27775 MiB
1, 2023/11/17 09:18:07.854, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/17 09:19:07.857, 57.00 W, 65, 100 %, 27775 MiB
1, 2023/11/17 09:19:07.861, 37.89 W, 61, 0 %, 26244 MiB
0, 2023/11/17 09:20:07.864, 58.07 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:20:07.869, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/17 09:21:07.876, 58.55 W, 67, 100 %, 27775 MiB
1, 2023/11/17 09:21:07.880, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:22:07.883, 58.35 W, 67, 100 %, 27775 MiB
1, 2023/11/17 09:22:07.889, 52.98 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:23:07.895, 55.06 W, 67, 0 %, 27775 MiB
1, 2023/11/17 09:23:07.899, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/17 09:24:07.902, 56.03 W, 66, 0 %, 27775 MiB
1, 2023/11/17 09:24:07.905, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/17 09:25:07.908, 57.29 W, 65, 100 %, 27775 MiB
1, 2023/11/17 09:25:07.911, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/17 09:26:07.914, 204.80 W, 70, 97 %, 27775 MiB
1, 2023/11/17 09:26:07.927, 196.79 W, 67, 98 %, 26244 MiB
0, 2023/11/17 09:27:07.933, 185.35 W, 69, 99 %, 27775 MiB
1, 2023/11/17 09:27:07.937, 173.61 W, 65, 99 %, 26244 MiB
0, 2023/11/17 09:28:07.948, 57.16 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:28:07.951, 157.41 W, 65, 63 %, 26244 MiB
0, 2023/11/17 09:29:07.960, 55.93 W, 67, 0 %, 27775 MiB
1, 2023/11/17 09:29:07.963, 53.29 W, 65, 0 %, 26244 MiB
0, 2023/11/17 09:30:07.966, 55.56 W, 66, 0 %, 27775 MiB
1, 2023/11/17 09:30:07.969, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/17 09:31:07.972, 55.35 W, 66, 0 %, 27775 MiB
1, 2023/11/17 09:31:07.976, 57.68 W, 65, 99 %, 26244 MiB
0, 2023/11/17 09:32:07.981, 55.64 W, 66, 0 %, 27780 MiB
1, 2023/11/17 09:32:07.985, 52.41 W, 63, 0 %, 26244 MiB
0, 2023/11/17 09:33:07.988, 51.10 W, 63, 0 %, 27780 MiB
1, 2023/11/17 09:33:07.993, 85.86 W, 62, 0 %, 26244 MiB
0, 2023/11/17 09:34:07.996, 54.87 W, 65, 0 %, 27780 MiB
1, 2023/11/17 09:34:07.999, 54.54 W, 63, 100 %, 26244 MiB
0, 2023/11/17 09:35:08.002, 56.61 W, 67, 0 %, 27780 MiB
1, 2023/11/17 09:35:08.006, 53.97 W, 65, 0 %, 26244 MiB
0, 2023/11/17 09:36:08.009, 162.26 W, 68, 99 %, 27780 MiB
1, 2023/11/17 09:36:08.021, 121.20 W, 65, 100 %, 26244 MiB
0, 2023/11/17 09:37:08.029, 52.55 W, 65, 0 %, 27780 MiB
1, 2023/11/17 09:37:08.032, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/17 09:38:08.035, 56.03 W, 68, 0 %, 27780 MiB
1, 2023/11/17 09:38:08.039, 54.07 W, 66, 0 %, 26244 MiB
0, 2023/11/17 09:39:08.042, 170.11 W, 71, 100 %, 27780 MiB
1, 2023/11/17 09:39:08.045, 167.14 W, 68, 99 %, 26244 MiB
0, 2023/11/17 09:40:08.051, 57.66 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:40:08.054, 52.98 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:41:08.057, 55.06 W, 67, 100 %, 27775 MiB
1, 2023/11/17 09:41:08.060, 53.47 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:42:08.063, 155.76 W, 69, 99 %, 27775 MiB
1, 2023/11/17 09:42:08.067, 53.26 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:43:08.070, 58.52 W, 67, 100 %, 27775 MiB
1, 2023/11/17 09:43:08.073, 53.47 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:44:08.076, 204.82 W, 70, 94 %, 27775 MiB
1, 2023/11/17 09:44:08.080, 189.58 W, 66, 100 %, 26244 MiB
0, 2023/11/17 09:45:08.091, 57.00 W, 68, 0 %, 27775 MiB
1, 2023/11/17 09:45:08.094, 56.49 W, 66, 100 %, 26244 MiB
0, 2023/11/17 09:46:08.098, 59.00 W, 68, 100 %, 27775 MiB
1, 2023/11/17 09:46:08.103, 54.06 W, 66, 0 %, 26244 MiB
0, 2023/11/17 09:47:08.107, 56.32 W, 67, 0 %, 27775 MiB
1, 2023/11/17 09:47:08.110, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/17 09:48:08.117, 57.95 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:48:08.120, 39.74 W, 64, 0 %, 26244 MiB
0, 2023/11/17 09:49:08.123, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/17 09:49:08.126, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/17 09:50:08.129, 146.55 W, 68, 100 %, 27775 MiB
1, 2023/11/17 09:50:08.135, 177.54 W, 66, 100 %, 26244 MiB
0, 2023/11/17 09:51:08.138, 57.29 W, 68, 0 %, 27775 MiB
1, 2023/11/17 09:51:08.142, 57.37 W, 67, 100 %, 26244 MiB
0, 2023/11/17 09:52:08.145, 211.32 W, 70, 97 %, 27775 MiB
1, 2023/11/17 09:52:08.154, 210.33 W, 68, 97 %, 26244 MiB
0, 2023/11/17 09:53:08.160, 53.60 W, 67, 0 %, 27775 MiB
1, 2023/11/17 09:53:08.163, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/17 09:54:08.166, 56.61 W, 67, 0 %, 27775 MiB
1, 2023/11/17 09:54:08.169, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/17 09:55:08.173, 57.29 W, 69, 0 %, 27775 MiB
1, 2023/11/17 09:55:08.176, 57.08 W, 68, 100 %, 26244 MiB
0, 2023/11/17 09:56:08.179, 57.94 W, 67, 100 %, 27775 MiB
1, 2023/11/17 09:56:08.182, 157.99 W, 67, 99 %, 26244 MiB
0, 2023/11/17 09:57:08.185, 181.33 W, 70, 100 %, 27775 MiB
1, 2023/11/17 09:57:08.189, 164.37 W, 67, 100 %, 26244 MiB
0, 2023/11/17 09:58:08.193, 56.97 W, 66, 100 %, 27775 MiB
1, 2023/11/17 09:58:08.197, 168.79 W, 66, 76 %, 26244 MiB
0, 2023/11/17 09:59:08.205, 166.41 W, 70, 99 %, 27775 MiB
1, 2023/11/17 09:59:08.215, 186.80 W, 67, 100 %, 26244 MiB
0, 2023/11/17 10:00:08.220, 57.95 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:00:08.223, 39.44 W, 63, 0 %, 26244 MiB
0, 2023/11/17 10:01:08.226, 204.77 W, 70, 100 %, 27775 MiB
1, 2023/11/17 10:01:08.241, 205.00 W, 67, 100 %, 26244 MiB
0, 2023/11/17 10:02:08.246, 57.77 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:02:08.251, 52.49 W, 63, 0 %, 26244 MiB
0, 2023/11/17 10:03:08.253, 58.83 W, 68, 100 %, 27775 MiB
1, 2023/11/17 10:03:08.257, 53.39 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:04:08.260, 56.61 W, 67, 0 %, 27775 MiB
1, 2023/11/17 10:04:08.263, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/17 10:05:08.266, 57.86 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:05:08.273, 38.97 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:06:08.276, 203.54 W, 71, 97 %, 27775 MiB
1, 2023/11/17 10:06:08.289, 54.31 W, 66, 65 %, 26244 MiB
0, 2023/11/17 10:07:08.295, 93.96 W, 70, 100 %, 27775 MiB
1, 2023/11/17 10:07:08.301, 100.19 W, 66, 99 %, 26244 MiB
0, 2023/11/17 10:08:08.307, 58.53 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:08:08.311, 53.47 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:09:08.314, 57.77 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:09:08.317, 38.38 W, 63, 0 %, 26244 MiB
0, 2023/11/17 10:10:08.320, 58.05 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:10:08.323, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:11:08.326, 161.60 W, 70, 97 %, 27775 MiB
1, 2023/11/17 10:11:08.330, 144.60 W, 67, 99 %, 26244 MiB
0, 2023/11/17 10:12:08.333, 57.76 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:12:08.336, 52.59 W, 63, 0 %, 26244 MiB
0, 2023/11/17 10:13:08.339, 58.34 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:13:08.342, 39.05 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:14:08.349, 176.99 W, 71, 100 %, 27775 MiB
1, 2023/11/17 10:14:08.355, 183.22 W, 68, 99 %, 26244 MiB
0, 2023/11/17 10:15:08.358, 156.40 W, 69, 94 %, 27775 MiB
1, 2023/11/17 10:15:08.362, 171.37 W, 66, 98 %, 26244 MiB
0, 2023/11/17 10:16:08.366, 58.24 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:16:08.370, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:17:08.373, 146.38 W, 69, 100 %, 27775 MiB
1, 2023/11/17 10:17:08.385, 103.22 W, 66, 100 %, 26244 MiB
0, 2023/11/17 10:18:08.391, 56.23 W, 67, 0 %, 27775 MiB
1, 2023/11/17 10:18:08.394, 53.47 W, 65, 0 %, 26244 MiB
0, 2023/11/17 10:19:08.399, 58.05 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:19:08.402, 53.48 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:20:08.405, 57.77 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:20:08.409, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:21:08.412, 56.42 W, 67, 0 %, 27775 MiB
1, 2023/11/17 10:21:08.416, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/17 10:22:08.419, 57.66 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:22:08.422, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/17 10:23:08.429, 59.29 W, 68, 100 %, 27775 MiB
1, 2023/11/17 10:23:08.432, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/17 10:24:08.435, 149.49 W, 71, 100 %, 27775 MiB
1, 2023/11/17 10:24:08.438, 104.58 W, 68, 100 %, 26244 MiB
0, 2023/11/17 10:25:08.444, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/17 10:25:08.447, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:26:08.455, 55.16 W, 65, 0 %, 27775 MiB
1, 2023/11/17 10:26:08.458, 52.52 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:27:08.462, 54.67 W, 65, 0 %, 27775 MiB
1, 2023/11/17 10:27:08.465, 52.23 W, 63, 0 %, 26244 MiB
0, 2023/11/17 10:28:08.468, 40.16 W, 64, 0 %, 27775 MiB
1, 2023/11/17 10:28:08.472, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/17 10:29:08.475, 198.12 W, 68, 99 %, 27775 MiB
1, 2023/11/17 10:29:08.490, 198.51 W, 66, 99 %, 26244 MiB
0, 2023/11/17 10:30:08.500, 52.07 W, 64, 0 %, 27775 MiB
1, 2023/11/17 10:30:08.506, 54.56 W, 63, 100 %, 26244 MiB
0, 2023/11/17 10:31:08.511, 58.53 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:31:08.514, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/17 10:32:08.517, 40.15 W, 64, 0 %, 27775 MiB
1, 2023/11/17 10:32:08.520, 54.95 W, 64, 100 %, 26244 MiB
0, 2023/11/17 10:33:08.524, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/17 10:33:08.527, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/17 10:34:08.535, 56.58 W, 65, 100 %, 27775 MiB
1, 2023/11/17 10:34:08.539, 150.00 W, 65, 99 %, 26244 MiB
0, 2023/11/17 10:35:08.548, 158.54 W, 68, 100 %, 27775 MiB
1, 2023/11/17 10:35:08.551, 54.04 W, 64, 100 %, 26244 MiB
0, 2023/11/17 10:36:08.556, 55.64 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:36:08.560, 53.57 W, 65, 0 %, 26244 MiB
0, 2023/11/17 10:37:08.564, 58.05 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:37:08.567, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:38:08.570, 123.92 W, 70, 100 %, 27775 MiB
1, 2023/11/17 10:38:08.577, 117.28 W, 67, 100 %, 26244 MiB
0, 2023/11/17 10:39:08.584, 58.73 W, 68, 100 %, 27775 MiB
1, 2023/11/17 10:39:08.587, 39.54 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:40:08.594, 57.87 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:40:08.598, 38.19 W, 62, 0 %, 26244 MiB
0, 2023/11/17 10:41:08.601, 149.80 W, 71, 99 %, 27775 MiB
1, 2023/11/17 10:41:08.606, 176.74 W, 68, 99 %, 26244 MiB
0, 2023/11/17 10:42:08.617, 58.92 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:42:08.620, 53.37 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:43:08.623, 58.53 W, 69, 100 %, 27775 MiB
1, 2023/11/17 10:43:08.627, 54.06 W, 66, 0 %, 26244 MiB
0, 2023/11/17 10:44:08.635, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:44:08.639, 38.19 W, 62, 0 %, 26244 MiB
0, 2023/11/17 10:45:08.642, 58.81 W, 68, 100 %, 27775 MiB
1, 2023/11/17 10:45:08.647, 53.47 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:46:08.652, 41.32 W, 66, 0 %, 27775 MiB
1, 2023/11/17 10:46:08.657, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/17 10:47:08.660, 127.93 W, 68, 100 %, 27775 MiB
1, 2023/11/17 10:47:08.664, 90.43 W, 64, 100 %, 26244 MiB
0, 2023/11/17 10:48:08.672, 198.14 W, 71, 95 %, 27775 MiB
1, 2023/11/17 10:48:08.685, 195.34 W, 68, 98 %, 26244 MiB
0, 2023/11/17 10:49:08.695, 56.01 W, 66, 0 %, 27775 MiB
1, 2023/11/17 10:49:08.698, 160.35 W, 67, 99 %, 26244 MiB
0, 2023/11/17 10:50:08.707, 58.92 W, 67, 100 %, 27775 MiB
1, 2023/11/17 10:50:08.710, 53.47 W, 65, 0 %, 26244 MiB
0, 2023/11/17 10:51:08.713, 59.39 W, 69, 100 %, 27775 MiB
1, 2023/11/17 10:51:08.717, 53.86 W, 65, 0 %, 26244 MiB
0, 2023/11/17 10:52:08.720, 40.83 W, 65, 0 %, 27775 MiB
1, 2023/11/17 10:52:08.723, 55.43 W, 64, 100 %, 26244 MiB
0, 2023/11/17 10:53:08.731, 56.13 W, 67, 0 %, 27775 MiB
1, 2023/11/17 10:53:08.735, 56.20 W, 66, 100 %, 26244 MiB
0, 2023/11/17 10:54:08.742, 57.77 W, 66, 100 %, 27775 MiB
1, 2023/11/17 10:54:08.745, 53.48 W, 64, 0 %, 26244 MiB
0, 2023/11/17 10:55:08.751, 103.28 W, 69, 100 %, 27775 MiB
1, 2023/11/17 10:55:08.755, 93.15 W, 66, 100 %, 26244 MiB
0, 2023/11/17 10:56:08.763, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/17 10:56:08.766, 54.95 W, 64, 100 %, 26244 MiB
0, 2023/11/17 10:57:08.770, 214.33 W, 70, 95 %, 27775 MiB
1, 2023/11/17 10:57:08.774, 197.43 W, 67, 97 %, 26244 MiB
0, 2023/11/17 10:58:08.789, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/17 10:58:08.792, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/17 10:59:08.795, 178.26 W, 70, 95 %, 27775 MiB
1, 2023/11/17 10:59:08.809, 160.08 W, 67, 98 %, 26244 MiB
0, 2023/11/17 11:00:08.817, 162.58 W, 68, 99 %, 27775 MiB
1, 2023/11/17 11:00:08.825, 181.79 W, 67, 99 %, 26244 MiB
0, 2023/11/17 11:01:08.831, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/17 11:01:08.835, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/17 11:02:08.838, 187.87 W, 69, 99 %, 27775 MiB
1, 2023/11/17 11:02:08.844, 159.69 W, 67, 99 %, 26244 MiB
0, 2023/11/17 11:03:08.847, 57.97 W, 66, 100 %, 27775 MiB
1, 2023/11/17 11:03:08.851, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/17 11:04:08.854, 153.36 W, 70, 99 %, 27775 MiB
1, 2023/11/17 11:04:08.859, 166.77 W, 67, 97 %, 26244 MiB
0, 2023/11/17 11:05:08.870, 57.58 W, 66, 100 %, 27775 MiB
1, 2023/11/17 11:05:08.874, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/17 11:06:08.877, 159.94 W, 69, 99 %, 27775 MiB
1, 2023/11/17 11:06:08.892, 174.24 W, 66, 100 %, 26244 MiB
0, 2023/11/17 11:07:08.904, 181.47 W, 68, 99 %, 27775 MiB
1, 2023/11/17 11:07:08.908, 157.94 W, 66, 100 %, 26244 MiB
0, 2023/11/17 11:08:08.920, 58.07 W, 66, 100 %, 27775 MiB
1, 2023/11/17 11:08:08.923, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/17 11:09:08.931, 58.12 W, 67, 100 %, 27775 MiB
1, 2023/11/17 11:09:08.934, 173.65 W, 64, 0 %, 26244 MiB
0, 2023/11/17 11:10:08.936, 208.54 W, 69, 100 %, 27775 MiB
1, 2023/11/17 11:10:08.950, 54.72 W, 65, 78 %, 26244 MiB
0, 2023/11/17 11:11:08.958, 164.21 W, 70, 99 %, 27775 MiB
1, 2023/11/17 11:11:08.970, 192.20 W, 67, 99 %, 26244 MiB
0, 2023/11/17 11:12:08.978, 57.39 W, 65, 100 %, 27775 MiB
1, 2023/11/17 11:12:08.982, 38.86 W, 61, 0 %, 26244 MiB
0, 2023/11/17 11:13:08.987, 58.45 W, 67, 100 %, 27775 MiB
1, 2023/11/17 11:13:08.991, 53.40 W, 64, 0 %, 26244 MiB
0, 2023/11/17 11:14:08.994, 111.50 W, 69, 100 %, 27775 MiB
1, 2023/11/17 11:14:08.998, 100.44 W, 67, 100 %, 26244 MiB
0, 2023/11/17 11:15:09.001, 59.03 W, 67, 100 %, 27775 MiB
1, 2023/11/17 11:15:09.004, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/17 11:16:09.008, 210.35 W, 68, 99 %, 27775 MiB
1, 2023/11/17 11:16:09.019, 201.09 W, 67, 97 %, 26244 MiB
0, 2023/11/17 11:17:09.027, 204.09 W, 69, 97 %, 27775 MiB
1, 2023/11/17 11:17:09.033, 156.61 W, 67, 98 %, 26244 MiB
0, 2023/11/17 11:18:09.043, 181.43 W, 68, 100 %, 27775 MiB
1, 2023/11/17 11:18:09.046, 193.30 W, 66, 100 %, 26244 MiB
0, 2023/11/17 11:19:09.057, 44.13 W, 65, 0 %, 27775 MiB
