gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 08:35:14.361, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:36:14.373, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:36:14.393, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:37:14.403, 24.75 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:37:14.424, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:38:14.439, 24.94 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:38:14.465, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:39:14.471, 24.86 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:39:14.474, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:40:14.490, 24.66 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:40:14.497, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:41:14.523, 24.75 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:41:14.539, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:42:14.568, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:42:14.577, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:43:14.603, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:43:14.621, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:44:14.626, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:44:14.650, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:45:14.666, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:45:14.671, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:46:14.675, 24.94 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:46:14.699, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:47:14.726, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:47:14.729, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:48:14.733, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:48:14.757, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:49:14.779, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:49:14.790, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:50:14.804, 24.75 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:50:14.830, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:51:14.852, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:51:14.875, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:52:14.890, 24.75 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:52:14.899, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:53:14.922, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:53:14.926, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:54:14.929, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:54:14.933, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:55:14.959, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:55:14.977, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:56:14.983, 24.65 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:56:15.008, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:57:15.019, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:57:15.023, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:58:15.039, 24.75 W, 44, 0 %, 1537 MiB
1, 2023/03/28 08:58:15.056, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 08:59:15.083, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/28 08:59:15.091, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:00:15.097, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:00:15.101, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:01:15.125, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:01:15.131, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:02:15.158, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:02:15.161, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:03:15.166, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:03:15.187, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:04:15.204, 24.95 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:04:15.214, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:05:15.228, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:05:15.241, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:06:15.267, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:06:15.285, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:07:15.303, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:07:15.309, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:08:15.312, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:08:15.327, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:09:15.345, 24.66 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:09:15.359, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:10:15.387, 24.76 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:10:15.391, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:11:15.416, 24.95 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:11:15.426, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:12:15.454, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:12:15.458, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:13:15.462, 24.85 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:13:15.479, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:14:15.495, 24.95 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:14:15.513, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:15:15.534, 24.84 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:15:15.559, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:16:15.580, 24.95 W, 44, 0 %, 1537 MiB
1, 2023/03/28 09:16:15.590, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:17:15.605, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:17:15.615, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:18:15.621, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:18:15.625, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:19:15.632, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:19:15.636, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:20:15.640, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:20:15.646, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:21:15.658, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:21:15.682, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:22:15.699, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:22:15.703, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:23:15.730, 24.76 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:23:15.733, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:24:15.737, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:24:15.740, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:25:15.745, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:25:15.769, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:26:15.775, 24.86 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:26:15.779, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:27:15.795, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/28 09:27:15.808, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:28:15.820, 26.11 W, 45, 0 %, 2068 MiB
1, 2023/03/28 09:28:15.846, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:29:15.876, 26.40 W, 45, 0 %, 2076 MiB
1, 2023/03/28 09:29:15.898, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:30:15.903, 26.50 W, 45, 0 %, 1959 MiB
1, 2023/03/28 09:30:15.930, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:31:15.947, 26.40 W, 45, 0 %, 1959 MiB
1, 2023/03/28 09:31:15.977, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:32:15.980, 26.40 W, 45, 0 %, 1959 MiB
1, 2023/03/28 09:32:16.007, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:33:16.011, 26.49 W, 45, 0 %, 1959 MiB
1, 2023/03/28 09:33:16.036, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:34:16.048, 31.34 W, 46, 0 %, 1927 MiB
1, 2023/03/28 09:34:16.051, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:35:16.055, 26.60 W, 46, 0 %, 1815 MiB
1, 2023/03/28 09:35:16.058, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/28 09:36:16.077, 26.69 W, 46, 0 %, 1150 MiB
1, 2023/03/28 09:36:16.103, 24.43 W, 44, 0 %, 7 MiB
0, 2023/03/28 09:37:16.115, 26.51 W, 46, 2 %, 1143 MiB
1, 2023/03/28 09:37:16.120, 24.43 W, 44, 0 %, 7 MiB
0, 2023/03/28 09:38:16.130, 26.01 W, 46, 0 %, 1082 MiB
1, 2023/03/28 09:38:16.135, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/28 09:39:16.157, 26.10 W, 46, 0 %, 65 MiB
1, 2023/03/28 09:39:16.178, 24.52 W, 44, 0 %, 5 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/28 09:51:15.252, 26.88 W, 47, 24 %, 609 MiB
1, 2023/03/28 09:51:15.258, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 09:52:15.264, 27.17 W, 47, 23 %, 609 MiB
1, 2023/03/28 09:52:15.268, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 09:53:15.272, 26.88 W, 47, 23 %, 608 MiB
1, 2023/03/28 09:53:15.282, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 09:54:15.294, 26.88 W, 47, 24 %, 608 MiB
1, 2023/03/28 09:54:15.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 09:55:15.316, 26.88 W, 47, 24 %, 608 MiB
1, 2023/03/28 09:55:15.345, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 09:56:15.350, 27.08 W, 47, 24 %, 608 MiB
1, 2023/03/28 09:56:15.354, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 09:57:15.378, 27.08 W, 47, 25 %, 489 MiB
1, 2023/03/28 09:57:15.386, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 09:58:15.402, 27.08 W, 47, 24 %, 489 MiB
1, 2023/03/28 09:58:15.416, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 09:59:15.421, 27.17 W, 47, 24 %, 489 MiB
1, 2023/03/28 09:59:15.425, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:00:15.429, 27.27 W, 47, 24 %, 489 MiB
1, 2023/03/28 10:00:15.434, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:01:15.460, 27.17 W, 47, 24 %, 489 MiB
1, 2023/03/28 10:01:15.472, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:02:15.486, 26.98 W, 47, 24 %, 489 MiB
1, 2023/03/28 10:02:15.513, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:03:15.520, 27.18 W, 48, 23 %, 489 MiB
1, 2023/03/28 10:03:15.524, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:04:15.528, 27.08 W, 48, 23 %, 517 MiB
1, 2023/03/28 10:04:15.539, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:05:15.566, 27.27 W, 48, 24 %, 517 MiB
1, 2023/03/28 10:05:15.569, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:06:15.582, 27.08 W, 48, 24 %, 517 MiB
1, 2023/03/28 10:06:15.600, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:07:15.610, 27.08 W, 48, 25 %, 517 MiB
1, 2023/03/28 10:07:15.624, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:08:15.630, 27.08 W, 48, 23 %, 517 MiB
1, 2023/03/28 10:08:15.657, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:09:15.663, 27.17 W, 48, 23 %, 517 MiB
1, 2023/03/28 10:09:15.667, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:10:15.671, 27.27 W, 48, 23 %, 517 MiB
1, 2023/03/28 10:10:15.675, 24.71 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:11:15.688, 27.17 W, 48, 24 %, 517 MiB
1, 2023/03/28 10:11:15.692, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:12:15.696, 27.17 W, 48, 23 %, 485 MiB
1, 2023/03/28 10:12:15.699, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:13:15.703, 27.08 W, 48, 23 %, 485 MiB
1, 2023/03/28 10:13:15.731, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:14:15.757, 26.98 W, 48, 23 %, 485 MiB
1, 2023/03/28 10:14:15.772, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:15:15.787, 27.08 W, 47, 23 %, 485 MiB
1, 2023/03/28 10:15:15.804, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:16:15.812, 27.08 W, 47, 23 %, 485 MiB
1, 2023/03/28 10:16:15.822, 24.42 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:17:15.827, 27.08 W, 47, 23 %, 485 MiB
1, 2023/03/28 10:17:15.835, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:18:15.863, 26.98 W, 47, 25 %, 485 MiB
1, 2023/03/28 10:18:15.885, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:19:15.907, 26.78 W, 47, 25 %, 485 MiB
1, 2023/03/28 10:19:15.935, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:20:15.939, 27.18 W, 47, 33 %, 485 MiB
1, 2023/03/28 10:20:15.945, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:21:15.972, 27.17 W, 47, 24 %, 485 MiB
1, 2023/03/28 10:21:15.976, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:22:15.981, 27.18 W, 47, 23 %, 485 MiB
1, 2023/03/28 10:22:15.984, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:23:15.988, 26.88 W, 47, 22 %, 485 MiB
1, 2023/03/28 10:23:16.016, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:24:16.044, 26.98 W, 47, 27 %, 485 MiB
1, 2023/03/28 10:24:16.070, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:25:16.089, 26.78 W, 47, 25 %, 485 MiB
1, 2023/03/28 10:25:16.116, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:26:16.122, 27.08 W, 47, 24 %, 485 MiB
1, 2023/03/28 10:26:16.134, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:27:16.159, 27.08 W, 48, 24 %, 485 MiB
1, 2023/03/28 10:27:16.184, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:28:16.191, 27.17 W, 48, 23 %, 485 MiB
1, 2023/03/28 10:28:16.195, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:29:16.199, 26.98 W, 48, 25 %, 485 MiB
1, 2023/03/28 10:29:16.215, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:30:16.221, 26.98 W, 47, 35 %, 485 MiB
1, 2023/03/28 10:30:16.226, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:31:16.255, 26.98 W, 47, 25 %, 485 MiB
1, 2023/03/28 10:31:16.275, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:32:16.298, 26.98 W, 48, 23 %, 485 MiB
1, 2023/03/28 10:32:16.320, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:33:16.332, 27.08 W, 48, 23 %, 485 MiB
1, 2023/03/28 10:33:16.336, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:34:16.342, 27.17 W, 48, 23 %, 485 MiB
1, 2023/03/28 10:34:16.345, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:35:16.372, 27.17 W, 48, 25 %, 485 MiB
1, 2023/03/28 10:35:16.376, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:36:16.395, 27.18 W, 48, 25 %, 485 MiB
1, 2023/03/28 10:36:16.401, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:37:16.414, 27.08 W, 48, 23 %, 485 MiB
1, 2023/03/28 10:37:16.430, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:38:16.437, 27.18 W, 48, 26 %, 485 MiB
1, 2023/03/28 10:38:16.449, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:39:16.455, 27.08 W, 48, 24 %, 485 MiB
1, 2023/03/28 10:39:16.475, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:40:16.481, 36.88 W, 49, 6 %, 932 MiB
1, 2023/03/28 10:40:16.484, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:41:16.507, 30.19 W, 49, 6 %, 880 MiB
1, 2023/03/28 10:41:16.510, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:42:16.514, 32.42 W, 49, 3 %, 867 MiB
1, 2023/03/28 10:42:16.517, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 10:43:16.543, 27.27 W, 48, 14 %, 762 MiB
1, 2023/03/28 10:43:16.547, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:44:16.551, 26.98 W, 47, 13 %, 762 MiB
1, 2023/03/28 10:44:16.562, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:45:16.575, 26.98 W, 47, 14 %, 750 MiB
1, 2023/03/28 10:45:16.589, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:46:16.604, 26.98 W, 47, 14 %, 750 MiB
1, 2023/03/28 10:46:16.623, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:47:16.628, 26.79 W, 47, 14 %, 750 MiB
1, 2023/03/28 10:47:16.651, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:48:16.656, 26.79 W, 47, 13 %, 737 MiB
1, 2023/03/28 10:48:16.660, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:49:16.674, 26.88 W, 47, 14 %, 737 MiB
1, 2023/03/28 10:49:16.678, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:50:16.682, 26.89 W, 47, 14 %, 581 MiB
1, 2023/03/28 10:50:16.701, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:51:16.708, 26.89 W, 47, 13 %, 581 MiB
1, 2023/03/28 10:51:16.711, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:52:16.736, 26.89 W, 47, 14 %, 581 MiB
1, 2023/03/28 10:52:16.750, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:53:16.777, 26.88 W, 47, 14 %, 581 MiB
1, 2023/03/28 10:53:16.796, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:54:16.812, 26.79 W, 47, 14 %, 548 MiB
1, 2023/03/28 10:54:16.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:55:16.820, 26.79 W, 47, 15 %, 548 MiB
1, 2023/03/28 10:55:16.837, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:56:16.844, 26.89 W, 47, 13 %, 548 MiB
1, 2023/03/28 10:56:16.866, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:57:16.888, 26.88 W, 47, 14 %, 548 MiB
1, 2023/03/28 10:57:16.902, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:58:16.915, 26.89 W, 47, 13 %, 548 MiB
1, 2023/03/28 10:58:16.919, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 10:59:16.924, 26.79 W, 47, 14 %, 548 MiB
1, 2023/03/28 10:59:16.943, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 11:00:16.947, 26.79 W, 47, 14 %, 548 MiB
1, 2023/03/28 11:00:16.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/28 11:01:16.990, 30.00 W, 47, 6 %, 718 MiB
1, 2023/03/28 11:01:16.993, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/28 11:02:17.007, 31.94 W, 48, 9 %, 868 MiB
1, 2023/03/28 11:02:17.013, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 11:03:17.034, 26.98 W, 47, 25 %, 788 MiB
1, 2023/03/28 11:03:17.061, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 11:04:17.068, 26.98 W, 47, 24 %, 788 MiB
1, 2023/03/28 11:04:17.074, 24.32 W, 44, 0 %, 6 MiB
0, 2023/03/28 11:05:17.079, 26.79 W, 47, 24 %, 726 MiB
1, 2023/03/28 11:05:17.098, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/28 11:06:17.122, 26.88 W, 47, 24 %, 726 MiB
1, 2023/03/28 11:06:17.134, 24.42 W, 44, 0 %, 6 MiB
0, 2023/03/28 11:07:17.148, 27.17 W, 47, 25 %, 726 MiB
1, 2023/03/28 11:07:17.151, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:08:17.157, 27.08 W, 47, 23 %, 726 MiB
1, 2023/03/28 11:08:17.160, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:09:17.181, 27.08 W, 47, 24 %, 653 MiB
1, 2023/03/28 11:09:17.190, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:10:17.210, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:10:17.213, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:11:17.218, 27.18 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:11:17.222, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:12:17.225, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 11:12:17.238, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:13:17.265, 26.98 W, 48, 24 %, 551 MiB
1, 2023/03/28 11:13:17.289, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:14:17.297, 26.98 W, 48, 23 %, 551 MiB
1, 2023/03/28 11:14:17.326, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:15:17.331, 26.98 W, 48, 24 %, 551 MiB
1, 2023/03/28 11:15:17.350, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:16:17.373, 26.98 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:16:17.397, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:17:17.414, 27.18 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:17:17.417, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:18:17.421, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:18:17.425, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:19:17.443, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:19:17.446, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:20:17.450, 26.88 W, 47, 25 %, 551 MiB
1, 2023/03/28 11:20:17.469, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:21:17.475, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:21:17.479, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:22:17.496, 27.18 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:22:17.500, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:23:17.515, 27.27 W, 47, 22 %, 551 MiB
1, 2023/03/28 11:23:17.519, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:24:17.531, 27.08 W, 47, 25 %, 551 MiB
1, 2023/03/28 11:24:17.535, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:25:17.539, 27.08 W, 48, 22 %, 551 MiB
1, 2023/03/28 11:25:17.564, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:26:17.570, 27.17 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:26:17.574, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:27:17.590, 26.88 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:27:17.605, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:28:17.619, 27.27 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:28:17.623, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:29:17.627, 27.08 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:29:17.630, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:30:17.657, 27.08 W, 48, 25 %, 551 MiB
1, 2023/03/28 11:30:17.660, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:31:17.684, 26.98 W, 48, 23 %, 551 MiB
1, 2023/03/28 11:31:17.701, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:32:17.721, 26.88 W, 48, 24 %, 551 MiB
1, 2023/03/28 11:32:17.745, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:33:17.751, 26.98 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:33:17.764, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:34:17.770, 27.08 W, 47, 23 %, 551 MiB
1, 2023/03/28 11:34:17.773, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:35:17.789, 26.98 W, 47, 25 %, 551 MiB
1, 2023/03/28 11:35:17.801, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:36:17.815, 26.88 W, 47, 26 %, 551 MiB
1, 2023/03/28 11:36:17.836, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:37:17.842, 27.27 W, 47, 24 %, 551 MiB
1, 2023/03/28 11:37:17.845, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:38:17.850, 27.18 W, 47, 25 %, 551 MiB
1, 2023/03/28 11:38:17.855, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/28 11:39:17.878, 27.08 W, 47, 24 %, 551 MiB
