gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 08:41:02.731, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:42:02.732, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:42:02.733, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:43:02.735, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:43:02.736, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:44:02.738, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:44:02.739, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:45:02.740, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:45:02.741, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:46:02.743, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:46:02.744, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:47:02.746, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:47:02.747, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:48:02.748, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:48:02.750, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:49:02.751, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:49:02.752, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:50:02.754, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:50:02.755, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:51:02.756, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:51:02.757, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 08:52:02.759, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:52:02.760, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:53:02.762, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:53:02.763, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:54:02.764, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:54:02.765, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:55:02.767, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 08:55:02.768, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:56:02.770, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:56:02.771, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:57:02.772, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 08:57:02.773, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:58:02.775, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 08:58:02.776, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 08:59:02.778, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 08:59:02.779, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:00:02.780, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:00:02.782, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:01:02.783, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:01:02.785, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:02:02.786, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:02:02.787, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:03:02.789, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:03:02.790, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 09:04:02.792, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:04:02.793, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:05:02.794, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:05:02.796, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/14 09:06:02.797, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:06:02.798, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/14 09:07:02.800, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:07:02.801, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:08:02.803, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:08:02.804, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:09:02.805, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:09:02.806, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:10:02.808, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:10:02.809, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:11:02.811, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:11:02.812, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:12:02.813, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:12:02.815, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:13:02.816, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:13:02.817, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:14:02.819, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 09:14:02.820, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:15:02.822, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:15:02.823, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:16:02.825, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:16:02.826, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:17:02.827, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:17:02.828, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:18:02.830, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:18:02.831, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:19:02.833, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:19:02.834, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:20:02.835, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:20:02.836, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:21:02.838, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:21:02.839, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:22:02.841, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:22:02.842, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:23:02.843, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:23:02.845, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 09:24:02.846, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:24:02.847, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:25:02.849, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:25:02.850, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:26:02.852, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:26:02.853, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:27:02.855, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:27:02.856, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:28:02.858, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:28:02.859, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:29:02.860, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:29:02.862, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:30:02.863, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:30:02.864, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:31:02.866, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:31:02.867, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:32:02.869, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:32:02.870, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:33:02.871, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:33:02.873, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:34:02.874, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:34:02.876, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:35:02.877, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:35:02.878, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:36:02.880, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:36:02.881, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:37:02.883, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:37:02.884, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:38:02.886, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:38:02.887, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:39:02.889, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:39:02.890, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:40:02.892, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:40:02.893, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:41:02.895, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:41:02.896, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:42:02.898, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:42:02.899, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:43:02.901, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:43:02.902, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:44:02.903, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:44:02.905, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:45:02.906, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:45:02.907, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:46:02.909, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:46:02.910, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:47:02.911, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:47:02.913, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:48:02.914, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:48:02.916, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:49:02.918, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:49:02.919, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:50:02.921, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:50:02.922, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:51:02.923, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:51:02.925, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:52:02.926, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:52:02.927, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:53:02.929, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:53:02.930, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:54:02.931, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:54:02.933, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:55:02.934, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:55:02.936, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:56:02.937, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:56:02.940, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:57:02.942, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:57:02.943, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:58:02.945, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:58:02.946, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 09:59:02.948, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 09:59:02.949, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:00:02.951, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:00:02.952, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:01:02.954, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:01:02.955, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:02:02.957, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:02:02.958, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:03:02.959, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:03:02.960, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:04:02.962, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:04:02.963, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:05:02.964, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:05:02.966, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:06:02.967, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:06:02.969, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:07:02.970, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:07:02.971, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:08:02.973, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:08:02.974, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:09:02.976, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:09:02.977, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:10:02.979, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:10:02.980, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:11:02.982, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:11:02.983, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:12:02.984, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:12:02.985, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:13:02.987, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:13:02.988, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:14:02.989, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:14:02.991, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:15:02.992, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:15:02.993, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:16:02.995, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:16:02.996, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:17:02.997, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:17:02.998, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:18:03.000, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:18:03.001, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:19:03.002, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:19:03.004, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:20:03.005, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:20:03.007, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:21:03.008, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:21:03.009, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:22:03.011, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:22:03.012, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:23:03.013, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:23:03.015, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:24:03.016, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:24:03.017, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:25:03.019, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:25:03.020, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:26:03.022, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:26:03.023, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:27:03.025, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:27:03.026, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:28:03.027, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:28:03.028, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:29:03.030, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:29:03.032, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:30:03.033, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:30:03.034, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:31:03.036, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:31:03.037, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:32:03.039, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:32:03.040, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:33:03.042, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:33:03.043, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:34:03.045, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:34:03.046, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:35:03.048, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:35:03.049, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/14 10:36:03.051, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:36:03.052, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:37:03.053, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:37:03.055, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:38:03.056, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:38:03.057, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:39:03.059, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:39:03.060, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:40:03.061, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:40:03.062, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:41:03.064, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:41:03.065, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:42:03.067, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:42:03.068, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:43:03.069, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:43:03.071, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:44:03.072, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:44:03.074, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:45:03.075, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:45:03.076, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:46:03.078, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:46:03.079, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:47:03.081, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:47:03.082, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:48:03.083, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:48:03.085, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:49:03.086, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:49:03.088, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:50:03.089, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:50:03.090, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:51:03.092, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:51:03.093, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:52:03.095, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:52:03.097, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:53:03.099, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:53:03.101, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:54:03.102, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:54:03.103, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:55:03.105, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:55:03.106, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:56:03.108, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:56:03.109, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:57:03.110, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:57:03.112, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:58:03.113, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 10:58:03.114, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 10:59:03.116, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 10:59:03.117, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:00:03.119, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:00:03.120, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:01:03.122, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:01:03.123, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:02:03.125, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:02:03.126, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:03:03.127, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:03:03.128, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:04:03.130, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:04:03.131, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:05:03.133, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:05:03.134, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:06:03.136, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:06:03.139, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:07:03.141, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:07:03.142, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:08:03.143, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:08:03.145, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:09:03.146, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:09:03.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:10:03.149, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:10:03.150, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:11:03.152, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:11:03.153, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:12:03.155, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:12:03.156, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:13:03.157, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:13:03.159, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:14:03.160, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:14:03.161, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:15:03.163, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:15:03.164, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:16:03.165, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:16:03.167, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:17:03.169, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:17:03.170, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:18:03.172, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:18:03.173, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:19:03.174, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:19:03.175, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:20:03.177, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:20:03.178, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:21:03.179, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:21:03.181, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:22:03.182, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:22:03.184, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:23:03.185, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/14 11:23:03.187, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:24:03.188, 21.74 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:24:03.189, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:25:03.190, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:25:03.192, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:26:03.194, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/14 11:26:03.195, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:27:03.196, 64.30 W, 39, 0 %, 3631 MiB
1, 2024/07/14 11:27:03.197, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:28:03.199, 113.59 W, 47, 98 %, 3637 MiB
1, 2024/07/14 11:28:03.201, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:29:03.203, 66.12 W, 51, 0 %, 3637 MiB
1, 2024/07/14 11:29:03.205, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:30:03.207, 134.74 W, 53, 29 %, 3637 MiB
1, 2024/07/14 11:30:03.207, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:31:03.209, 66.41 W, 54, 0 %, 3637 MiB
1, 2024/07/14 11:31:03.214, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/14 11:32:03.216, 66.70 W, 55, 0 %, 3637 MiB
1, 2024/07/14 11:32:03.216, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/14 11:33:03.218, 66.83 W, 56, 0 %, 3637 MiB
1, 2024/07/14 11:33:03.223, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 11:34:03.224, 66.91 W, 56, 0 %, 3637 MiB
1, 2024/07/14 11:34:03.226, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/14 11:35:03.227, 67.10 W, 57, 0 %, 3637 MiB
