gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 08:29:01.768, 156.78 W, 84, 0 %, 41637 MiB
0, 2024/01/14 08:30:01.769, 221.96 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:30:01.769, 233.40 W, 85, 70 %, 41637 MiB
0, 2024/01/14 08:31:01.770, 234.72 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:31:01.770, 167.13 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:32:01.772, 270.27 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:32:01.772, 248.65 W, 86, 92 %, 41637 MiB
0, 2024/01/14 08:33:01.773, 236.29 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:33:01.773, 249.17 W, 87, 55 %, 41637 MiB
0, 2024/01/14 08:34:01.774, 245.74 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:34:01.774, 201.07 W, 84, 0 %, 41637 MiB
0, 2024/01/14 08:35:01.775, 249.37 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:35:01.775, 287.89 W, 87, 89 %, 41637 MiB
0, 2024/01/14 08:36:01.776, 233.55 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:36:01.776, 224.72 W, 84, 78 %, 41637 MiB
0, 2024/01/14 08:37:01.776, 227.40 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:37:01.776, 260.33 W, 86, 92 %, 41637 MiB
0, 2024/01/14 08:38:01.777, 236.54 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:38:01.778, 262.24 W, 86, 92 %, 41637 MiB
0, 2024/01/14 08:39:01.778, 241.92 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:39:01.778, 163.89 W, 86, 0 %, 41637 MiB
0, 2024/01/14 08:40:01.778, 232.44 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:40:01.778, 247.60 W, 87, 94 %, 41637 MiB
0, 2024/01/14 08:41:01.779, 234.03 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:41:01.779, 241.44 W, 86, 66 %, 41637 MiB
0, 2024/01/14 08:42:01.781, 242.99 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:42:01.781, 159.20 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:43:01.782, 243.54 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:43:01.784, 253.57 W, 86, 79 %, 41637 MiB
0, 2024/01/14 08:44:01.785, 266.06 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:44:01.785, 179.52 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:45:01.786, 250.76 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:45:01.786, 290.56 W, 84, 86 %, 41637 MiB
0, 2024/01/14 08:46:01.787, 249.54 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:46:01.788, 252.18 W, 87, 81 %, 41637 MiB
0, 2024/01/14 08:47:01.789, 240.12 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:47:01.789, 200.35 W, 87, 78 %, 41637 MiB
0, 2024/01/14 08:48:01.790, 234.21 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:48:01.791, 290.45 W, 85, 91 %, 41637 MiB
0, 2024/01/14 08:49:01.792, 246.33 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:49:01.792, 228.27 W, 86, 74 %, 41637 MiB
0, 2024/01/14 08:50:01.793, 234.07 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:50:01.794, 285.01 W, 87, 89 %, 41637 MiB
0, 2024/01/14 08:51:01.795, 232.50 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:51:01.795, 263.37 W, 86, 90 %, 41637 MiB
0, 2024/01/14 08:52:01.797, 239.59 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:52:01.798, 247.45 W, 87, 86 %, 41637 MiB
0, 2024/01/14 08:53:01.799, 254.34 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:53:01.799, 154.24 W, 84, 41 %, 41637 MiB
0, 2024/01/14 08:54:01.800, 239.04 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:54:01.800, 266.44 W, 85, 41 %, 41637 MiB
0, 2024/01/14 08:55:01.802, 261.84 W, 89, 92 %, 43998 MiB
1, 2024/01/14 08:55:01.802, 147.73 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:56:01.802, 234.44 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:56:01.803, 153.31 W, 83, 0 %, 41637 MiB
0, 2024/01/14 08:57:01.803, 240.15 W, 89, 100 %, 43998 MiB
1, 2024/01/14 08:57:01.803, 264.64 W, 85, 89 %, 41637 MiB
0, 2024/01/14 08:58:01.804, 256.21 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:58:01.804, 188.22 W, 86, 86 %, 41637 MiB
0, 2024/01/14 08:59:01.804, 235.12 W, 88, 100 %, 43998 MiB
1, 2024/01/14 08:59:01.805, 175.83 W, 87, 54 %, 41637 MiB
0, 2024/01/14 09:00:01.805, 234.01 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:00:01.805, 281.62 W, 87, 89 %, 41637 MiB
0, 2024/01/14 09:01:01.806, 238.19 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:01:01.806, 161.21 W, 86, 14 %, 41637 MiB
0, 2024/01/14 09:02:01.807, 254.85 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:02:01.807, 214.17 W, 86, 88 %, 41637 MiB
0, 2024/01/14 09:03:01.807, 231.99 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:03:01.808, 234.90 W, 87, 84 %, 41637 MiB
0, 2024/01/14 09:04:01.808, 244.27 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:04:01.808, 258.21 W, 86, 91 %, 41637 MiB
0, 2024/01/14 09:05:01.809, 235.76 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:05:01.809, 231.80 W, 84, 22 %, 41637 MiB
0, 2024/01/14 09:06:01.809, 238.40 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:06:01.810, 202.19 W, 83, 0 %, 41637 MiB
0, 2024/01/14 09:07:01.810, 256.45 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:07:01.811, 195.70 W, 85, 86 %, 41637 MiB
0, 2024/01/14 09:08:01.811, 242.07 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:08:01.811, 186.63 W, 83, 76 %, 41637 MiB
0, 2024/01/14 09:09:01.813, 235.95 W, 88, 95 %, 43998 MiB
1, 2024/01/14 09:09:01.813, 290.23 W, 86, 90 %, 41637 MiB
0, 2024/01/14 09:10:01.814, 253.03 W, 89, 94 %, 43998 MiB
1, 2024/01/14 09:10:01.814, 201.55 W, 87, 87 %, 41637 MiB
0, 2024/01/14 09:11:01.815, 232.18 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:11:01.815, 234.81 W, 85, 45 %, 41637 MiB
0, 2024/01/14 09:12:01.816, 252.62 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:12:01.816, 259.22 W, 86, 47 %, 41637 MiB
0, 2024/01/14 09:13:01.817, 238.80 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:13:01.818, 281.93 W, 87, 89 %, 41637 MiB
0, 2024/01/14 09:14:01.818, 237.95 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:14:01.823, 222.90 W, 84, 0 %, 41637 MiB
0, 2024/01/14 09:15:01.823, 240.68 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:15:01.824, 289.47 W, 87, 90 %, 41637 MiB
0, 2024/01/14 09:16:01.824, 120.61 W, 86, 9 %, 43998 MiB
1, 2024/01/14 09:16:01.824, 113.55 W, 84, 4 %, 41637 MiB
0, 2024/01/14 09:17:01.825, 198.93 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:17:01.825, 240.96 W, 85, 60 %, 41637 MiB
0, 2024/01/14 09:18:01.825, 240.88 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:18:01.826, 212.34 W, 87, 91 %, 41637 MiB
0, 2024/01/14 09:19:01.826, 255.69 W, 88, 87 %, 43998 MiB
1, 2024/01/14 09:19:01.826, 198.11 W, 84, 82 %, 41637 MiB
0, 2024/01/14 09:20:01.827, 217.06 W, 87, 78 %, 43998 MiB
1, 2024/01/14 09:20:01.827, 243.67 W, 84, 36 %, 41637 MiB
0, 2024/01/14 09:21:01.827, 243.11 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:21:01.827, 254.86 W, 84, 81 %, 41637 MiB
0, 2024/01/14 09:22:01.828, 242.86 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:22:01.828, 211.20 W, 84, 0 %, 41637 MiB
0, 2024/01/14 09:23:01.829, 235.76 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:23:01.829, 204.43 W, 84, 0 %, 41637 MiB
0, 2024/01/14 09:24:01.829, 131.22 W, 86, 38 %, 43998 MiB
1, 2024/01/14 09:24:01.829, 199.87 W, 85, 85 %, 41637 MiB
0, 2024/01/14 09:25:01.830, 228.13 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:25:01.830, 290.44 W, 85, 89 %, 41637 MiB
0, 2024/01/14 09:26:01.831, 272.31 W, 87, 100 %, 43998 MiB
1, 2024/01/14 09:26:01.831, 220.93 W, 87, 71 %, 42128 MiB
0, 2024/01/14 09:27:01.832, 211.09 W, 87, 100 %, 43998 MiB
1, 2024/01/14 09:27:01.832, 249.99 W, 85, 41 %, 43570 MiB
0, 2024/01/14 09:28:01.832, 226.43 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:28:01.840, 290.80 W, 85, 99 %, 45884 MiB
0, 2024/01/14 09:29:01.841, 254.68 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:29:01.841, 237.26 W, 86, 84 %, 41637 MiB
0, 2024/01/14 09:30:01.841, 252.62 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:30:01.841, 222.06 W, 85, 57 %, 41637 MiB
0, 2024/01/14 09:31:01.842, 246.52 W, 87, 68 %, 43998 MiB
1, 2024/01/14 09:31:01.849, 246.50 W, 86, 94 %, 42790 MiB
0, 2024/01/14 09:32:01.850, 137.12 W, 86, 43 %, 43998 MiB
1, 2024/01/14 09:32:01.850, 240.62 W, 84, 75 %, 43570 MiB
0, 2024/01/14 09:33:01.851, 208.79 W, 88, 49 %, 43998 MiB
1, 2024/01/14 09:33:01.851, 230.40 W, 86, 74 %, 41637 MiB
0, 2024/01/14 09:34:01.852, 213.09 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:34:01.852, 236.66 W, 85, 86 %, 41637 MiB
0, 2024/01/14 09:35:01.853, 253.90 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:35:01.853, 154.30 W, 86, 0 %, 41637 MiB
0, 2024/01/14 09:36:01.853, 251.68 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:36:01.854, 255.98 W, 86, 45 %, 41637 MiB
0, 2024/01/14 09:37:01.854, 245.17 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:37:01.854, 268.07 W, 85, 81 %, 41637 MiB
0, 2024/01/14 09:38:01.854, 178.46 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:38:01.855, 206.10 W, 87, 85 %, 41637 MiB
0, 2024/01/14 09:39:01.856, 198.28 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:39:01.857, 195.60 W, 84, 0 %, 41637 MiB
0, 2024/01/14 09:40:01.857, 239.77 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:40:01.857, 252.80 W, 84, 85 %, 41637 MiB
0, 2024/01/14 09:41:01.858, 251.57 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:41:01.858, 274.66 W, 83, 37 %, 43570 MiB
0, 2024/01/14 09:42:01.859, 227.09 W, 86, 17 %, 43998 MiB
1, 2024/01/14 09:42:01.867, 237.49 W, 84, 16 %, 47252 MiB
0, 2024/01/14 09:43:01.867, 204.97 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:43:01.868, 202.05 W, 83, 0 %, 41637 MiB
0, 2024/01/14 09:44:01.869, 142.58 W, 86, 28 %, 43998 MiB
1, 2024/01/14 09:44:01.869, 109.50 W, 83, 0 %, 41637 MiB
0, 2024/01/14 09:45:01.870, 234.32 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:45:01.870, 282.20 W, 87, 88 %, 41637 MiB
0, 2024/01/14 09:46:01.871, 235.36 W, 90, 83 %, 43998 MiB
1, 2024/01/14 09:46:01.871, 222.57 W, 86, 37 %, 41637 MiB
0, 2024/01/14 09:47:01.871, 249.96 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:47:01.871, 261.18 W, 85, 78 %, 43390 MiB
0, 2024/01/14 09:48:01.873, 250.59 W, 89, 92 %, 43998 MiB
1, 2024/01/14 09:48:01.873, 264.48 W, 85, 98 %, 44984 MiB
0, 2024/01/14 09:49:01.874, 236.23 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:49:01.874, 220.42 W, 86, 75 %, 44984 MiB
0, 2024/01/14 09:50:01.875, 256.90 W, 90, 100 %, 43998 MiB
1, 2024/01/14 09:50:01.875, 205.99 W, 86, 97 %, 44984 MiB
0, 2024/01/14 09:51:01.876, 240.50 W, 90, 100 %, 43998 MiB
1, 2024/01/14 09:51:01.877, 184.83 W, 84, 72 %, 44984 MiB
0, 2024/01/14 09:52:01.877, 246.88 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:52:01.878, 176.39 W, 85, 89 %, 44984 MiB
0, 2024/01/14 09:53:01.878, 234.77 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:53:01.878, 268.20 W, 87, 92 %, 44984 MiB
0, 2024/01/14 09:54:01.879, 241.07 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:54:01.879, 159.36 W, 83, 41 %, 44984 MiB
0, 2024/01/14 09:55:01.879, 234.36 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:55:01.879, 276.13 W, 86, 96 %, 45292 MiB
0, 2024/01/14 09:56:01.880, 236.10 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:56:01.880, 155.45 W, 83, 0 %, 41637 MiB
0, 2024/01/14 09:57:01.880, 229.16 W, 88, 100 %, 43998 MiB
1, 2024/01/14 09:57:01.880, 236.91 W, 87, 86 %, 41637 MiB
0, 2024/01/14 09:58:01.881, 236.31 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:58:01.881, 194.20 W, 86, 82 %, 41637 MiB
0, 2024/01/14 09:59:01.882, 232.04 W, 89, 100 %, 43998 MiB
1, 2024/01/14 09:59:01.882, 182.61 W, 87, 18 %, 41637 MiB
0, 2024/01/14 10:00:01.883, 241.80 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:00:01.883, 254.38 W, 86, 91 %, 41637 MiB
0, 2024/01/14 10:01:01.883, 231.76 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:01:01.884, 259.25 W, 87, 90 %, 41637 MiB
0, 2024/01/14 10:02:01.884, 237.90 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:02:01.884, 266.23 W, 87, 90 %, 41637 MiB
0, 2024/01/14 10:03:01.885, 251.09 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:03:01.885, 239.24 W, 86, 84 %, 41637 MiB
0, 2024/01/14 10:04:01.886, 233.36 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:04:01.886, 154.70 W, 84, 56 %, 41637 MiB
0, 2024/01/14 10:05:01.886, 239.90 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:05:01.888, 157.58 W, 82, 0 %, 41637 MiB
0, 2024/01/14 10:06:01.888, 231.88 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:06:01.888, 261.82 W, 86, 35 %, 41637 MiB
0, 2024/01/14 10:07:01.889, 240.19 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:07:01.889, 281.04 W, 85, 91 %, 41637 MiB
0, 2024/01/14 10:08:01.889, 244.22 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:08:01.889, 228.30 W, 85, 71 %, 41637 MiB
0, 2024/01/14 10:09:01.890, 235.78 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:09:01.891, 216.19 W, 85, 31 %, 41637 MiB
0, 2024/01/14 10:10:01.892, 242.70 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:10:01.892, 155.15 W, 85, 0 %, 41637 MiB
0, 2024/01/14 10:11:01.893, 242.13 W, 89, 99 %, 43998 MiB
1, 2024/01/14 10:11:01.893, 179.86 W, 84, 0 %, 41637 MiB
0, 2024/01/14 10:12:01.893, 235.35 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:12:01.894, 195.44 W, 84, 0 %, 41637 MiB
0, 2024/01/14 10:13:01.894, 231.92 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:13:01.894, 238.13 W, 87, 85 %, 41637 MiB
0, 2024/01/14 10:14:01.894, 243.23 W, 89, 85 %, 43998 MiB
1, 2024/01/14 10:14:01.895, 175.01 W, 84, 0 %, 41637 MiB
0, 2024/01/14 10:15:01.895, 238.20 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:15:01.895, 156.53 W, 84, 60 %, 41637 MiB
0, 2024/01/14 10:16:01.895, 237.83 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:16:01.895, 180.00 W, 84, 81 %, 41637 MiB
0, 2024/01/14 10:17:01.897, 266.96 W, 90, 100 %, 43998 MiB
1, 2024/01/14 10:17:01.897, 156.47 W, 82, 0 %, 41637 MiB
0, 2024/01/14 10:18:01.898, 247.19 W, 90, 100 %, 43998 MiB
1, 2024/01/14 10:18:01.898, 244.51 W, 85, 77 %, 43390 MiB
0, 2024/01/14 10:19:01.898, 249.45 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:19:01.898, 161.69 W, 87, 7 %, 43390 MiB
0, 2024/01/14 10:20:01.899, 242.32 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:20:01.899, 170.69 W, 87, 34 %, 43390 MiB
0, 2024/01/14 10:21:01.899, 253.52 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:21:01.900, 255.83 W, 88, 91 %, 43390 MiB
0, 2024/01/14 10:22:01.901, 235.80 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:22:01.901, 152.76 W, 83, 0 %, 41637 MiB
0, 2024/01/14 10:23:01.902, 239.91 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:23:01.902, 187.68 W, 86, 37 %, 41637 MiB
0, 2024/01/14 10:24:01.903, 234.43 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:24:01.903, 195.45 W, 84, 0 %, 43390 MiB
0, 2024/01/14 10:25:01.904, 244.38 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:25:01.904, 279.36 W, 86, 86 %, 41637 MiB
0, 2024/01/14 10:26:01.905, 249.01 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:26:01.906, 161.26 W, 86, 15 %, 41637 MiB
0, 2024/01/14 10:27:01.907, 244.16 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:27:01.907, 158.29 W, 84, 0 %, 43390 MiB
0, 2024/01/14 10:28:01.909, 244.07 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:28:01.909, 291.73 W, 85, 89 %, 41637 MiB
0, 2024/01/14 10:29:01.909, 266.95 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:29:01.909, 239.07 W, 86, 90 %, 41637 MiB
0, 2024/01/14 10:30:01.910, 231.03 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:30:01.910, 231.04 W, 85, 12 %, 41637 MiB
0, 2024/01/14 10:31:01.911, 251.06 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:31:01.911, 270.38 W, 87, 94 %, 42398 MiB
0, 2024/01/14 10:32:01.911, 231.85 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:32:01.912, 246.54 W, 87, 78 %, 43390 MiB
0, 2024/01/14 10:33:01.912, 232.52 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:33:01.912, 156.51 W, 83, 81 %, 43390 MiB
0, 2024/01/14 10:34:01.913, 241.01 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:34:01.914, 254.20 W, 86, 16 %, 41637 MiB
0, 2024/01/14 10:35:01.914, 236.98 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:35:01.914, 281.03 W, 87, 86 %, 41637 MiB
0, 2024/01/14 10:36:01.915, 244.88 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:36:01.915, 155.89 W, 84, 57 %, 41994 MiB
0, 2024/01/14 10:37:01.916, 229.57 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:37:01.916, 256.32 W, 86, 93 %, 43390 MiB
0, 2024/01/14 10:38:01.917, 237.42 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:38:01.917, 236.22 W, 87, 90 %, 41637 MiB
0, 2024/01/14 10:39:01.917, 231.50 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:39:01.918, 243.01 W, 85, 84 %, 41637 MiB
0, 2024/01/14 10:40:01.919, 236.08 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:40:01.919, 271.36 W, 87, 89 %, 41637 MiB
0, 2024/01/14 10:41:01.919, 235.60 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:41:01.920, 212.90 W, 83, 0 %, 41637 MiB
0, 2024/01/14 10:42:01.920, 259.32 W, 89, 87 %, 43998 MiB
1, 2024/01/14 10:42:01.920, 196.50 W, 84, 8 %, 41637 MiB
0, 2024/01/14 10:43:01.921, 245.17 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:43:01.922, 226.58 W, 85, 91 %, 43390 MiB
0, 2024/01/14 10:44:01.922, 229.15 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:44:01.922, 264.62 W, 86, 93 %, 46260 MiB
0, 2024/01/14 10:45:01.923, 242.16 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:45:01.923, 265.07 W, 86, 89 %, 41637 MiB
0, 2024/01/14 10:46:01.924, 235.22 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:46:01.924, 262.79 W, 83, 84 %, 43390 MiB
0, 2024/01/14 10:47:01.925, 234.98 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:47:01.925, 230.15 W, 86, 67 %, 43462 MiB
0, 2024/01/14 10:48:01.926, 235.97 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:48:01.926, 246.55 W, 85, 93 %, 41637 MiB
0, 2024/01/14 10:49:01.926, 244.14 W, 88, 95 %, 43998 MiB
1, 2024/01/14 10:49:01.926, 257.08 W, 85, 40 %, 43390 MiB
0, 2024/01/14 10:50:01.927, 229.42 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:50:01.927, 238.03 W, 86, 47 %, 41637 MiB
0, 2024/01/14 10:51:01.928, 240.12 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:51:01.929, 238.51 W, 87, 15 %, 41637 MiB
0, 2024/01/14 10:52:01.929, 241.13 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:52:01.929, 257.96 W, 87, 91 %, 41637 MiB
0, 2024/01/14 10:53:01.930, 247.85 W, 88, 99 %, 43998 MiB
1, 2024/01/14 10:53:01.930, 126.06 W, 86, 21 %, 41637 MiB
0, 2024/01/14 10:54:01.931, 265.07 W, 90, 100 %, 43998 MiB
1, 2024/01/14 10:54:01.931, 241.31 W, 85, 59 %, 43390 MiB
0, 2024/01/14 10:55:01.932, 235.26 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:55:01.932, 250.23 W, 86, 64 %, 41637 MiB
0, 2024/01/14 10:56:01.933, 234.50 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:56:01.933, 278.39 W, 87, 86 %, 41637 MiB
0, 2024/01/14 10:57:01.934, 255.22 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:57:01.934, 176.51 W, 86, 61 %, 43390 MiB
0, 2024/01/14 10:58:01.935, 240.82 W, 88, 100 %, 43998 MiB
1, 2024/01/14 10:58:01.935, 224.56 W, 86, 93 %, 41637 MiB
0, 2024/01/14 10:59:01.936, 246.47 W, 89, 100 %, 43998 MiB
1, 2024/01/14 10:59:01.936, 156.32 W, 84, 0 %, 41637 MiB
0, 2024/01/14 11:00:01.937, 241.44 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:00:01.937, 253.85 W, 86, 92 %, 41637 MiB
0, 2024/01/14 11:01:01.937, 247.03 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:01:01.938, 201.61 W, 86, 12 %, 41637 MiB
0, 2024/01/14 11:02:01.938, 228.96 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:02:01.938, 249.27 W, 86, 91 %, 41637 MiB
0, 2024/01/14 11:03:01.939, 212.31 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:03:01.939, 195.17 W, 84, 56 %, 43390 MiB
0, 2024/01/14 11:04:01.940, 232.78 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:04:01.949, 220.85 W, 86, 92 %, 41637 MiB
0, 2024/01/14 11:05:01.950, 228.68 W, 88, 67 %, 43998 MiB
1, 2024/01/14 11:05:01.950, 244.26 W, 87, 85 %, 41637 MiB
0, 2024/01/14 11:06:01.950, 252.48 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:06:01.951, 158.01 W, 84, 0 %, 41637 MiB
0, 2024/01/14 11:07:01.952, 247.17 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:07:01.952, 235.40 W, 84, 83 %, 43390 MiB
0, 2024/01/14 11:08:01.953, 235.56 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:08:01.953, 225.91 W, 84, 0 %, 41637 MiB
0, 2024/01/14 11:09:01.953, 229.95 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:09:01.954, 156.34 W, 83, 0 %, 43390 MiB
0, 2024/01/14 11:10:01.954, 239.89 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:10:01.954, 238.97 W, 86, 49 %, 41637 MiB
0, 2024/01/14 11:11:01.955, 243.48 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:11:01.955, 126.44 W, 83, 0 %, 43390 MiB
0, 2024/01/14 11:12:01.956, 238.97 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:12:01.964, 238.98 W, 85, 82 %, 41637 MiB
0, 2024/01/14 11:13:01.965, 141.40 W, 87, 45 %, 43998 MiB
1, 2024/01/14 11:13:01.965, 286.64 W, 87, 88 %, 43390 MiB
0, 2024/01/14 11:14:01.966, 232.50 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:14:01.967, 200.83 W, 85, 85 %, 41637 MiB
0, 2024/01/14 11:15:01.968, 212.70 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:15:01.968, 257.43 W, 86, 84 %, 43390 MiB
0, 2024/01/14 11:16:01.969, 225.69 W, 88, 100 %, 43998 MiB
1, 2024/01/14 11:16:01.969, 222.57 W, 85, 80 %, 41637 MiB
0, 2024/01/14 11:17:01.970, 231.14 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:17:01.970, 246.83 W, 87, 88 %, 41637 MiB
0, 2024/01/14 11:18:01.971, 227.83 W, 89, 100 %, 43998 MiB
1, 2024/01/14 11:18:01.971, 268.28 W, 86, 92 %, 41637 MiB
0, 2024/01/14 11:19:01.972, 258.87 W, 89, 100 %, 43998 MiB
