gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/29 16:59:04.205, 367.27 W, 69, 95 %, 3299 MiB
0, 2024/06/29 17:00:04.208, 367.89 W, 68, 96 %, 3299 MiB
0, 2024/06/29 17:01:04.212, 366.72 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:02:04.215, 366.90 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:03:04.218, 367.23 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:04:04.221, 367.59 W, 68, 98 %, 3299 MiB
0, 2024/06/29 17:05:04.223, 366.87 W, 69, 97 %, 3562 MiB
0, 2024/06/29 17:06:04.226, 366.98 W, 69, 96 %, 3562 MiB
0, 2024/06/29 17:07:04.229, 350.11 W, 68, 93 %, 3562 MiB
0, 2024/06/29 17:08:04.240, 350.58 W, 67, 90 %, 3562 MiB
0, 2024/06/29 17:09:04.246, 348.30 W, 67, 87 %, 3562 MiB
0, 2024/06/29 17:10:04.249, 343.40 W, 66, 82 %, 3562 MiB
0, 2024/06/29 17:11:04.252, 348.34 W, 68, 79 %, 3562 MiB
0, 2024/06/29 17:12:04.255, 347.83 W, 68, 90 %, 3562 MiB
0, 2024/06/29 17:13:04.259, 351.99 W, 67, 90 %, 3562 MiB
0, 2024/06/29 17:14:04.262, 347.57 W, 68, 88 %, 3562 MiB
0, 2024/06/29 17:15:04.265, 349.03 W, 68, 87 %, 3562 MiB
0, 2024/06/29 17:16:04.268, 348.87 W, 67, 92 %, 3562 MiB
0, 2024/06/29 17:17:04.271, 359.01 W, 68, 92 %, 3562 MiB
0, 2024/06/29 17:18:04.274, 366.08 W, 69, 97 %, 3562 MiB
0, 2024/06/29 17:19:04.276, 366.06 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:20:04.279, 366.00 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:21:04.282, 366.20 W, 69, 97 %, 3562 MiB
0, 2024/06/29 17:22:04.285, 366.48 W, 69, 98 %, 3562 MiB
0, 2024/06/29 17:23:04.287, 347.31 W, 68, 86 %, 3562 MiB
0, 2024/06/29 17:24:04.289, 347.67 W, 68, 90 %, 3562 MiB
0, 2024/06/29 17:25:04.292, 347.34 W, 67, 89 %, 3562 MiB
0, 2024/06/29 17:26:04.295, 346.63 W, 67, 90 %, 3562 MiB
0, 2024/06/29 17:27:04.297, 350.06 W, 68, 91 %, 3562 MiB
0, 2024/06/29 17:28:04.300, 285.03 W, 66, 62 %, 3562 MiB
0, 2024/06/29 17:29:04.303, 345.51 W, 68, 91 %, 3562 MiB
0, 2024/06/29 17:30:04.306, 349.93 W, 68, 89 %, 3562 MiB
0, 2024/06/29 17:31:04.309, 350.04 W, 68, 95 %, 3562 MiB
0, 2024/06/29 17:32:04.312, 345.85 W, 68, 88 %, 3562 MiB
0, 2024/06/29 17:33:04.315, 361.90 W, 69, 96 %, 3562 MiB
0, 2024/06/29 17:34:04.318, 366.02 W, 69, 97 %, 3562 MiB
0, 2024/06/29 17:35:04.321, 365.67 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:36:04.324, 366.30 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:37:04.327, 364.49 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:38:04.330, 363.54 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:39:04.333, 365.19 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:40:04.335, 366.76 W, 69, 92 %, 3299 MiB
0, 2024/06/29 17:41:04.338, 363.70 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:42:04.341, 363.39 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:43:04.344, 363.37 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:44:04.347, 363.97 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:45:04.349, 363.56 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:46:04.352, 364.33 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:47:04.355, 363.65 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:48:04.361, 363.13 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:49:04.364, 363.61 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:50:04.366, 362.90 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:51:04.370, 363.59 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:52:04.372, 363.61 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:53:04.375, 363.51 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:54:04.378, 362.54 W, 69, 96 %, 3299 MiB
0, 2024/06/29 17:55:04.381, 363.21 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:56:04.384, 362.83 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:57:04.387, 363.08 W, 68, 97 %, 3299 MiB
0, 2024/06/29 17:58:04.390, 362.99 W, 69, 97 %, 3299 MiB
0, 2024/06/29 17:59:04.394, 363.63 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:00:04.397, 363.08 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:01:04.401, 363.11 W, 68, 97 %, 3299 MiB
0, 2024/06/29 18:02:04.404, 362.67 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:03:04.407, 362.26 W, 68, 96 %, 3299 MiB
0, 2024/06/29 18:04:04.409, 363.38 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:05:04.412, 362.03 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:06:04.416, 362.89 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:07:04.418, 362.30 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:08:04.421, 362.37 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:09:04.425, 363.67 W, 69, 90 %, 3299 MiB
0, 2024/06/29 18:10:04.428, 362.14 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:11:04.430, 363.26 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:12:04.433, 361.48 W, 68, 97 %, 3299 MiB
0, 2024/06/29 18:13:04.436, 362.35 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:14:04.439, 362.15 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:15:04.442, 363.03 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:16:04.445, 363.51 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:17:04.448, 363.97 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:18:04.451, 363.95 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:19:04.454, 362.88 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:20:04.457, 362.67 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:21:04.460, 362.79 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:22:04.463, 363.66 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:23:04.466, 362.45 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:24:04.469, 363.17 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:25:04.472, 362.69 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:26:04.475, 363.83 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:27:04.478, 362.93 W, 68, 96 %, 3299 MiB
0, 2024/06/29 18:28:04.481, 363.49 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:29:04.484, 362.11 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:30:04.487, 361.86 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:31:04.490, 362.52 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:32:04.492, 362.97 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:33:04.495, 362.40 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:34:04.498, 362.94 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:35:04.501, 339.08 W, 69, 92 %, 3299 MiB
0, 2024/06/29 18:36:04.504, 362.34 W, 68, 97 %, 3299 MiB
0, 2024/06/29 18:37:04.506, 362.26 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:38:04.509, 363.67 W, 69, 91 %, 3299 MiB
0, 2024/06/29 18:39:04.512, 362.49 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:40:04.515, 362.96 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:41:04.518, 361.18 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:42:04.521, 362.96 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:43:04.524, 363.32 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:44:04.527, 362.70 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:45:04.530, 362.49 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:46:04.533, 364.00 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:47:04.535, 363.81 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:48:04.538, 363.15 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:49:04.540, 363.66 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:50:04.544, 363.90 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:51:04.547, 363.32 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:52:04.549, 362.32 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:53:04.552, 362.64 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:54:04.555, 362.30 W, 69, 96 %, 3299 MiB
0, 2024/06/29 18:55:04.557, 361.57 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:56:04.561, 363.64 W, 69, 98 %, 3299 MiB
0, 2024/06/29 18:57:04.564, 364.00 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:58:04.567, 362.42 W, 69, 97 %, 3299 MiB
0, 2024/06/29 18:59:04.569, 362.87 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:00:04.572, 364.12 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:01:04.574, 362.93 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:02:04.578, 363.24 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:03:04.580, 363.19 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:04:04.582, 365.88 W, 69, 92 %, 3299 MiB
0, 2024/06/29 19:05:04.584, 363.99 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:06:04.586, 363.92 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:07:04.588, 352.67 W, 66, 93 %, 3299 MiB
0, 2024/06/29 19:08:04.591, 363.37 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:09:04.594, 363.35 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:10:04.596, 362.65 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:11:04.599, 365.34 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:12:04.601, 364.16 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:13:04.604, 363.93 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:14:04.607, 363.85 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:15:04.610, 364.22 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:16:04.613, 364.37 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:17:04.617, 362.95 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:18:04.620, 364.05 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:19:04.622, 363.33 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:20:04.625, 362.66 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:21:04.628, 362.35 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:22:04.630, 363.47 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:23:04.633, 363.30 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:24:04.636, 362.83 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:25:04.639, 363.46 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:26:04.641, 363.14 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:27:04.644, 364.27 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:28:04.647, 362.59 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:29:04.649, 363.70 W, 69, 98 %, 3299 MiB
0, 2024/06/29 19:30:04.652, 362.55 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:31:04.655, 362.01 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:32:04.658, 363.78 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:33:04.661, 365.59 W, 69, 91 %, 3299 MiB
0, 2024/06/29 19:34:04.664, 363.30 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:35:04.667, 363.89 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:36:04.670, 336.43 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:37:04.672, 362.49 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:38:04.675, 363.16 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:39:04.678, 362.92 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:40:04.682, 363.72 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:41:04.685, 362.61 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:42:04.688, 364.02 W, 69, 98 %, 3299 MiB
0, 2024/06/29 19:43:04.692, 364.42 W, 69, 98 %, 3299 MiB
0, 2024/06/29 19:44:04.695, 362.35 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:45:04.698, 363.58 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:46:04.701, 363.55 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:47:04.705, 363.06 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:48:04.708, 363.07 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:49:04.711, 363.64 W, 69, 98 %, 3299 MiB
0, 2024/06/29 19:50:04.715, 364.41 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:51:04.718, 363.31 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:52:04.721, 362.42 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:53:04.724, 363.45 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:54:04.728, 363.56 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:55:04.730, 362.73 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:56:04.733, 363.74 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:57:04.736, 363.02 W, 69, 96 %, 3299 MiB
0, 2024/06/29 19:58:04.738, 362.80 W, 69, 97 %, 3299 MiB
0, 2024/06/29 19:59:04.742, 362.14 W, 69, 96 %, 3299 MiB
0, 2024/06/29 20:00:04.745, 362.01 W, 69, 97 %, 3299 MiB
0, 2024/06/29 20:01:04.748, 362.73 W, 69, 98 %, 3299 MiB
0, 2024/06/29 20:02:04.751, 366.14 W, 69, 93 %, 3299 MiB
0, 2024/06/29 20:03:04.754, 362.56 W, 69, 96 %, 3299 MiB
0, 2024/06/29 20:04:04.758, 363.32 W, 69, 97 %, 3299 MiB
0, 2024/06/29 20:05:04.760, 362.10 W, 69, 96 %, 3299 MiB
0, 2024/06/29 20:06:04.764, 125.46 W, 60, 0 %, 3299 MiB
0, 2024/06/29 20:07:04.768, 35.68 W, 47, 0 %, 26 MiB
0, 2024/06/29 20:08:04.771, 34.54 W, 41, 0 %, 26 MiB
0, 2024/06/29 20:09:04.775, 32.86 W, 38, 0 %, 26 MiB
0, 2024/06/29 20:10:04.779, 31.90 W, 36, 0 %, 26 MiB
0, 2024/06/29 20:11:04.782, 30.89 W, 35, 0 %, 26 MiB
0, 2024/06/29 20:12:04.785, 30.66 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:13:04.788, 30.50 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:14:04.790, 29.00 W, 32, 0 %, 26 MiB
0, 2024/06/29 20:15:04.792, 29.74 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:16:04.795, 30.06 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:17:04.798, 29.66 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:18:04.801, 29.32 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:19:04.804, 29.66 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:20:04.807, 29.88 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:21:04.810, 29.78 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:22:04.814, 29.94 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:23:04.816, 29.58 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:24:04.819, 29.97 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:25:04.822, 29.58 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:26:04.825, 30.41 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:27:04.828, 29.13 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:28:04.831, 29.66 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:29:04.834, 29.40 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:30:04.838, 29.99 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:31:04.841, 29.44 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:32:04.844, 29.07 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:33:04.847, 29.43 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:34:04.850, 29.51 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:35:04.854, 29.01 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:36:04.857, 29.80 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:37:04.860, 29.39 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:38:04.863, 28.91 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:39:04.866, 29.83 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:40:04.869, 30.15 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:41:04.872, 28.83 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:42:04.875, 29.10 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:43:04.877, 29.44 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:44:04.880, 29.08 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:45:04.884, 29.68 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:46:04.887, 29.26 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:47:04.891, 29.36 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:48:04.895, 29.07 W, 34, 0 %, 26 MiB
0, 2024/06/29 20:49:04.898, 28.97 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:50:04.901, 29.26 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:51:04.905, 29.22 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:52:04.908, 29.87 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:53:04.911, 29.26 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:54:04.914, 29.67 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:55:04.918, 28.85 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:56:04.921, 29.41 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:57:04.925, 28.74 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:58:04.928, 28.94 W, 33, 0 %, 26 MiB
0, 2024/06/29 20:59:04.932, 29.23 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:00:04.935, 29.08 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:01:04.938, 28.97 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:02:04.941, 29.22 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:03:04.944, 29.20 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:04:04.947, 29.37 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:05:04.951, 29.68 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:06:04.954, 29.44 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:07:04.957, 29.29 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:08:04.960, 29.19 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:09:04.963, 29.35 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:10:04.966, 29.08 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:11:04.969, 29.27 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:12:04.972, 29.15 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:13:04.976, 29.02 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:14:04.979, 29.12 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:15:04.982, 29.46 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:16:04.985, 29.58 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:17:04.988, 29.49 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:18:04.992, 29.39 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:19:04.994, 29.22 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:20:04.998, 29.12 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:21:05.001, 29.72 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:22:05.003, 29.87 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:23:05.006, 30.06 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:24:05.009, 29.32 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:25:05.011, 29.59 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:26:05.014, 29.72 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:27:05.017, 29.78 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:28:05.020, 29.58 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:29:05.023, 30.08 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:30:05.026, 29.55 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:31:05.028, 29.21 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:32:05.031, 29.72 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:33:05.034, 29.40 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:34:05.037, 29.98 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:35:05.040, 29.64 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:36:05.043, 29.42 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:37:05.046, 30.09 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:38:05.049, 29.91 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:39:05.052, 29.59 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:40:05.056, 29.38 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:41:05.059, 29.63 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:42:05.062, 29.34 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:43:05.064, 30.03 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:44:05.068, 29.70 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:45:05.071, 29.77 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:46:05.074, 29.35 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:47:05.077, 30.26 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:48:05.080, 29.88 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:49:05.083, 30.24 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:50:05.086, 29.64 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:51:05.090, 30.09 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:52:05.092, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:53:05.096, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:54:05.098, 29.61 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:55:05.101, 29.26 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:56:05.104, 30.45 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:57:05.107, 29.12 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:58:05.110, 29.82 W, 33, 0 %, 26 MiB
0, 2024/06/29 21:59:05.112, 29.47 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:00:05.115, 30.07 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:01:05.118, 29.77 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:02:05.120, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:03:05.123, 29.73 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:04:05.126, 29.40 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:05:05.129, 29.59 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:06:05.133, 29.96 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:07:05.136, 29.67 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:08:05.139, 29.82 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:09:05.142, 29.94 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:10:05.145, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:11:05.148, 29.07 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:12:05.151, 29.75 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:13:05.154, 29.34 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:14:05.157, 29.17 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:15:05.160, 29.86 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:16:05.163, 29.66 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:17:05.167, 29.28 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:18:05.170, 29.67 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:19:05.173, 30.15 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:20:05.176, 29.84 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:21:05.180, 29.75 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:22:05.183, 30.00 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:23:05.186, 29.94 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:24:05.188, 30.30 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:25:05.192, 29.57 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:26:05.194, 30.18 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:27:05.197, 29.85 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:28:05.200, 30.06 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:29:05.204, 29.65 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:30:05.207, 29.43 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:31:05.210, 29.44 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:32:05.214, 29.94 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:33:05.217, 29.81 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:34:05.221, 29.27 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:35:05.225, 29.92 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:36:05.228, 29.87 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:37:05.232, 29.89 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:38:05.235, 30.08 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:39:05.239, 29.69 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:40:05.242, 29.36 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:41:05.245, 29.32 W, 33, 0 %, 26 MiB
0, 2024/06/29 22:42:05.249, 29.79 W, 33, 0 %, 26 MiB
