gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 08:29:11.225, 178.73 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:30:11.230, 25.21 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:30:11.234, 184.21 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:31:11.239, 25.40 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:31:11.247, 202.00 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:32:11.253, 25.31 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:32:11.271, 149.11 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:33:11.279, 25.21 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:33:11.284, 202.62 W, 81, 93 %, 31496 MiB
0, 2024/08/07 08:34:11.296, 25.41 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:34:11.320, 170.86 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:35:11.325, 25.20 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:35:11.330, 177.76 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:36:11.333, 25.21 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:36:11.342, 203.78 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:37:11.349, 25.21 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:37:11.375, 179.64 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:38:11.383, 25.20 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:38:11.387, 212.15 W, 80, 93 %, 31496 MiB
0, 2024/08/07 08:39:11.396, 25.40 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:39:11.400, 194.08 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:40:11.417, 25.21 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:40:11.426, 170.70 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:41:11.432, 25.21 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:41:11.453, 168.07 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:42:11.458, 25.29 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:42:11.463, 210.67 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:43:11.467, 25.39 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:43:11.470, 204.66 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:44:11.484, 25.30 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:44:11.507, 169.89 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:45:11.524, 25.49 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:45:11.533, 217.06 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:46:11.553, 25.31 W, 47, 0 %, 5702 MiB
1, 2024/08/07 08:46:11.566, 185.74 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:47:11.577, 25.40 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:47:11.581, 196.61 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:48:11.590, 25.30 W, 47, 0 %, 5702 MiB
1, 2024/08/07 08:48:11.603, 193.50 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:49:11.608, 25.40 W, 47, 0 %, 5702 MiB
1, 2024/08/07 08:49:11.628, 193.91 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:50:11.633, 25.49 W, 47, 0 %, 5702 MiB
1, 2024/08/07 08:50:11.636, 169.53 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:51:11.642, 25.30 W, 47, 0 %, 5702 MiB
1, 2024/08/07 08:51:11.645, 207.04 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:52:11.648, 25.49 W, 47, 0 %, 5702 MiB
1, 2024/08/07 08:52:11.651, 220.29 W, 81, 94 %, 31496 MiB
0, 2024/08/07 08:53:11.656, 25.31 W, 47, 0 %, 5702 MiB
1, 2024/08/07 08:53:11.660, 179.32 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:54:11.673, 25.31 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:54:11.678, 172.41 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:55:11.684, 25.49 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:55:11.699, 207.50 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:56:11.705, 25.20 W, 47, 0 %, 5702 MiB
1, 2024/08/07 08:56:11.711, 193.08 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:57:11.714, 25.49 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:57:11.732, 171.28 W, 80, 100 %, 31496 MiB
0, 2024/08/07 08:58:11.736, 25.49 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:58:11.763, 218.61 W, 81, 100 %, 31496 MiB
0, 2024/08/07 08:59:11.779, 25.50 W, 46, 0 %, 5702 MiB
1, 2024/08/07 08:59:11.800, 180.32 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:00:11.812, 25.40 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:00:11.833, 155.23 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:01:11.838, 25.49 W, 47, 0 %, 5702 MiB
1, 2024/08/07 09:01:11.841, 196.08 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:02:11.847, 25.29 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:02:11.855, 205.62 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:03:11.861, 25.30 W, 47, 0 %, 5702 MiB
1, 2024/08/07 09:03:11.878, 186.40 W, 81, 100 %, 31496 MiB
0, 2024/08/07 09:04:11.884, 25.31 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:04:11.888, 170.42 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:05:11.894, 25.49 W, 47, 0 %, 5702 MiB
1, 2024/08/07 09:05:11.899, 223.32 W, 81, 100 %, 31496 MiB
0, 2024/08/07 09:06:11.906, 25.40 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:06:11.934, 167.85 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:07:11.945, 25.31 W, 47, 0 %, 5702 MiB
1, 2024/08/07 09:07:11.962, 169.77 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:08:11.971, 25.20 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:08:11.975, 200.10 W, 79, 100 %, 31496 MiB
0, 2024/08/07 09:09:11.983, 25.30 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:09:11.996, 203.30 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:10:12.001, 25.29 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:10:12.018, 195.93 W, 81, 100 %, 31496 MiB
0, 2024/08/07 09:11:12.023, 25.29 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:11:12.029, 191.01 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:12:12.035, 25.20 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:12:12.049, 215.03 W, 81, 100 %, 31496 MiB
0, 2024/08/07 09:13:12.055, 25.30 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:13:12.069, 164.04 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:14:12.074, 25.40 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:14:12.101, 179.94 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:15:12.109, 25.39 W, 46, 0 %, 5702 MiB
1, 2024/08/07 09:15:12.113, 179.99 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:16:12.123, 26.66 W, 47, 0 %, 5992 MiB
1, 2024/08/07 09:16:12.127, 194.82 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:17:12.132, 25.40 W, 47, 0 %, 5989 MiB
1, 2024/08/07 09:17:12.149, 167.42 W, 80, 100 %, 31496 MiB
0, 2024/08/07 09:18:12.166, 31.03 W, 47, 0 %, 5991 MiB
1, 2024/08/07 09:18:12.170, 222.26 W, 81, 93 %, 31496 MiB
0, 2024/08/07 09:19:12.186, 37.23 W, 48, 3 %, 6076 MiB
1, 2024/08/07 09:19:12.190, 195.25 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:20:12.198, 28.69 W, 48, 2 %, 5754 MiB
1, 2024/08/07 09:20:12.201, 171.44 W, 81, 100 %, 31496 MiB
0, 2024/08/07 09:21:12.211, 26.66 W, 47, 0 %, 6074 MiB
1, 2024/08/07 09:21:12.214, 203.68 W, 80, 100 %, 31501 MiB
0, 2024/08/07 09:22:12.221, 26.66 W, 47, 0 %, 6074 MiB
1, 2024/08/07 09:22:12.225, 158.04 W, 79, 100 %, 31501 MiB
0, 2024/08/07 09:23:12.236, 26.46 W, 47, 4 %, 6080 MiB
1, 2024/08/07 09:23:12.241, 175.85 W, 80, 100 %, 31501 MiB
0, 2024/08/07 09:24:12.247, 26.46 W, 47, 0 %, 6094 MiB
1, 2024/08/07 09:24:12.263, 198.77 W, 80, 100 %, 31501 MiB
0, 2024/08/07 09:25:12.269, 26.47 W, 47, 1 %, 6142 MiB
1, 2024/08/07 09:25:12.295, 199.80 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:26:12.299, 26.86 W, 48, 4 %, 6235 MiB
1, 2024/08/07 09:26:12.326, 189.68 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:27:12.341, 26.95 W, 48, 10 %, 6160 MiB
1, 2024/08/07 09:27:12.344, 217.29 W, 81, 93 %, 31501 MiB
0, 2024/08/07 09:28:12.350, 26.36 W, 47, 0 %, 6163 MiB
1, 2024/08/07 09:28:12.377, 210.63 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:29:12.381, 27.04 W, 48, 0 %, 6174 MiB
1, 2024/08/07 09:29:12.400, 184.37 W, 81, 94 %, 31501 MiB
0, 2024/08/07 09:30:12.406, 26.56 W, 47, 25 %, 6221 MiB
1, 2024/08/07 09:30:12.425, 171.93 W, 80, 100 %, 31501 MiB
0, 2024/08/07 09:31:12.439, 32.78 W, 49, 7 %, 6115 MiB
1, 2024/08/07 09:31:12.446, 187.77 W, 80, 100 %, 31501 MiB
0, 2024/08/07 09:32:12.452, 26.66 W, 47, 0 %, 6111 MiB
1, 2024/08/07 09:32:12.477, 202.14 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:33:12.487, 26.56 W, 47, 16 %, 6099 MiB
1, 2024/08/07 09:33:12.515, 190.94 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:34:12.528, 37.91 W, 50, 0 %, 6227 MiB
1, 2024/08/07 09:34:12.532, 128.28 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:35:12.542, 26.75 W, 48, 1 %, 6115 MiB
1, 2024/08/07 09:35:12.545, 217.32 W, 81, 93 %, 31501 MiB
0, 2024/08/07 09:36:12.556, 26.75 W, 48, 24 %, 6118 MiB
1, 2024/08/07 09:36:12.571, 196.70 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:37:12.580, 31.71 W, 48, 5 %, 6123 MiB
1, 2024/08/07 09:37:12.584, 181.13 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:38:12.594, 27.05 W, 47, 4 %, 6080 MiB
1, 2024/08/07 09:38:12.598, 183.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:39:12.602, 32.08 W, 48, 12 %, 6434 MiB
1, 2024/08/07 09:39:12.606, 207.30 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:40:12.610, 27.43 W, 48, 0 %, 6871 MiB
1, 2024/08/07 09:40:12.614, 202.33 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:41:12.620, 32.37 W, 49, 0 %, 7090 MiB
1, 2024/08/07 09:41:12.626, 167.49 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:42:12.643, 32.67 W, 49, 0 %, 6864 MiB
1, 2024/08/07 09:42:12.647, 196.47 W, 81, 93 %, 31501 MiB
0, 2024/08/07 09:43:12.651, 32.96 W, 49, 0 %, 6859 MiB
1, 2024/08/07 09:43:12.657, 203.52 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:44:12.660, 32.58 W, 49, 0 %, 6898 MiB
1, 2024/08/07 09:44:12.664, 178.19 W, 80, 100 %, 31501 MiB
0, 2024/08/07 09:45:12.667, 27.92 W, 48, 25 %, 7022 MiB
1, 2024/08/07 09:45:12.681, 183.37 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:46:12.690, 28.31 W, 48, 23 %, 7179 MiB
1, 2024/08/07 09:46:12.693, 204.88 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:47:12.698, 28.60 W, 50, 26 %, 6832 MiB
1, 2024/08/07 09:47:12.720, 180.91 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:48:12.734, 28.21 W, 48, 32 %, 6959 MiB
1, 2024/08/07 09:48:12.753, 215.53 W, 81, 92 %, 31501 MiB
0, 2024/08/07 09:49:12.771, 34.03 W, 50, 11 %, 7178 MiB
1, 2024/08/07 09:49:12.778, 197.35 W, 80, 100 %, 31501 MiB
0, 2024/08/07 09:50:12.787, 41.00 W, 50, 11 %, 6923 MiB
1, 2024/08/07 09:50:12.790, 198.96 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:51:12.792, 33.07 W, 50, 0 %, 6875 MiB
1, 2024/08/07 09:51:12.800, 154.18 W, 80, 100 %, 31501 MiB
0, 2024/08/07 09:52:12.803, 27.04 W, 48, 0 %, 6920 MiB
1, 2024/08/07 09:52:12.814, 209.82 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:53:12.819, 27.04 W, 48, 0 %, 7091 MiB
1, 2024/08/07 09:53:12.822, 173.39 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:54:12.826, 29.28 W, 49, 4 %, 7238 MiB
1, 2024/08/07 09:54:12.838, 187.97 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:55:12.842, 27.92 W, 49, 25 %, 6699 MiB
1, 2024/08/07 09:55:12.862, 201.75 W, 82, 100 %, 31501 MiB
0, 2024/08/07 09:56:12.878, 27.14 W, 48, 0 %, 6962 MiB
1, 2024/08/07 09:56:12.881, 193.40 W, 81, 92 %, 31501 MiB
0, 2024/08/07 09:57:12.890, 27.04 W, 48, 0 %, 6962 MiB
1, 2024/08/07 09:57:12.911, 169.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:58:12.923, 26.85 W, 48, 0 %, 6962 MiB
1, 2024/08/07 09:58:12.943, 175.13 W, 81, 100 %, 31501 MiB
0, 2024/08/07 09:59:12.948, 26.85 W, 48, 0 %, 6962 MiB
1, 2024/08/07 09:59:12.980, 213.67 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:00:12.991, 27.05 W, 48, 0 %, 6962 MiB
1, 2024/08/07 10:00:12.994, 174.21 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:01:12.997, 26.86 W, 48, 0 %, 6955 MiB
1, 2024/08/07 10:01:13.015, 203.52 W, 81, 93 %, 31501 MiB
0, 2024/08/07 10:02:13.027, 27.05 W, 48, 0 %, 6947 MiB
1, 2024/08/07 10:02:13.038, 179.98 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:03:13.043, 28.99 W, 48, 0 %, 6723 MiB
1, 2024/08/07 10:03:13.049, 183.88 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:04:13.063, 26.95 W, 48, 0 %, 6712 MiB
1, 2024/08/07 10:04:13.077, 167.00 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:05:13.085, 26.85 W, 48, 0 %, 6704 MiB
1, 2024/08/07 10:05:13.088, 170.52 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:06:13.100, 27.53 W, 48, 0 %, 6880 MiB
1, 2024/08/07 10:06:13.114, 204.07 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:07:13.129, 31.81 W, 49, 25 %, 6819 MiB
1, 2024/08/07 10:07:13.132, 197.99 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:08:13.135, 32.67 W, 49, 9 %, 6726 MiB
1, 2024/08/07 10:08:13.138, 218.34 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:09:13.148, 31.90 W, 49, 1 %, 7081 MiB
1, 2024/08/07 10:09:13.151, 174.50 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:10:13.159, 36.75 W, 50, 0 %, 6545 MiB
1, 2024/08/07 10:10:13.162, 159.48 W, 80, 100 %, 31506 MiB
0, 2024/08/07 10:11:13.168, 27.44 W, 49, 0 %, 6390 MiB
1, 2024/08/07 10:11:13.182, 201.52 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:12:13.187, 27.63 W, 48, 0 %, 6321 MiB
1, 2024/08/07 10:12:13.207, 198.32 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:13:13.216, 25.59 W, 47, 0 %, 6369 MiB
1, 2024/08/07 10:13:13.220, 201.36 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:14:13.223, 25.60 W, 47, 0 %, 6369 MiB
1, 2024/08/07 10:14:13.242, 169.48 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:15:13.248, 25.50 W, 47, 0 %, 6369 MiB
1, 2024/08/07 10:15:13.251, 205.88 W, 81, 94 %, 31501 MiB
0, 2024/08/07 10:16:13.265, 25.39 W, 47, 0 %, 6369 MiB
1, 2024/08/07 10:16:13.276, 196.80 W, 81, 96 %, 31501 MiB
0, 2024/08/07 10:17:13.293, 25.40 W, 47, 0 %, 6334 MiB
1, 2024/08/07 10:17:13.302, 169.92 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:18:13.315, 25.49 W, 47, 0 %, 6334 MiB
1, 2024/08/07 10:18:13.318, 159.97 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:19:13.324, 25.58 W, 47, 0 %, 6334 MiB
1, 2024/08/07 10:19:13.340, 193.75 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:20:13.345, 25.58 W, 47, 0 %, 6334 MiB
1, 2024/08/07 10:20:13.360, 202.01 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:21:13.374, 25.49 W, 47, 0 %, 6334 MiB
1, 2024/08/07 10:21:13.392, 195.79 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:22:13.397, 25.40 W, 47, 0 %, 6334 MiB
1, 2024/08/07 10:22:13.401, 218.52 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:23:13.405, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:23:13.420, 211.41 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:24:13.425, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:24:13.453, 187.87 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:25:13.461, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:25:13.465, 164.21 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:26:13.474, 25.49 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:26:13.481, 200.94 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:27:13.486, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:27:13.513, 175.66 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:28:13.521, 25.49 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:28:13.532, 224.45 W, 81, 93 %, 31501 MiB
0, 2024/08/07 10:29:13.552, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:29:13.555, 186.51 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:30:13.558, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:30:13.580, 198.18 W, 79, 100 %, 31501 MiB
0, 2024/08/07 10:31:13.595, 25.50 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:31:13.621, 183.05 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:32:13.626, 25.49 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:32:13.645, 200.26 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:33:13.651, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:33:13.661, 199.97 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:34:13.666, 25.41 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:34:13.688, 115.60 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:35:13.693, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:35:13.713, 230.94 W, 81, 92 %, 31501 MiB
0, 2024/08/07 10:36:13.729, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:36:13.746, 167.81 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:37:13.751, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:37:13.777, 159.65 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:38:13.783, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:38:13.790, 194.86 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:39:13.793, 25.49 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:39:13.811, 210.28 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:40:13.820, 25.31 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:40:13.824, 189.77 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:41:13.837, 25.21 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:41:13.841, 198.16 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:42:13.849, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:42:13.865, 200.84 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:43:13.872, 25.49 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:43:13.875, 219.13 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:44:13.878, 25.21 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:44:13.904, 170.02 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:45:13.914, 25.29 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:45:13.919, 198.58 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:46:13.922, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:46:13.925, 210.83 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:47:13.928, 25.21 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:47:13.932, 176.31 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:48:13.935, 25.30 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:48:13.944, 212.28 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:49:13.954, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:49:13.981, 195.92 W, 81, 98 %, 31501 MiB
0, 2024/08/07 10:50:13.992, 25.29 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:50:14.010, 232.57 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:51:14.016, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:51:14.039, 191.88 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:52:14.044, 25.30 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:52:14.048, 211.25 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:53:14.062, 25.20 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:53:14.067, 189.87 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:54:14.072, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:54:14.087, 196.80 W, 80, 94 %, 31501 MiB
0, 2024/08/07 10:55:14.096, 25.31 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:55:14.115, 186.60 W, 81, 93 %, 31501 MiB
0, 2024/08/07 10:56:14.118, 25.31 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:56:14.130, 184.49 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:57:14.144, 25.49 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:57:14.161, 171.13 W, 81, 100 %, 31501 MiB
0, 2024/08/07 10:58:14.176, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:58:14.194, 193.11 W, 80, 100 %, 31501 MiB
0, 2024/08/07 10:59:14.205, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 10:59:14.227, 179.12 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:00:14.238, 25.31 W, 47, 0 %, 6200 MiB
1, 2024/08/07 11:00:14.257, 194.37 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:01:14.266, 25.30 W, 47, 0 %, 6200 MiB
1, 2024/08/07 11:01:14.270, 217.54 W, 81, 97 %, 31501 MiB
0, 2024/08/07 11:02:14.282, 25.30 W, 47, 0 %, 6200 MiB
1, 2024/08/07 11:02:14.292, 180.88 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:03:14.298, 25.50 W, 47, 0 %, 6200 MiB
1, 2024/08/07 11:03:14.315, 200.39 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:04:14.320, 25.39 W, 47, 0 %, 6200 MiB
1, 2024/08/07 11:04:14.345, 194.14 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:05:14.362, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 11:05:14.377, 202.72 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:06:14.384, 25.40 W, 47, 0 %, 6200 MiB
1, 2024/08/07 11:06:14.389, 183.27 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:07:14.391, 25.49 W, 47, 0 %, 6200 MiB
1, 2024/08/07 11:07:14.410, 170.11 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:08:14.422, 26.75 W, 47, 8 %, 6450 MiB
1, 2024/08/07 11:08:14.448, 214.38 W, 81, 95 %, 31501 MiB
0, 2024/08/07 11:09:14.458, 41.01 W, 50, 10 %, 6729 MiB
1, 2024/08/07 11:09:14.469, 184.73 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:10:14.479, 27.15 W, 49, 0 %, 6705 MiB
1, 2024/08/07 11:10:14.490, 160.47 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:11:14.498, 26.75 W, 48, 0 %, 6705 MiB
1, 2024/08/07 11:11:14.524, 201.58 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:12:14.531, 26.85 W, 47, 0 %, 6705 MiB
1, 2024/08/07 11:12:14.555, 215.21 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:13:14.570, 26.85 W, 47, 0 %, 6705 MiB
1, 2024/08/07 11:13:14.591, 174.59 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:14:14.596, 26.95 W, 47, 0 %, 6705 MiB
1, 2024/08/07 11:14:14.600, 217.32 W, 81, 93 %, 31501 MiB
0, 2024/08/07 11:15:14.604, 36.85 W, 50, 0 %, 6660 MiB
1, 2024/08/07 11:15:14.607, 195.05 W, 81, 93 %, 31501 MiB
0, 2024/08/07 11:16:14.621, 25.59 W, 47, 0 %, 6656 MiB
1, 2024/08/07 11:16:14.650, 168.31 W, 81, 100 %, 31501 MiB
0, 2024/08/07 11:17:14.661, 25.59 W, 47, 0 %, 6656 MiB
1, 2024/08/07 11:17:14.665, 204.43 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:18:14.668, 25.31 W, 47, 0 %, 6656 MiB
1, 2024/08/07 11:18:14.671, 204.14 W, 80, 100 %, 31501 MiB
0, 2024/08/07 11:19:14.674, 25.49 W, 47, 0 %, 6656 MiB
