gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 08:35:15.946, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:36:15.973, 25.24 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:36:15.976, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:37:15.980, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:37:16.004, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:38:16.014, 25.23 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:38:16.039, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:39:16.045, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:39:16.053, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:40:16.057, 25.42 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:40:16.085, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:41:16.096, 25.23 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:41:16.121, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:42:16.134, 25.24 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:42:16.137, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:43:16.145, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:43:16.150, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:44:16.155, 25.42 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:44:16.215, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:45:16.220, 25.53 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:45:16.223, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:46:16.231, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 08:46:16.253, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:47:16.259, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:47:16.277, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:48:16.283, 25.13 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:48:16.315, 24.72 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:49:16.325, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:49:16.353, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:50:16.371, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:50:16.388, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:51:16.407, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:51:16.411, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:52:16.413, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:52:16.421, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:53:16.437, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:53:16.454, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:54:16.472, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:54:16.475, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:55:16.496, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:55:16.518, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:56:16.529, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:56:16.538, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:57:16.562, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:57:16.565, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:58:16.578, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:58:16.589, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 08:59:16.594, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 08:59:16.621, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:00:16.638, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:00:16.718, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:01:16.726, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:01:16.748, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:02:16.761, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:02:16.765, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:03:16.769, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:03:16.778, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:04:16.802, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:04:16.807, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:05:16.830, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:05:16.850, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:06:16.864, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:06:16.884, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:07:16.895, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:07:16.916, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:08:16.933, 25.42 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:08:16.960, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:09:16.964, 25.23 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:09:16.977, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:10:17.000, 25.43 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:10:17.018, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:11:17.029, 25.14 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:11:17.036, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:12:17.059, 25.42 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:12:17.063, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:13:17.071, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:13:17.080, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:14:17.088, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:14:17.106, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:15:17.126, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:15:17.134, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:16:17.146, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:16:17.229, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:17:17.234, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:17:17.254, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:18:17.263, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:18:17.288, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:19:17.298, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:19:17.323, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:20:17.333, 25.53 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:20:17.344, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:21:17.363, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:21:17.382, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:22:17.390, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:22:17.397, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:23:17.419, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:23:17.422, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:24:17.437, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:24:17.456, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:25:17.470, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:25:17.493, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:26:17.515, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:26:17.518, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:27:17.539, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:27:17.542, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:28:17.545, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:28:17.562, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:29:17.579, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:29:17.605, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:30:17.625, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:30:17.629, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:31:17.636, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:31:17.639, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:32:17.649, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:32:17.678, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:33:17.700, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:33:17.706, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:34:17.728, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:34:17.751, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:35:17.768, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:35:17.784, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:36:17.804, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:36:17.808, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:37:17.811, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:37:17.834, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:38:17.846, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:38:17.849, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:39:17.854, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:39:17.880, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:40:17.895, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:40:17.913, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:41:17.918, 25.34 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:41:17.921, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:42:17.926, 25.33 W, 46, 0 %, 1751 MiB
1, 2024/03/17 09:42:17.929, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:43:17.932, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:43:17.942, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:44:17.960, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:44:17.983, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:45:17.995, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:45:18.015, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:46:18.034, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:46:18.038, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:47:18.041, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:47:18.050, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:48:18.077, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:48:18.104, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:49:18.113, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:49:18.138, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:50:18.158, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:50:18.161, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 09:51:18.164, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:51:18.183, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:52:18.205, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:52:18.209, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:53:18.234, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:53:18.254, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:54:18.274, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:54:18.277, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:55:18.289, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:55:18.316, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:56:18.333, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:56:18.343, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:57:18.367, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:57:18.391, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:58:18.413, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:58:18.435, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 09:59:18.445, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 09:59:18.471, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:00:18.480, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:00:18.504, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:01:18.515, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:01:18.533, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:02:18.539, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:02:18.553, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:03:18.573, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:03:18.589, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:04:18.615, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:04:18.618, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:05:18.627, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:05:18.632, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:06:18.649, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:06:18.675, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:07:18.691, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:07:18.714, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:08:18.726, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:08:18.729, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:09:18.738, 25.23 W, 46, 0 %, 1751 MiB
1, 2024/03/17 10:09:18.746, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:10:18.772, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:10:18.795, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:11:18.806, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:11:18.815, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:12:18.834, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:12:18.838, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:13:18.849, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:13:18.866, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:14:18.887, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:14:18.890, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:15:18.899, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:15:18.919, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:16:18.932, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:16:18.940, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:17:18.963, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:17:18.984, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:18:19.001, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:18:19.019, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:19:19.044, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:19:19.048, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:20:19.053, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:20:19.057, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:21:19.060, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:21:19.068, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:22:19.080, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:22:19.101, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:23:19.118, 25.52 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:23:19.121, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:24:19.125, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:24:19.141, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:25:19.156, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:25:19.177, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:26:19.190, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:26:19.193, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:27:19.199, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:27:19.205, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:28:19.214, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:28:19.240, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:29:19.253, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:29:19.263, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:30:19.285, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:30:19.291, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:31:19.302, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:31:19.322, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:32:19.343, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:32:19.356, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:33:19.378, 25.34 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:33:19.381, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:34:19.398, 25.43 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:34:19.422, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:35:19.428, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:35:19.465, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:36:19.476, 25.44 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:36:19.479, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:37:19.497, 25.23 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:37:19.509, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:38:19.527, 25.24 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:38:19.531, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:39:19.534, 25.33 W, 47, 0 %, 1751 MiB
1, 2024/03/17 10:39:19.538, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:40:19.565, 26.98 W, 49, 5 %, 1710 MiB
1, 2024/03/17 10:40:19.570, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:41:19.589, 26.59 W, 48, 0 %, 1575 MiB
1, 2024/03/17 10:41:19.612, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:42:19.620, 26.50 W, 48, 0 %, 1575 MiB
1, 2024/03/17 10:42:19.637, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/17 10:43:19.654, 26.40 W, 47, 0 %, 1575 MiB
1, 2024/03/17 10:43:19.657, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:44:19.660, 26.40 W, 47, 0 %, 1573 MiB
1, 2024/03/17 10:44:19.667, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:45:19.689, 33.10 W, 49, 0 %, 1579 MiB
1, 2024/03/17 10:45:19.694, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:46:19.720, 26.40 W, 48, 3 %, 1575 MiB
1, 2024/03/17 10:46:19.724, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:47:19.739, 26.69 W, 48, 0 %, 1574 MiB
1, 2024/03/17 10:47:19.741, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:48:19.753, 26.30 W, 48, 0 %, 1573 MiB
1, 2024/03/17 10:48:19.776, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:49:19.789, 35.63 W, 49, 0 %, 1587 MiB
1, 2024/03/17 10:49:19.793, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:50:19.814, 26.59 W, 49, 38 %, 1572 MiB
1, 2024/03/17 10:50:19.817, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:51:19.820, 33.41 W, 50, 0 %, 1568 MiB
1, 2024/03/17 10:51:19.824, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:52:19.828, 27.18 W, 50, 0 %, 1565 MiB
1, 2024/03/17 10:52:19.831, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:53:19.844, 26.69 W, 49, 0 %, 1568 MiB
1, 2024/03/17 10:53:19.861, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:54:19.886, 26.69 W, 48, 0 %, 1570 MiB
1, 2024/03/17 10:54:19.911, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:55:19.921, 26.69 W, 48, 1 %, 1561 MiB
1, 2024/03/17 10:55:19.926, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:56:19.929, 26.49 W, 48, 0 %, 1553 MiB
1, 2024/03/17 10:56:19.954, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:57:19.965, 26.40 W, 48, 2 %, 1553 MiB
1, 2024/03/17 10:57:19.988, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:58:19.999, 32.90 W, 49, 0 %, 1562 MiB
1, 2024/03/17 10:58:20.003, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 10:59:20.007, 33.19 W, 50, 0 %, 1569 MiB
1, 2024/03/17 10:59:20.011, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:00:20.014, 26.79 W, 49, 0 %, 1562 MiB
1, 2024/03/17 11:00:20.038, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:01:20.043, 33.00 W, 49, 0 %, 1564 MiB
1, 2024/03/17 11:01:20.046, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:02:20.059, 33.19 W, 50, 0 %, 1565 MiB
1, 2024/03/17 11:02:20.062, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:03:20.073, 32.63 W, 50, 2 %, 1562 MiB
1, 2024/03/17 11:03:20.076, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:04:20.099, 34.17 W, 53, 1 %, 1570 MiB
1, 2024/03/17 11:04:20.102, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:05:20.124, 36.21 W, 51, 20 %, 1576 MiB
1, 2024/03/17 11:05:20.195, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:06:20.211, 37.47 W, 51, 6 %, 1574 MiB
1, 2024/03/17 11:06:20.214, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:07:20.226, 57.33 W, 54, 7 %, 1569 MiB
1, 2024/03/17 11:07:20.229, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:08:20.245, 34.46 W, 52, 0 %, 1569 MiB
1, 2024/03/17 11:08:20.249, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:09:20.252, 27.18 W, 50, 0 %, 1569 MiB
1, 2024/03/17 11:09:20.255, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:10:20.273, 26.69 W, 48, 0 %, 1569 MiB
1, 2024/03/17 11:10:20.294, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:11:20.298, 26.40 W, 48, 0 %, 1562 MiB
1, 2024/03/17 11:11:20.302, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:12:20.304, 26.40 W, 48, 0 %, 1562 MiB
1, 2024/03/17 11:12:20.402, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:13:20.411, 26.30 W, 47, 0 %, 1562 MiB
1, 2024/03/17 11:13:20.416, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:14:20.438, 35.82 W, 50, 0 %, 1562 MiB
1, 2024/03/17 11:14:20.442, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:15:20.450, 26.69 W, 48, 0 %, 1562 MiB
1, 2024/03/17 11:15:20.453, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:16:20.471, 26.40 W, 48, 0 %, 1562 MiB
1, 2024/03/17 11:16:20.475, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:17:20.480, 26.40 W, 48, 0 %, 1561 MiB
1, 2024/03/17 11:17:20.483, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:18:20.488, 26.40 W, 48, 0 %, 1561 MiB
1, 2024/03/17 11:18:20.511, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:19:20.526, 25.72 W, 48, 0 %, 1547 MiB
1, 2024/03/17 11:19:20.532, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:20:20.553, 25.52 W, 47, 0 %, 1547 MiB
1, 2024/03/17 11:20:20.574, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:21:20.585, 25.53 W, 47, 0 %, 1547 MiB
1, 2024/03/17 11:21:20.588, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:22:20.591, 26.50 W, 48, 2 %, 1669 MiB
1, 2024/03/17 11:22:20.594, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:23:20.597, 26.50 W, 48, 0 %, 1565 MiB
1, 2024/03/17 11:23:20.601, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:24:20.621, 26.40 W, 48, 0 %, 1565 MiB
1, 2024/03/17 11:24:20.628, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:25:20.644, 32.33 W, 48, 0 %, 1572 MiB
1, 2024/03/17 11:25:20.648, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:26:20.650, 26.69 W, 49, 0 %, 1571 MiB
1, 2024/03/17 11:26:20.678, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/17 11:27:20.690, 32.61 W, 49, 3 %, 1572 MiB
