gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 08:35:14.195, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:36:14.208, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:36:14.211, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:37:14.228, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:37:14.231, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:38:14.257, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:38:14.265, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:39:14.270, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:39:14.280, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:40:14.285, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:40:14.289, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:41:14.292, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:41:14.315, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:42:14.333, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:42:14.337, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:43:14.348, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:43:14.369, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:44:14.382, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:44:14.409, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:45:14.414, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:45:14.437, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:46:14.443, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:46:14.463, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:47:14.468, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:47:14.472, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:48:14.487, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:48:14.494, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:49:14.507, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:49:14.516, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:50:14.527, 25.44 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:50:14.531, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:51:14.550, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:51:14.553, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:52:14.557, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:52:14.560, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:53:14.583, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:53:14.596, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:54:14.616, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:54:14.623, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:55:14.641, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:55:14.654, 24.72 W, 46, 0 %, 8 MiB
0, 2024/04/20 08:56:14.669, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:56:14.688, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:57:14.702, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:57:14.720, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:58:14.725, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:58:14.743, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 08:59:14.755, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 08:59:14.775, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:00:14.786, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:00:14.789, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:01:14.794, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:01:14.803, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:02:14.820, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:02:14.824, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:03:14.827, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:03:14.846, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:04:14.851, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:04:14.869, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:05:14.875, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:05:14.878, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:06:14.881, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:06:14.898, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:07:14.903, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:07:14.926, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:08:14.930, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:08:14.955, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:09:14.962, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:09:14.984, 24.72 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:10:14.988, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:10:14.992, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:11:14.995, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:11:15.011, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:12:15.033, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:12:15.037, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:13:15.062, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:13:15.065, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:14:15.077, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:14:15.080, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:15:15.083, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:15:15.086, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:16:15.108, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:16:15.112, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:17:15.137, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:17:15.140, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:18:15.144, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:18:15.147, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:19:15.162, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:19:15.187, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:20:15.193, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:20:15.200, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:21:15.205, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:21:15.209, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:22:15.213, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:22:15.217, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:23:15.235, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:23:15.248, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:24:15.251, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:24:15.267, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:25:15.273, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:25:15.294, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:26:15.300, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:26:15.304, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:27:15.307, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:27:15.331, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:28:15.334, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:28:15.354, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:29:15.359, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:29:15.365, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:30:15.377, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:30:15.390, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:31:15.395, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:31:15.417, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:32:15.446, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:32:15.449, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:33:15.452, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:33:15.477, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:34:15.498, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:34:15.501, 24.83 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:35:15.514, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:35:15.517, 24.73 W, 46, 0 %, 8 MiB
0, 2024/04/20 09:36:15.543, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:36:15.547, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:37:15.575, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:37:15.578, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:38:15.602, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:38:15.605, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:39:15.609, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:39:15.618, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:40:15.623, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:40:15.639, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:41:15.644, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:41:15.670, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:42:15.699, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:42:15.705, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:43:15.730, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:43:15.734, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:44:15.758, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:44:15.761, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:45:15.764, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:45:15.790, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:46:15.803, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:46:15.808, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:47:15.821, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:47:15.824, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:48:15.827, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:48:15.852, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:49:15.856, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:49:15.860, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:50:15.865, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:50:15.887, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:51:15.892, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:51:15.895, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:52:15.917, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:52:15.920, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:53:15.942, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:53:15.945, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:54:15.970, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:54:15.974, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:55:15.977, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:55:15.981, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:56:15.986, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:56:15.990, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:57:16.002, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:57:16.006, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:58:16.009, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:58:16.016, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 09:59:16.020, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 09:59:16.026, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:00:16.028, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:00:16.032, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:01:16.058, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:01:16.061, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:02:16.082, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:02:16.086, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:03:16.089, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:03:16.116, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:04:16.121, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:04:16.148, 24.92 W, 46, 0 %, 8 MiB
0, 2024/04/20 10:05:16.175, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:05:16.179, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:06:16.182, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:06:16.201, 24.63 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:07:16.205, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:07:16.226, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:08:16.230, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:08:16.234, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:09:16.259, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:09:16.273, 24.72 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:10:16.294, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:10:16.317, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:11:16.322, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:11:16.343, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:12:16.351, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:12:16.378, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:13:16.392, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:13:16.415, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:14:16.420, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:14:16.440, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:15:16.445, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:15:16.465, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:16:16.484, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:16:16.502, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:17:16.510, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:17:16.514, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:18:16.530, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:18:16.533, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:19:16.538, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:19:16.544, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:20:16.555, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:20:16.572, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:21:16.578, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:21:16.592, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:22:16.612, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:22:16.638, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:23:16.644, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:23:16.666, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:24:16.671, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:24:16.695, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:25:16.705, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:25:16.726, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:26:16.738, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:26:16.754, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:27:16.762, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:27:16.765, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:28:16.788, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:28:16.791, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:29:16.798, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:29:16.812, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:30:16.818, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:30:16.843, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:31:16.848, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:31:16.857, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:32:16.870, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:32:16.889, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:33:16.899, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:33:16.920, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:34:16.937, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:34:16.961, 24.82 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:35:16.967, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:35:16.992, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:36:16.998, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:36:17.017, 24.73 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:37:17.030, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:37:17.034, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:38:17.048, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:38:17.058, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:39:17.063, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:39:17.081, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:40:17.088, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:40:17.091, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:41:17.104, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:41:17.108, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:42:17.124, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:42:17.128, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:43:17.151, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:43:17.154, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:44:17.158, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:44:17.171, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:45:17.178, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:45:17.201, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:46:17.213, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:46:17.227, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:47:17.245, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:47:17.248, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:48:17.254, 25.91 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:48:17.264, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:49:17.272, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:49:17.294, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:50:17.309, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:50:17.324, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:51:17.330, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:51:17.346, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:52:17.362, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:52:17.381, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:53:17.386, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:53:17.391, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:54:17.399, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:54:17.406, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:55:17.411, 25.92 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:55:17.414, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:56:17.432, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:56:17.435, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:57:17.451, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:57:17.475, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:58:17.501, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:58:17.512, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 10:59:17.536, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 10:59:17.542, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:00:17.560, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:00:17.566, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:01:17.586, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:01:17.595, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:02:17.598, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:02:17.602, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:03:17.607, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:03:17.612, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:04:17.618, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:04:17.626, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:05:17.649, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:05:17.656, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:06:17.672, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:06:17.696, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:07:17.701, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:07:17.724, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:08:17.751, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:08:17.760, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:09:17.775, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:09:17.786, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:10:17.804, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:10:17.818, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:11:17.840, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:11:17.853, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:12:17.861, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:12:17.876, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:13:17.880, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:13:17.903, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:14:17.914, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:14:17.917, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:15:17.923, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:15:17.926, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:16:17.933, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:16:17.949, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:17:17.960, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:17:17.963, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:18:17.967, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:18:17.977, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:19:17.995, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:19:18.009, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:20:18.032, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:20:18.048, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:21:18.054, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:21:18.072, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:22:18.077, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:22:18.094, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:23:18.107, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/20 11:23:18.110, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:24:18.133, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:24:18.161, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:25:18.165, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:25:18.170, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:26:18.175, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/20 11:26:18.178, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/20 11:27:18.181, 25.91 W, 48, 0 %, 30311 MiB
