gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 08:41:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:42:03.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:42:03.228, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:43:03.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:43:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:44:03.232, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:44:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:45:03.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 08:45:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:46:03.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:46:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:47:03.240, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:47:03.241, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:48:03.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:48:03.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:49:03.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:49:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:50:03.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:50:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:51:03.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:51:03.252, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:52:03.254, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:52:03.255, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:53:03.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:53:03.258, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:54:03.259, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:54:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:55:03.262, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:55:03.263, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:56:03.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:56:03.266, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:57:03.267, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:57:03.269, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:58:03.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:58:03.272, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 08:59:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 08:59:03.274, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:00:03.276, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:00:03.277, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:01:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:01:03.281, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:02:03.282, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:02:03.284, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:03:03.285, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:03:03.287, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:04:03.288, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:04:03.290, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:05:03.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:05:03.292, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:06:03.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:06:03.295, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:07:03.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:07:03.298, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:08:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:08:03.301, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:09:03.303, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:09:03.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:10:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:10:03.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:11:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:11:03.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:12:03.311, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:12:03.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:13:03.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:13:03.315, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:14:03.317, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:14:03.318, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:15:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:15:03.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:16:03.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:16:03.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:17:03.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:17:03.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:18:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:18:03.329, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:19:03.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:19:03.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:20:03.333, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:20:03.335, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:21:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:21:03.337, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/22 09:22:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:22:03.340, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:23:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:23:03.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:24:03.344, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:24:03.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:25:03.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:25:03.348, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:26:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:26:03.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:27:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:27:03.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:28:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:28:03.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:29:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:29:03.361, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:30:03.362, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:30:03.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:31:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:31:03.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:32:03.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:32:03.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:33:03.370, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:33:03.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:34:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:34:03.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:35:03.375, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:35:03.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:36:03.378, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:36:03.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:37:03.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:37:03.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:38:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:38:03.385, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:39:03.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:39:03.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:40:03.394, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:40:03.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:41:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:41:03.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:42:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:42:03.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:43:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:43:03.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:44:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:44:03.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:45:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:45:03.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:46:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:46:03.412, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:47:03.413, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:47:03.415, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:48:03.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:48:03.417, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:49:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:49:03.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:50:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:50:03.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:51:03.425, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:51:03.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:52:03.427, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:52:03.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:53:03.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:53:03.431, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:54:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:54:03.434, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:55:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:55:03.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:56:03.438, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:56:03.439, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:57:03.441, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:57:03.442, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:58:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:58:03.444, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 09:59:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 09:59:03.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:00:03.449, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:00:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:01:03.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:01:03.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:02:03.455, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:02:03.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:03:03.458, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:03:03.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:04:03.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:04:03.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:05:03.468, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:05:03.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:06:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:06:03.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:07:03.474, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:07:03.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:08:03.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:08:03.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:09:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:09:03.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:10:03.482, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:10:03.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:11:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:11:03.486, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:12:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:12:03.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:13:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:13:03.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:14:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:14:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:15:03.496, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:15:03.497, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:16:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:16:03.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:17:03.501, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:17:03.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:18:03.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:18:03.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:19:03.508, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:19:03.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:20:03.511, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:20:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:21:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:21:03.515, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:22:03.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:22:03.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:23:03.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:23:03.521, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:24:03.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:24:03.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:25:03.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:25:03.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:26:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:26:03.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:27:03.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:27:03.532, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:28:03.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:28:03.535, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:29:03.537, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:29:03.538, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:30:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:30:03.541, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:31:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:31:03.544, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:32:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:32:03.547, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:33:03.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:33:03.549, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:34:03.551, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:34:03.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:35:03.554, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:35:03.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:36:03.557, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:36:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:37:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:37:03.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:38:03.563, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 10:38:03.565, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:39:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:39:03.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:40:03.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:40:03.571, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:41:03.573, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/22 10:41:03.574, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:42:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:42:03.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:43:03.578, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:43:03.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:44:03.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:44:03.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:45:03.583, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:45:03.584, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:46:03.586, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:46:03.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:47:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:47:03.590, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:48:03.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:48:03.593, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:49:03.595, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/22 10:49:03.596, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:50:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:50:03.599, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:51:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:51:03.602, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:52:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:52:03.605, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:53:03.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 10:53:03.607, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:54:03.609, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 10:54:03.610, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:55:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:55:03.613, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:56:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:56:03.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:57:03.623, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:57:03.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:58:03.625, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:58:03.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 10:59:03.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 10:59:03.629, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:00:03.631, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:00:03.632, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:01:03.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:01:03.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:02:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:02:03.640, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:03:03.641, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:03:03.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:04:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:04:03.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:05:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:05:03.648, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:06:03.650, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:06:03.651, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:07:03.652, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:07:03.654, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:08:03.656, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:08:03.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:09:03.659, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:09:03.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:10:03.661, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:10:03.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:11:03.664, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:11:03.665, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:12:03.667, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:12:03.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:13:03.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:13:03.671, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:14:03.672, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:14:03.673, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:15:03.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:15:03.676, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:16:03.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:16:03.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:17:03.681, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:17:03.682, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:18:03.684, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:18:03.685, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:19:03.686, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:19:03.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:20:03.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:20:03.690, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:21:03.692, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:21:03.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:22:03.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:22:03.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:23:03.698, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 11:23:03.699, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:24:03.700, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:24:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:25:03.703, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:25:03.705, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:26:03.706, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:26:03.708, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:27:03.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:27:03.711, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:28:03.712, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:28:03.713, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:29:03.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:29:03.716, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:30:03.718, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:30:03.721, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:31:03.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:31:03.724, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:32:03.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:32:03.728, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:33:03.729, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:33:03.731, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:34:03.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/22 11:34:03.733, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/22 11:35:03.735, 21.94 W, 33, 0 %, 5 MiB
