gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/30 08:35:03.316, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:36:03.316, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:36:03.318, 17.76 W, 55, 91 %, 1120 MiB
0, 2023/09/30 08:37:03.319, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:37:03.320, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:38:03.321, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:38:03.323, 13.07 W, 55, 85 %, 1120 MiB
0, 2023/09/30 08:39:03.324, 21.83 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:39:03.325, 14.93 W, 54, 87 %, 1120 MiB
0, 2023/09/30 08:40:03.326, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:40:03.327, 14.81 W, 55, 92 %, 1120 MiB
0, 2023/09/30 08:41:03.329, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:41:03.330, 15.91 W, 54, 89 %, 1120 MiB
0, 2023/09/30 08:42:03.332, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:42:03.332, 14.59 W, 54, 91 %, 1120 MiB
0, 2023/09/30 08:43:03.334, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:43:03.335, 13.60 W, 55, 86 %, 1120 MiB
0, 2023/09/30 08:44:03.336, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:44:03.337, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:45:03.338, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:45:03.339, 11.88 W, 55, 88 %, 1120 MiB
0, 2023/09/30 08:46:03.340, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:46:03.346, 3.30 W, 53, 1 %, 1120 MiB
0, 2023/09/30 08:47:03.347, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:47:03.348, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:48:03.349, 22.32 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:48:03.350, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/30 08:49:03.351, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:49:03.352, 2.94 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:50:03.354, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 08:50:03.356, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/30 08:51:03.357, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:51:03.358, 3.50 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:52:03.360, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:52:03.361, 3.90 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:53:03.363, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:53:03.364, 3.04 W, 53, 1 %, 1120 MiB
0, 2023/09/30 08:54:03.365, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 08:54:03.366, 3.52 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:55:03.368, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:55:03.369, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/30 08:56:03.370, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 08:56:03.372, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 08:57:03.373, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 08:57:03.374, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/30 08:58:03.375, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 08:58:03.376, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/30 08:59:03.377, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 08:59:03.378, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:00:03.379, 22.32 W, 31, 0 %, 7 MiB
1, 2023/09/30 09:00:03.380, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:01:03.381, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 09:01:03.382, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:02:03.384, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:02:03.385, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:03:03.386, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:03:03.387, 2.97 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:04:03.389, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:04:03.395, 15.19 W, 55, 93 %, 1120 MiB
0, 2023/09/30 09:05:03.396, 22.32 W, 31, 0 %, 7 MiB
1, 2023/09/30 09:05:03.398, 3.99 W, 55, 0 %, 1120 MiB
0, 2023/09/30 09:06:03.399, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:06:03.400, 3.47 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:07:03.401, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:07:03.402, 16.87 W, 54, 91 %, 1120 MiB
0, 2023/09/30 09:08:03.403, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 09:08:03.404, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:09:03.406, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:09:03.406, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:10:03.408, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:10:03.409, 3.15 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:11:03.410, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:11:03.411, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:12:03.412, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:12:03.413, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:13:03.415, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:13:03.416, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:14:03.418, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:14:03.419, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:15:03.421, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:15:03.421, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:16:03.423, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:16:03.423, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/30 09:17:03.425, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:17:03.427, 3.94 W, 54, 1 %, 1120 MiB
0, 2023/09/30 09:18:03.428, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:18:03.430, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:19:03.431, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:19:03.432, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:20:03.434, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:20:03.434, 3.88 W, 56, 66 %, 1120 MiB
0, 2023/09/30 09:21:03.435, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:21:03.437, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/30 09:22:03.438, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:22:03.440, 4.01 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:23:03.441, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:23:03.442, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:24:03.443, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:24:03.445, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:25:03.446, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:25:03.447, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:26:03.449, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:26:03.450, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:27:03.451, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:27:03.452, 3.81 W, 55, 9 %, 1120 MiB
0, 2023/09/30 09:28:03.453, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:28:03.459, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:29:03.460, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:29:03.461, 17.60 W, 54, 93 %, 1120 MiB
0, 2023/09/30 09:30:03.463, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:30:03.464, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:31:03.466, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:31:03.467, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:32:03.468, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:32:03.474, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:33:03.476, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:33:03.477, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:34:03.478, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:34:03.479, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:35:03.480, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:35:03.481, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:36:03.483, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:36:03.484, 13.76 W, 54, 53 %, 1120 MiB
0, 2023/09/30 09:37:03.485, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:37:03.486, 14.91 W, 55, 85 %, 1120 MiB
0, 2023/09/30 09:38:03.488, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:38:03.489, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:39:03.490, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:39:03.494, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:40:03.496, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:40:03.497, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:41:03.498, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:41:03.499, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:42:03.500, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:42:03.501, 3.54 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:43:03.502, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:43:03.504, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:44:03.505, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:44:03.507, 17.87 W, 56, 88 %, 1120 MiB
0, 2023/09/30 09:45:03.508, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:45:03.509, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:46:03.510, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:46:03.515, 14.63 W, 55, 80 %, 1120 MiB
0, 2023/09/30 09:47:03.516, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:47:03.518, 14.27 W, 55, 89 %, 1120 MiB
0, 2023/09/30 09:48:03.519, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:48:03.520, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:49:03.521, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 09:49:03.522, 3.58 W, 53, 3 %, 1120 MiB
0, 2023/09/30 09:50:03.523, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:50:03.524, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/30 09:51:03.526, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:51:03.526, 3.66 W, 53, 3 %, 1120 MiB
0, 2023/09/30 09:52:03.528, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:52:03.529, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:53:03.530, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:53:03.532, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:54:03.533, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:54:03.534, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:55:03.535, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:55:03.536, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/30 09:56:03.537, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 09:56:03.538, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/30 09:57:03.539, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:57:03.540, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/30 09:58:03.541, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 09:58:03.542, 3.07 W, 53, 0 %, 1120 MiB
0, 2023/09/30 09:59:03.543, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 09:59:03.544, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:00:03.546, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:00:03.547, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:01:03.548, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:01:03.549, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:02:03.550, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:02:03.551, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/30 10:03:03.552, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:03:03.553, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:04:03.555, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:04:03.556, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:05:03.557, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:05:03.558, 3.11 W, 54, 1 %, 1120 MiB
0, 2023/09/30 10:06:03.559, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:06:03.560, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:07:03.561, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:07:03.563, 3.99 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:08:03.564, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:08:03.566, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:09:03.567, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:09:03.568, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:10:03.569, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:10:03.570, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:11:03.571, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:11:03.573, 17.61 W, 55, 83 %, 1120 MiB
0, 2023/09/30 10:12:03.574, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:12:03.575, 3.96 W, 55, 91 %, 1120 MiB
0, 2023/09/30 10:13:03.577, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:13:03.578, 17.82 W, 56, 86 %, 1120 MiB
0, 2023/09/30 10:14:03.579, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:14:03.580, 15.09 W, 54, 95 %, 1120 MiB
0, 2023/09/30 10:15:03.581, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:15:03.582, 14.96 W, 55, 87 %, 1120 MiB
0, 2023/09/30 10:16:03.584, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:16:03.585, 11.22 W, 54, 77 %, 1120 MiB
0, 2023/09/30 10:17:03.586, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:17:03.588, 9.63 W, 56, 84 %, 1120 MiB
0, 2023/09/30 10:18:03.589, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:18:03.591, 15.02 W, 54, 80 %, 1120 MiB
0, 2023/09/30 10:19:03.592, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:19:03.593, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:20:03.594, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:20:03.595, 3.86 W, 53, 4 %, 1120 MiB
0, 2023/09/30 10:21:03.596, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:21:03.597, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:22:03.599, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:22:03.600, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:23:03.602, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:23:03.603, 3.90 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:24:03.604, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:24:03.605, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:25:03.607, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:25:03.608, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:26:03.609, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:26:03.610, 3.58 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:27:03.612, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:27:03.613, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:28:03.614, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:28:03.620, 17.82 W, 55, 96 %, 1120 MiB
0, 2023/09/30 10:29:03.621, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:29:03.622, 17.18 W, 55, 84 %, 1120 MiB
0, 2023/09/30 10:30:03.623, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:30:03.625, 3.18 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:31:03.626, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:31:03.628, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:32:03.629, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:32:03.635, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:33:03.636, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:33:03.637, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:34:03.638, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:34:03.639, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:35:03.640, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:35:03.641, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:36:03.642, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:36:03.644, 3.96 W, 55, 3 %, 1120 MiB
0, 2023/09/30 10:37:03.645, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:37:03.646, 16.93 W, 54, 84 %, 1120 MiB
0, 2023/09/30 10:38:03.647, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:38:03.648, 16.98 W, 55, 80 %, 1120 MiB
0, 2023/09/30 10:39:03.650, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:39:03.651, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:40:03.652, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:40:03.653, 3.08 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:41:03.654, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:41:03.655, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:42:03.657, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:42:03.658, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:43:03.660, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:43:03.660, 3.92 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:44:03.662, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:44:03.663, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/30 10:45:03.664, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:45:03.666, 15.48 W, 54, 73 %, 1120 MiB
0, 2023/09/30 10:46:03.667, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:46:03.668, 15.90 W, 55, 92 %, 1120 MiB
0, 2023/09/30 10:47:03.669, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:47:03.670, 11.81 W, 53, 21 %, 1120 MiB
0, 2023/09/30 10:48:03.671, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:48:03.672, 12.26 W, 54, 84 %, 1120 MiB
0, 2023/09/30 10:49:03.673, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:49:03.674, 3.69 W, 53, 4 %, 1120 MiB
0, 2023/09/30 10:50:03.675, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:50:03.677, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:51:03.678, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:51:03.679, 3.19 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:52:03.680, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:52:03.685, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:53:03.687, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:53:03.688, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:54:03.690, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 10:54:03.691, 3.04 W, 53, 0 %, 1120 MiB
0, 2023/09/30 10:55:03.692, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:55:03.693, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/30 10:56:03.695, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:56:03.696, 10.33 W, 55, 93 %, 1120 MiB
0, 2023/09/30 10:57:03.698, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:57:03.699, 15.50 W, 54, 92 %, 1120 MiB
0, 2023/09/30 10:58:03.700, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:58:03.701, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 10:59:03.703, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 10:59:03.704, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:00:03.705, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:00:03.706, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:01:03.707, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:01:03.709, 3.23 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:02:03.710, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:02:03.711, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:03:03.713, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:03:03.714, 16.57 W, 55, 88 %, 1120 MiB
0, 2023/09/30 11:04:03.715, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:04:03.716, 12.21 W, 54, 80 %, 1120 MiB
0, 2023/09/30 11:05:03.717, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:05:03.719, 3.12 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:06:03.720, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:06:03.721, 14.94 W, 54, 95 %, 1120 MiB
0, 2023/09/30 11:07:03.722, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:07:03.723, 3.59 W, 53, 4 %, 1120 MiB
0, 2023/09/30 11:08:03.726, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:08:03.726, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:09:03.728, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:09:03.732, 3.56 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:10:03.733, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:10:03.734, 3.71 W, 53, 4 %, 1120 MiB
0, 2023/09/30 11:11:03.736, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:11:03.737, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:12:03.738, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/30 11:12:03.739, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:13:03.740, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:13:03.741, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:14:03.743, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/30 11:14:03.744, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:15:03.745, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:15:03.746, 3.12 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:16:03.747, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:16:03.748, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:17:03.750, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:17:03.751, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:18:03.752, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:18:03.752, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/30 11:19:03.754, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:19:03.755, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:20:03.756, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:20:03.757, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:21:03.759, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:21:03.760, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:22:03.761, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:22:03.762, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:23:03.763, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/30 11:23:03.768, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:24:03.769, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:24:03.771, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:25:03.772, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:25:03.773, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/30 11:26:03.775, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/30 11:26:03.776, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/30 11:27:03.778, 21.93 W, 31, 0 %, 7 MiB
