gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/17 16:59:03.703, 281.72 W, 69, 98 %, 24206 MiB
0, 2023/11/17 17:00:03.705, 435.12 W, 70, 82 %, 21632 MiB
0, 2023/11/17 17:01:03.707, 312.54 W, 67, 83 %, 21632 MiB
0, 2023/11/17 17:02:03.709, 358.26 W, 69, 99 %, 21632 MiB
0, 2023/11/17 17:03:03.710, 396.64 W, 69, 99 %, 21632 MiB
0, 2023/11/17 17:04:03.712, 420.60 W, 70, 100 %, 21632 MiB
0, 2023/11/17 17:05:03.714, 455.82 W, 71, 99 %, 21632 MiB
0, 2023/11/17 17:06:03.715, 401.59 W, 70, 100 %, 21632 MiB
0, 2023/11/17 17:07:03.717, 438.77 W, 70, 91 %, 21632 MiB
0, 2023/11/17 17:08:03.719, 443.77 W, 71, 100 %, 21632 MiB
0, 2023/11/17 17:09:03.721, 382.18 W, 69, 100 %, 24224 MiB
0, 2023/11/17 17:10:03.723, 404.47 W, 71, 98 %, 24224 MiB
0, 2023/11/17 17:11:03.725, 394.54 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:12:03.726, 426.26 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:13:03.728, 404.74 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:14:03.730, 383.92 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:15:03.731, 393.65 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:16:03.734, 391.36 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:17:03.735, 294.90 W, 69, 100 %, 24226 MiB
0, 2023/11/17 17:18:03.737, 398.91 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:19:03.739, 410.52 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:20:03.741, 409.07 W, 71, 97 %, 24226 MiB
0, 2023/11/17 17:21:03.743, 411.42 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:22:03.745, 295.25 W, 69, 100 %, 24226 MiB
0, 2023/11/17 17:23:03.747, 441.22 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:24:03.749, 397.67 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:25:03.756, 389.32 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:26:03.758, 377.36 W, 69, 100 %, 24226 MiB
0, 2023/11/17 17:27:03.760, 387.51 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:28:03.762, 422.00 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:29:03.764, 409.78 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:30:03.765, 390.49 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:31:03.767, 415.87 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:32:03.770, 427.16 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:33:03.771, 395.27 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:34:03.774, 379.34 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:35:03.776, 406.69 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:36:03.778, 410.69 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:37:03.780, 338.41 W, 69, 100 %, 24226 MiB
0, 2023/11/17 17:38:03.783, 390.98 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:39:03.785, 420.94 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:40:03.786, 363.66 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:41:03.788, 416.27 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:42:03.790, 427.33 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:43:03.791, 396.03 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:44:03.793, 370.39 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:45:03.794, 396.29 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:46:03.796, 399.39 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:47:03.798, 420.25 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:48:03.799, 434.66 W, 71, 100 %, 24226 MiB
0, 2023/11/17 17:49:03.801, 400.52 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:50:03.803, 396.41 W, 70, 100 %, 24226 MiB
0, 2023/11/17 17:51:03.809, 401.58 W, 70, 100 %, 24206 MiB
0, 2023/11/17 17:52:03.812, 412.92 W, 71, 100 %, 24206 MiB
0, 2023/11/17 17:53:03.814, 411.85 W, 71, 100 %, 24206 MiB
0, 2023/11/17 17:54:03.815, 393.48 W, 70, 100 %, 24206 MiB
0, 2023/11/17 17:55:03.816, 363.76 W, 69, 100 %, 24206 MiB
0, 2023/11/17 17:56:03.818, 402.89 W, 71, 100 %, 24206 MiB
0, 2023/11/17 17:57:03.820, 410.62 W, 71, 100 %, 24206 MiB
0, 2023/11/17 17:58:03.821, 395.68 W, 70, 100 %, 24206 MiB
0, 2023/11/17 17:59:03.823, 391.90 W, 70, 100 %, 24206 MiB
0, 2023/11/17 18:00:03.825, 393.97 W, 70, 100 %, 24206 MiB
0, 2023/11/17 18:01:03.827, 389.95 W, 71, 100 %, 24206 MiB
0, 2023/11/17 18:02:03.828, 397.24 W, 71, 100 %, 24206 MiB
0, 2023/11/17 18:03:03.830, 393.12 W, 70, 100 %, 24206 MiB
0, 2023/11/17 18:04:03.832, 383.17 W, 70, 89 %, 21632 MiB
0, 2023/11/17 18:05:03.834, 331.21 W, 69, 100 %, 21632 MiB
0, 2023/11/17 18:06:03.835, 430.23 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:07:03.837, 426.31 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:08:03.839, 380.45 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:09:03.841, 441.62 W, 71, 100 %, 21632 MiB
0, 2023/11/17 18:10:03.843, 207.78 W, 70, 99 %, 21632 MiB
0, 2023/11/17 18:11:03.845, 350.40 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:12:03.847, 379.43 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:13:03.849, 426.50 W, 70, 88 %, 21632 MiB
0, 2023/11/17 18:14:03.851, 443.55 W, 71, 100 %, 21632 MiB
0, 2023/11/17 18:15:03.853, 430.73 W, 70, 89 %, 21632 MiB
0, 2023/11/17 18:16:03.855, 368.05 W, 70, 91 %, 21632 MiB
0, 2023/11/17 18:17:03.857, 458.97 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:18:03.859, 352.53 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:19:03.861, 376.46 W, 70, 99 %, 21632 MiB
0, 2023/11/17 18:20:03.863, 410.75 W, 69, 90 %, 21632 MiB
0, 2023/11/17 18:21:03.865, 444.17 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:22:03.867, 308.20 W, 69, 90 %, 21632 MiB
0, 2023/11/17 18:23:03.869, 436.75 W, 70, 90 %, 21632 MiB
0, 2023/11/17 18:24:03.871, 265.68 W, 69, 99 %, 21632 MiB
0, 2023/11/17 18:25:03.873, 349.77 W, 67, 99 %, 21632 MiB
0, 2023/11/17 18:26:03.879, 335.57 W, 68, 99 %, 21632 MiB
0, 2023/11/17 18:27:03.882, 365.39 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:28:03.884, 276.53 W, 70, 99 %, 21632 MiB
0, 2023/11/17 18:29:03.886, 356.60 W, 70, 99 %, 21632 MiB
0, 2023/11/17 18:30:03.888, 358.78 W, 70, 99 %, 21632 MiB
0, 2023/11/17 18:31:03.890, 410.47 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:32:03.892, 370.67 W, 70, 92 %, 21632 MiB
0, 2023/11/17 18:33:03.893, 456.07 W, 69, 100 %, 21632 MiB
0, 2023/11/17 18:34:03.895, 423.70 W, 71, 100 %, 21632 MiB
0, 2023/11/17 18:35:03.897, 365.11 W, 70, 92 %, 21632 MiB
0, 2023/11/17 18:36:03.899, 455.92 W, 69, 100 %, 21632 MiB
0, 2023/11/17 18:37:03.901, 377.76 W, 70, 96 %, 21632 MiB
0, 2023/11/17 18:38:03.904, 457.24 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:39:03.905, 408.89 W, 70, 99 %, 21632 MiB
0, 2023/11/17 18:40:03.907, 348.74 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:41:03.909, 431.98 W, 69, 90 %, 21632 MiB
0, 2023/11/17 18:42:03.911, 271.42 W, 68, 99 %, 21632 MiB
0, 2023/11/17 18:43:03.913, 292.38 W, 67, 99 %, 21632 MiB
0, 2023/11/17 18:44:03.915, 395.81 W, 67, 97 %, 21632 MiB
0, 2023/11/17 18:45:03.917, 352.20 W, 70, 90 %, 21632 MiB
0, 2023/11/17 18:46:03.919, 356.61 W, 70, 90 %, 21632 MiB
0, 2023/11/17 18:47:03.921, 426.73 W, 70, 90 %, 21632 MiB
0, 2023/11/17 18:48:03.923, 431.33 W, 70, 92 %, 21632 MiB
0, 2023/11/17 18:49:03.925, 401.64 W, 68, 90 %, 21632 MiB
0, 2023/11/17 18:50:03.926, 407.13 W, 67, 90 %, 21632 MiB
0, 2023/11/17 18:51:03.928, 424.84 W, 70, 99 %, 21632 MiB
0, 2023/11/17 18:52:03.931, 456.35 W, 71, 100 %, 21632 MiB
0, 2023/11/17 18:53:03.932, 437.67 W, 68, 99 %, 21632 MiB
0, 2023/11/17 18:54:03.934, 360.07 W, 70, 90 %, 21632 MiB
0, 2023/11/17 18:55:03.940, 453.68 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:56:03.942, 372.69 W, 68, 89 %, 21632 MiB
0, 2023/11/17 18:57:03.944, 415.85 W, 70, 100 %, 21632 MiB
0, 2023/11/17 18:58:03.946, 402.89 W, 69, 100 %, 21632 MiB
0, 2023/11/17 18:59:03.948, 358.46 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:00:03.950, 459.23 W, 68, 100 %, 21632 MiB
0, 2023/11/17 19:01:03.952, 393.88 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:02:03.954, 389.83 W, 69, 100 %, 21632 MiB
0, 2023/11/17 19:03:03.955, 430.07 W, 70, 88 %, 21632 MiB
0, 2023/11/17 19:04:03.957, 457.73 W, 68, 100 %, 21632 MiB
0, 2023/11/17 19:05:03.959, 394.54 W, 69, 93 %, 21632 MiB
0, 2023/11/17 19:06:03.961, 279.82 W, 68, 89 %, 21632 MiB
0, 2023/11/17 19:07:03.963, 365.82 W, 69, 99 %, 21632 MiB
0, 2023/11/17 19:08:03.964, 426.96 W, 70, 89 %, 21632 MiB
0, 2023/11/17 19:09:03.966, 414.54 W, 71, 100 %, 21632 MiB
0, 2023/11/17 19:10:03.968, 294.32 W, 69, 97 %, 21632 MiB
0, 2023/11/17 19:11:03.970, 400.20 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:12:03.972, 266.77 W, 69, 99 %, 21632 MiB
0, 2023/11/17 19:13:03.974, 386.22 W, 69, 93 %, 21632 MiB
0, 2023/11/17 19:14:03.975, 226.58 W, 69, 99 %, 21632 MiB
0, 2023/11/17 19:15:03.977, 362.30 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:16:03.979, 454.49 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:17:03.980, 288.65 W, 67, 89 %, 21632 MiB
0, 2023/11/17 19:18:03.983, 403.23 W, 69, 100 %, 21632 MiB
0, 2023/11/17 19:19:03.984, 218.20 W, 69, 99 %, 21632 MiB
0, 2023/11/17 19:20:03.986, 293.87 W, 69, 99 %, 21632 MiB
0, 2023/11/17 19:21:03.988, 354.14 W, 69, 100 %, 21632 MiB
0, 2023/11/17 19:22:03.989, 384.88 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:23:03.991, 201.45 W, 70, 99 %, 21632 MiB
0, 2023/11/17 19:24:03.993, 349.98 W, 70, 90 %, 21632 MiB
0, 2023/11/17 19:25:03.995, 393.30 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:26:03.997, 429.30 W, 70, 92 %, 21632 MiB
0, 2023/11/17 19:27:03.999, 362.55 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:28:04.001, 436.66 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:29:04.004, 206.72 W, 70, 89 %, 21632 MiB
0, 2023/11/17 19:30:04.006, 401.56 W, 70, 94 %, 21632 MiB
0, 2023/11/17 19:31:04.013, 419.32 W, 68, 95 %, 21632 MiB
0, 2023/11/17 19:32:04.014, 356.54 W, 69, 100 %, 21632 MiB
0, 2023/11/17 19:33:04.016, 430.92 W, 70, 89 %, 21632 MiB
0, 2023/11/17 19:34:04.017, 454.54 W, 69, 100 %, 21632 MiB
0, 2023/11/17 19:35:04.019, 399.87 W, 69, 99 %, 21632 MiB
0, 2023/11/17 19:36:04.021, 457.08 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:37:04.022, 425.51 W, 70, 90 %, 21632 MiB
0, 2023/11/17 19:38:04.024, 404.85 W, 70, 99 %, 21632 MiB
0, 2023/11/17 19:39:04.026, 397.19 W, 67, 92 %, 21632 MiB
0, 2023/11/17 19:40:04.028, 399.85 W, 69, 100 %, 21632 MiB
0, 2023/11/17 19:41:04.031, 376.17 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:42:04.034, 370.76 W, 69, 92 %, 21632 MiB
0, 2023/11/17 19:43:04.036, 363.99 W, 70, 92 %, 21632 MiB
0, 2023/11/17 19:44:04.039, 456.24 W, 69, 100 %, 21632 MiB
0, 2023/11/17 19:45:04.042, 372.52 W, 69, 99 %, 21632 MiB
0, 2023/11/17 19:46:04.045, 455.17 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:47:04.047, 432.76 W, 70, 91 %, 21632 MiB
0, 2023/11/17 19:48:04.049, 360.89 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:49:04.051, 353.60 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:50:04.053, 400.98 W, 70, 94 %, 21632 MiB
0, 2023/11/17 19:51:04.056, 401.73 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:52:04.059, 428.95 W, 71, 100 %, 21632 MiB
0, 2023/11/17 19:53:04.061, 438.14 W, 70, 100 %, 21632 MiB
0, 2023/11/17 19:54:04.063, 399.18 W, 70, 99 %, 21632 MiB
0, 2023/11/17 19:55:04.064, 400.89 W, 69, 88 %, 23486 MiB
0, 2023/11/17 19:56:04.066, 287.83 W, 69, 99 %, 23486 MiB
0, 2023/11/17 19:57:04.067, 448.45 W, 70, 99 %, 23486 MiB
0, 2023/11/17 19:58:04.070, 377.38 W, 69, 100 %, 23486 MiB
0, 2023/11/17 19:59:04.071, 354.66 W, 70, 100 %, 23486 MiB
0, 2023/11/17 20:00:04.074, 355.23 W, 68, 91 %, 23486 MiB
0, 2023/11/17 20:01:04.076, 333.35 W, 69, 88 %, 23486 MiB
0, 2023/11/17 20:02:04.078, 455.11 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:03:04.079, 413.39 W, 69, 85 %, 23486 MiB
0, 2023/11/17 20:04:04.081, 206.56 W, 68, 99 %, 23486 MiB
0, 2023/11/17 20:05:04.083, 430.78 W, 70, 91 %, 23486 MiB
0, 2023/11/17 20:06:04.084, 397.11 W, 70, 100 %, 23486 MiB
0, 2023/11/17 20:07:04.087, 407.57 W, 68, 100 %, 23486 MiB
0, 2023/11/17 20:08:04.088, 341.65 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:09:04.090, 405.22 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:10:04.092, 349.12 W, 69, 90 %, 23486 MiB
0, 2023/11/17 20:11:04.093, 383.16 W, 68, 92 %, 23486 MiB
0, 2023/11/17 20:12:04.096, 371.95 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:13:04.098, 284.06 W, 69, 100 %, 21632 MiB
0, 2023/11/17 20:14:04.100, 238.86 W, 69, 99 %, 21632 MiB
0, 2023/11/17 20:15:04.101, 384.01 W, 70, 99 %, 21632 MiB
0, 2023/11/17 20:16:04.102, 401.11 W, 70, 100 %, 21632 MiB
0, 2023/11/17 20:17:04.104, 430.64 W, 70, 89 %, 21632 MiB
0, 2023/11/17 20:18:04.106, 377.32 W, 70, 99 %, 21632 MiB
0, 2023/11/17 20:19:04.107, 398.77 W, 67, 89 %, 21632 MiB
0, 2023/11/17 20:20:04.109, 422.65 W, 70, 96 %, 21632 MiB
0, 2023/11/17 20:21:04.111, 366.35 W, 70, 93 %, 23486 MiB
0, 2023/11/17 20:22:04.112, 401.63 W, 69, 100 %, 23486 MiB
0, 2023/11/17 20:23:04.115, 313.60 W, 69, 100 %, 23486 MiB
0, 2023/11/17 20:24:04.117, 426.96 W, 68, 90 %, 23486 MiB
0, 2023/11/17 20:25:04.119, 429.73 W, 70, 90 %, 23486 MiB
0, 2023/11/17 20:26:04.120, 401.90 W, 68, 92 %, 23486 MiB
0, 2023/11/17 20:27:04.122, 429.11 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:28:04.124, 397.94 W, 67, 92 %, 23486 MiB
0, 2023/11/17 20:29:04.125, 413.10 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:30:04.128, 448.92 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:31:04.130, 362.78 W, 69, 100 %, 23486 MiB
0, 2023/11/17 20:32:04.131, 254.81 W, 69, 100 %, 23486 MiB
0, 2023/11/17 20:33:04.133, 210.86 W, 69, 99 %, 23486 MiB
0, 2023/11/17 20:34:04.134, 418.99 W, 70, 90 %, 23486 MiB
0, 2023/11/17 20:35:04.136, 337.20 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:36:04.137, 411.47 W, 70, 87 %, 23486 MiB
0, 2023/11/17 20:37:04.139, 414.78 W, 71, 100 %, 23486 MiB
0, 2023/11/17 20:38:04.141, 396.20 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:39:04.143, 397.78 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:40:04.145, 450.00 W, 70, 100 %, 23486 MiB
0, 2023/11/17 20:41:04.147, 345.09 W, 67, 99 %, 23486 MiB
0, 2023/11/17 20:42:04.148, 383.00 W, 70, 93 %, 23486 MiB
0, 2023/11/17 20:43:04.150, 343.32 W, 70, 89 %, 23486 MiB
0, 2023/11/17 20:44:04.152, 350.27 W, 70, 100 %, 23486 MiB
0, 2023/11/17 20:45:04.158, 455.80 W, 71, 100 %, 23486 MiB
0, 2023/11/17 20:46:04.161, 427.17 W, 68, 99 %, 23486 MiB
0, 2023/11/17 20:47:04.163, 194.32 W, 69, 97 %, 23486 MiB
0, 2023/11/17 20:48:04.165, 285.35 W, 69, 92 %, 23486 MiB
0, 2023/11/17 20:49:04.167, 432.22 W, 70, 90 %, 23486 MiB
0, 2023/11/17 20:50:04.170, 435.15 W, 70, 100 %, 23486 MiB
0, 2023/11/17 20:51:04.171, 423.76 W, 70, 87 %, 23486 MiB
0, 2023/11/17 20:52:04.173, 387.51 W, 70, 99 %, 23486 MiB
0, 2023/11/17 20:53:04.175, 250.14 W, 69, 100 %, 23486 MiB
0, 2023/11/17 20:54:04.176, 427.63 W, 70, 88 %, 23486 MiB
0, 2023/11/17 20:55:04.177, 406.56 W, 69, 99 %, 23486 MiB
0, 2023/11/17 20:56:04.179, 339.87 W, 69, 100 %, 23486 MiB
0, 2023/11/17 20:57:04.181, 414.12 W, 71, 100 %, 23486 MiB
0, 2023/11/17 20:58:04.182, 456.17 W, 70, 100 %, 23486 MiB
0, 2023/11/17 20:59:04.184, 378.94 W, 70, 89 %, 21632 MiB
0, 2023/11/17 21:00:04.186, 375.92 W, 70, 100 %, 21632 MiB
0, 2023/11/17 21:01:04.188, 349.92 W, 70, 89 %, 21632 MiB
0, 2023/11/17 21:02:04.189, 374.26 W, 71, 100 %, 21632 MiB
0, 2023/11/17 21:03:04.192, 337.51 W, 70, 87 %, 21632 MiB
0, 2023/11/17 21:04:04.193, 438.83 W, 71, 100 %, 21632 MiB
0, 2023/11/17 21:05:04.195, 411.01 W, 70, 100 %, 24224 MiB
0, 2023/11/17 21:06:04.197, 403.11 W, 70, 100 %, 24224 MiB
0, 2023/11/17 21:07:04.199, 378.14 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:08:04.201, 390.16 W, 71, 100 %, 24226 MiB
0, 2023/11/17 21:09:04.203, 417.34 W, 71, 100 %, 24226 MiB
0, 2023/11/17 21:10:04.205, 436.00 W, 71, 100 %, 24226 MiB
0, 2023/11/17 21:11:04.207, 410.97 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:12:04.209, 405.84 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:13:04.211, 411.93 W, 71, 100 %, 24226 MiB
0, 2023/11/17 21:14:04.212, 435.88 W, 71, 100 %, 24226 MiB
0, 2023/11/17 21:15:04.214, 406.52 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:16:04.216, 420.87 W, 71, 100 %, 24226 MiB
0, 2023/11/17 21:17:04.219, 408.05 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:18:04.220, 385.23 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:19:04.222, 392.41 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:20:04.224, 390.17 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:21:04.225, 375.80 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:22:04.227, 386.41 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:23:04.229, 280.15 W, 68, 100 %, 24226 MiB
0, 2023/11/17 21:24:04.230, 404.75 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:25:04.232, 418.15 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:26:04.238, 316.82 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:27:04.240, 371.93 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:28:04.242, 401.19 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:29:04.245, 425.85 W, 71, 100 %, 24226 MiB
0, 2023/11/17 21:30:04.247, 285.20 W, 68, 100 %, 24226 MiB
0, 2023/11/17 21:31:04.248, 312.06 W, 68, 100 %, 24226 MiB
0, 2023/11/17 21:32:04.251, 394.60 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:33:04.253, 383.37 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:34:04.255, 388.69 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:35:04.257, 408.12 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:36:04.259, 321.76 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:37:04.261, 376.42 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:38:04.262, 327.73 W, 69, 100 %, 24226 MiB
0, 2023/11/17 21:39:04.264, 384.18 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:40:04.266, 325.96 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:41:04.268, 385.08 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:42:04.270, 382.12 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:43:04.271, 376.02 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:44:04.273, 396.42 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:45:04.276, 426.77 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:46:04.278, 393.74 W, 70, 100 %, 24226 MiB
0, 2023/11/17 21:47:04.280, 414.14 W, 70, 100 %, 24206 MiB
0, 2023/11/17 21:48:04.282, 405.80 W, 70, 100 %, 24206 MiB
0, 2023/11/17 21:49:04.283, 286.35 W, 68, 100 %, 24206 MiB
0, 2023/11/17 21:50:04.285, 391.92 W, 70, 100 %, 24206 MiB
0, 2023/11/17 21:51:04.287, 278.63 W, 69, 100 %, 24206 MiB
0, 2023/11/17 21:52:04.289, 408.53 W, 70, 100 %, 24206 MiB
0, 2023/11/17 21:53:04.291, 408.24 W, 70, 100 %, 24206 MiB
0, 2023/11/17 21:54:04.293, 414.70 W, 70, 100 %, 24206 MiB
0, 2023/11/17 21:55:04.295, 427.39 W, 71, 100 %, 24206 MiB
0, 2023/11/17 21:56:04.297, 407.91 W, 70, 100 %, 24206 MiB
0, 2023/11/17 21:57:04.299, 433.77 W, 71, 100 %, 24206 MiB
0, 2023/11/17 21:58:04.306, 390.98 W, 70, 100 %, 24206 MiB
0, 2023/11/17 21:59:04.308, 418.30 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:00:04.310, 375.01 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:01:04.312, 282.43 W, 69, 100 %, 24206 MiB
0, 2023/11/17 22:02:04.314, 334.13 W, 69, 100 %, 24206 MiB
0, 2023/11/17 22:03:04.315, 393.39 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:04:04.317, 417.47 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:05:04.319, 406.90 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:06:04.321, 424.09 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:07:04.323, 438.04 W, 71, 100 %, 24206 MiB
0, 2023/11/17 22:08:04.326, 383.66 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:09:04.328, 285.76 W, 68, 100 %, 24206 MiB
0, 2023/11/17 22:10:04.330, 391.02 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:11:04.332, 403.82 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:12:04.334, 385.35 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:13:04.336, 395.99 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:14:04.338, 420.14 W, 71, 100 %, 24206 MiB
0, 2023/11/17 22:15:04.340, 390.76 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:16:04.342, 384.67 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:17:04.344, 302.76 W, 69, 100 %, 24206 MiB
0, 2023/11/17 22:18:04.346, 418.20 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:19:04.351, 396.25 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:20:04.354, 398.27 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:21:04.355, 409.62 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:22:04.357, 382.74 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:23:04.359, 415.82 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:24:04.361, 289.49 W, 69, 100 %, 24206 MiB
0, 2023/11/17 22:25:04.363, 411.58 W, 70, 100 %, 24206 MiB
0, 2023/11/17 22:26:04.366, 419.03 W, 71, 100 %, 24206 MiB
0, 2023/11/17 22:27:04.368, 424.57 W, 71, 100 %, 24206 MiB
0, 2023/11/17 22:28:04.370, 405.63 W, 70, 99 %, 24206 MiB
0, 2023/11/17 22:29:04.372, 406.45 W, 67, 94 %, 21632 MiB
0, 2023/11/17 22:30:04.374, 374.17 W, 70, 100 %, 21632 MiB
0, 2023/11/17 22:31:04.376, 454.87 W, 70, 100 %, 21632 MiB
0, 2023/11/17 22:32:04.377, 226.19 W, 67, 88 %, 21632 MiB
0, 2023/11/17 22:33:04.379, 454.15 W, 70, 100 %, 21632 MiB
0, 2023/11/17 22:34:04.381, 424.91 W, 70, 91 %, 21632 MiB
0, 2023/11/17 22:35:04.383, 236.37 W, 69, 99 %, 21632 MiB
0, 2023/11/17 22:36:04.384, 292.66 W, 69, 100 %, 24224 MiB
0, 2023/11/17 22:37:04.385, 421.21 W, 71, 100 %, 24226 MiB
0, 2023/11/17 22:38:04.387, 421.86 W, 71, 100 %, 24226 MiB
