gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 08:35:10.344, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:36:10.370, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:36:10.374, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:37:10.377, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:37:10.380, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:38:10.386, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:38:10.389, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:39:10.393, 36.21 W, 52, 1 %, 7273 MiB
1, 2024/09/23 08:39:10.397, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:40:10.417, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:40:10.420, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:41:10.439, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:41:10.442, 24.63 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:42:10.462, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:42:10.465, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:43:10.482, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:43:10.485, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:44:10.505, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:44:10.509, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:45:10.533, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:45:10.536, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:46:10.539, 36.30 W, 52, 1 %, 7273 MiB
1, 2024/09/23 08:46:10.547, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:47:10.552, 36.38 W, 52, 3 %, 7273 MiB
1, 2024/09/23 08:47:10.555, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:48:10.575, 36.30 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:48:10.579, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:49:10.582, 36.21 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:49:10.585, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:50:10.588, 39.13 W, 53, 0 %, 7273 MiB
1, 2024/09/23 08:50:10.595, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:51:10.599, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:51:10.602, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:52:10.611, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 08:52:10.614, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:53:10.619, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:53:10.623, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:54:10.626, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:54:10.630, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 08:55:10.648, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:55:10.651, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 08:56:10.671, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:56:10.676, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 08:57:10.697, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 08:57:10.704, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 08:58:10.707, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 08:58:10.710, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 08:59:10.714, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 08:59:10.718, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 09:00:10.734, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:00:10.737, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:01:10.742, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:01:10.746, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 09:02:10.749, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:02:10.752, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 09:03:10.755, 35.72 W, 52, 2 %, 7273 MiB
1, 2024/09/23 09:03:10.759, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:04:10.762, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:04:10.765, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:05:10.772, 35.51 W, 52, 1 %, 7273 MiB
1, 2024/09/23 09:05:10.775, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:06:10.799, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:06:10.802, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:07:10.811, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:07:10.814, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 09:08:10.823, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:08:10.830, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 09:09:10.844, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:09:10.848, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:10:10.852, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:10:10.855, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:11:10.860, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:11:10.863, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:12:10.866, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:12:10.872, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:13:10.880, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:13:10.884, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:14:10.895, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 09:14:10.898, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:15:10.916, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:15:10.920, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:16:10.923, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:16:10.926, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:17:10.944, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:17:10.949, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:18:10.969, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:18:10.976, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:19:10.979, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/23 09:19:10.983, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:20:10.993, 35.62 W, 52, 12 %, 7273 MiB
1, 2024/09/23 09:20:10.997, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:21:11.001, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:21:11.005, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:22:11.012, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:22:11.016, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:23:11.035, 35.62 W, 52, 8 %, 7273 MiB
1, 2024/09/23 09:23:11.040, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:24:11.043, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:24:11.046, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:25:11.056, 36.50 W, 53, 0 %, 7273 MiB
1, 2024/09/23 09:25:11.060, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:26:11.063, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:26:11.067, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:27:11.075, 36.49 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:27:11.079, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:28:11.081, 36.60 W, 53, 4 %, 7273 MiB
1, 2024/09/23 09:28:11.085, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:29:11.102, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:29:11.105, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:30:11.121, 36.39 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:30:11.128, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:31:11.136, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:31:11.142, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:32:11.154, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:32:11.157, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:33:11.174, 36.60 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:33:11.178, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:34:11.198, 36.50 W, 53, 3 %, 7273 MiB
1, 2024/09/23 09:34:11.202, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:35:11.205, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:35:11.209, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:36:11.220, 36.60 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:36:11.226, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:37:11.249, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:37:11.252, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:38:11.255, 36.39 W, 53, 1 %, 7273 MiB
1, 2024/09/23 09:38:11.258, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:39:11.268, 36.39 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:39:11.272, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:40:11.288, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/23 09:40:11.291, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:41:11.303, 36.50 W, 53, 4 %, 7273 MiB
1, 2024/09/23 09:41:11.306, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:42:11.318, 36.39 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:42:11.322, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:43:11.339, 36.40 W, 52, 4 %, 7273 MiB
1, 2024/09/23 09:43:11.343, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:44:11.370, 36.40 W, 53, 4 %, 7273 MiB
1, 2024/09/23 09:44:11.373, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:45:11.384, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:45:11.387, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:46:11.391, 36.60 W, 52, 3 %, 7273 MiB
1, 2024/09/23 09:46:11.394, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:47:11.399, 36.30 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:47:11.404, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:48:11.419, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:48:11.422, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:49:11.446, 36.30 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:49:11.449, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:50:11.465, 36.40 W, 53, 6 %, 7273 MiB
1, 2024/09/23 09:50:11.469, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:51:11.474, 36.50 W, 53, 9 %, 7273 MiB
1, 2024/09/23 09:51:11.480, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:52:11.493, 36.50 W, 53, 4 %, 7273 MiB
1, 2024/09/23 09:52:11.496, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:53:11.499, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:53:11.502, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:54:11.507, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:54:11.511, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:55:11.521, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:55:11.524, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:56:11.552, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:56:11.555, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:57:11.560, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:57:11.563, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:58:11.567, 36.50 W, 53, 4 %, 7273 MiB
1, 2024/09/23 09:58:11.571, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 09:59:11.574, 36.30 W, 53, 5 %, 7273 MiB
1, 2024/09/23 09:59:11.577, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:00:11.603, 36.21 W, 53, 5 %, 7273 MiB
1, 2024/09/23 10:00:11.607, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:01:11.621, 36.21 W, 53, 5 %, 7273 MiB
1, 2024/09/23 10:01:11.624, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:02:11.628, 35.91 W, 53, 7 %, 7273 MiB
1, 2024/09/23 10:02:11.631, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:03:11.637, 36.01 W, 53, 5 %, 7273 MiB
1, 2024/09/23 10:03:11.641, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:04:11.658, 36.11 W, 53, 7 %, 7273 MiB
1, 2024/09/23 10:04:11.662, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:05:11.664, 36.11 W, 53, 5 %, 7273 MiB
1, 2024/09/23 10:05:11.667, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:06:11.676, 36.11 W, 53, 5 %, 7273 MiB
1, 2024/09/23 10:06:11.681, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:07:11.691, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:07:11.695, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:08:11.702, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:08:11.706, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:09:11.720, 36.01 W, 52, 1 %, 7273 MiB
1, 2024/09/23 10:09:11.723, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:10:11.751, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:10:11.757, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:11:11.760, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:11:11.763, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:12:11.778, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:12:11.782, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:13:11.801, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:13:11.805, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:14:11.808, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:14:11.811, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:15:11.820, 36.11 W, 52, 9 %, 7273 MiB
1, 2024/09/23 10:15:11.825, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:16:11.837, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:16:11.841, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:17:11.843, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:17:11.847, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:18:11.858, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:18:11.861, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 10:19:11.864, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:19:11.867, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:20:11.888, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:20:11.891, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:21:11.895, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:21:11.898, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:22:11.908, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:22:11.911, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:23:11.915, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:23:11.918, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:24:11.931, 36.01 W, 52, 0 %, 7273 MiB
1, 2024/09/23 10:24:11.938, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:25:11.955, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:25:11.958, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:26:11.961, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/23 10:26:11.965, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:27:11.978, 35.91 W, 52, 4 %, 7273 MiB
1, 2024/09/23 10:27:11.983, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:28:11.998, 36.02 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:28:12.005, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:29:12.010, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:29:12.013, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:30:12.017, 35.92 W, 52, 9 %, 7273 MiB
1, 2024/09/23 10:30:12.020, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:31:12.022, 35.91 W, 52, 10 %, 7273 MiB
1, 2024/09/23 10:31:12.026, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:32:12.034, 36.01 W, 52, 9 %, 7273 MiB
1, 2024/09/23 10:32:12.039, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:33:12.042, 35.92 W, 52, 1 %, 7273 MiB
1, 2024/09/23 10:33:12.045, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:34:12.060, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/23 10:34:12.063, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:35:12.092, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/23 10:35:12.096, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:36:12.099, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:36:12.105, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:37:12.114, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 10:37:12.118, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:38:12.129, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 10:38:12.133, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:39:12.146, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:39:12.149, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:40:12.162, 35.72 W, 52, 11 %, 7273 MiB
1, 2024/09/23 10:40:12.166, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:41:12.187, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 10:41:12.191, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:42:12.196, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 10:42:12.202, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:43:12.221, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:43:12.225, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:44:12.252, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 10:44:12.255, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:45:12.258, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/23 10:45:12.262, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:46:12.276, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:46:12.281, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:47:12.303, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:47:12.306, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:48:12.327, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/23 10:48:12.330, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:49:12.334, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:49:12.338, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:50:12.352, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:50:12.359, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:51:12.362, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:51:12.367, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:52:12.372, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:52:12.379, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:53:12.387, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:53:12.390, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:54:12.398, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:54:12.403, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:55:12.423, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:55:12.427, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:56:12.454, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:56:12.457, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:57:12.460, 35.33 W, 52, 5 %, 7273 MiB
1, 2024/09/23 10:57:12.464, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:58:12.468, 35.53 W, 52, 7 %, 7273 MiB
1, 2024/09/23 10:58:12.471, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 10:59:12.476, 35.62 W, 52, 9 %, 7273 MiB
1, 2024/09/23 10:59:12.480, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:00:12.483, 35.43 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:00:12.486, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:01:12.497, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:01:12.502, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:02:12.521, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/23 11:02:12.524, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:03:12.528, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:03:12.531, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:04:12.534, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:04:12.539, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:05:12.541, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:05:12.545, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:06:12.548, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:06:12.552, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:07:12.560, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:07:12.563, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:08:12.568, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:08:12.571, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:09:12.596, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:09:12.600, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:10:12.626, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:10:12.629, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:11:12.649, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:11:12.653, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:12:12.656, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:12:12.659, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:13:12.671, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:13:12.674, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:14:12.689, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:14:12.694, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:15:12.697, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:15:12.701, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:16:12.719, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:16:12.724, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:17:12.728, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:17:12.731, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:18:12.744, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/23 11:18:12.748, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/23 11:19:12.771, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/23 11:19:12.774, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:20:12.799, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:20:12.802, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:21:12.806, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:21:12.809, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:22:12.828, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/23 11:22:12.831, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:23:12.849, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:23:12.853, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:24:12.880, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:24:12.883, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:25:12.886, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:25:12.889, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:26:12.893, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/23 11:26:12.896, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/23 11:27:12.915, 35.72 W, 52, 5 %, 7273 MiB
