gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 11:19:03.369, 207.90 W, 84, 100 %, 27492 MiB
0, 2024/10/08 11:20:03.371, 107.89 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:20:03.371, 209.97 W, 83, 88 %, 27492 MiB
0, 2024/10/08 11:21:03.373, 247.53 W, 87, 67 %, 24706 MiB
1, 2024/10/08 11:21:03.373, 246.32 W, 85, 73 %, 27492 MiB
0, 2024/10/08 11:22:03.375, 105.27 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:22:03.376, 208.67 W, 84, 32 %, 27492 MiB
0, 2024/10/08 11:23:03.377, 130.69 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:23:03.379, 178.32 W, 82, 0 %, 27492 MiB
0, 2024/10/08 11:24:03.380, 146.64 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:24:03.381, 243.47 W, 86, 51 %, 27492 MiB
0, 2024/10/08 11:25:03.382, 205.72 W, 87, 100 %, 24706 MiB
1, 2024/10/08 11:25:03.382, 166.42 W, 85, 17 %, 27492 MiB
0, 2024/10/08 11:26:03.384, 131.52 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:26:03.384, 243.19 W, 86, 97 %, 27492 MiB
0, 2024/10/08 11:27:03.386, 234.02 W, 86, 78 %, 24706 MiB
1, 2024/10/08 11:27:03.387, 208.76 W, 84, 100 %, 27492 MiB
0, 2024/10/08 11:28:03.389, 118.35 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:28:03.389, 242.60 W, 85, 98 %, 27492 MiB
0, 2024/10/08 11:29:03.391, 231.18 W, 84, 91 %, 24706 MiB
1, 2024/10/08 11:29:03.392, 160.83 W, 85, 66 %, 27492 MiB
0, 2024/10/08 11:30:03.394, 105.09 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:30:03.395, 242.39 W, 86, 50 %, 27492 MiB
0, 2024/10/08 11:31:03.397, 216.05 W, 84, 66 %, 24706 MiB
1, 2024/10/08 11:31:03.398, 145.74 W, 82, 66 %, 27492 MiB
0, 2024/10/08 11:32:03.400, 144.46 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:32:03.401, 220.60 W, 85, 12 %, 27492 MiB
0, 2024/10/08 11:33:03.402, 211.84 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:33:03.403, 178.71 W, 82, 0 %, 27492 MiB
0, 2024/10/08 11:34:03.404, 246.88 W, 87, 100 %, 24706 MiB
1, 2024/10/08 11:34:03.406, 223.23 W, 86, 44 %, 27492 MiB
0, 2024/10/08 11:35:03.407, 168.68 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:35:03.408, 234.39 W, 83, 60 %, 27492 MiB
0, 2024/10/08 11:36:03.409, 212.49 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:36:03.410, 225.30 W, 86, 51 %, 27492 MiB
0, 2024/10/08 11:37:03.412, 107.37 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:37:03.413, 201.54 W, 83, 0 %, 27492 MiB
0, 2024/10/08 11:38:03.414, 187.76 W, 87, 100 %, 24706 MiB
1, 2024/10/08 11:38:03.414, 242.31 W, 86, 98 %, 27492 MiB
0, 2024/10/08 11:39:03.416, 252.21 W, 86, 100 %, 24706 MiB
1, 2024/10/08 11:39:03.416, 152.98 W, 82, 0 %, 27492 MiB
0, 2024/10/08 11:40:03.418, 165.48 W, 86, 100 %, 24706 MiB
1, 2024/10/08 11:40:03.418, 246.99 W, 85, 68 %, 27492 MiB
0, 2024/10/08 11:41:03.420, 173.18 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:41:03.421, 249.38 W, 86, 100 %, 27492 MiB
0, 2024/10/08 11:42:03.423, 124.49 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:42:03.424, 170.54 W, 83, 85 %, 27492 MiB
0, 2024/10/08 11:43:03.425, 211.99 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:43:03.426, 223.30 W, 86, 11 %, 27492 MiB
0, 2024/10/08 11:44:03.428, 171.16 W, 84, 76 %, 24706 MiB
1, 2024/10/08 11:44:03.429, 176.93 W, 82, 0 %, 27492 MiB
0, 2024/10/08 11:45:03.430, 156.87 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:45:03.431, 241.96 W, 86, 96 %, 27492 MiB
0, 2024/10/08 11:46:03.433, 227.02 W, 84, 74 %, 24706 MiB
1, 2024/10/08 11:46:03.434, 232.20 W, 86, 73 %, 27492 MiB
0, 2024/10/08 11:47:03.435, 107.88 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:47:03.436, 247.65 W, 86, 100 %, 27492 MiB
0, 2024/10/08 11:48:03.437, 164.41 W, 86, 100 %, 24706 MiB
1, 2024/10/08 11:48:03.438, 236.79 W, 86, 98 %, 27492 MiB
0, 2024/10/08 11:49:03.440, 131.84 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:49:03.441, 219.40 W, 83, 60 %, 27492 MiB
0, 2024/10/08 11:50:03.443, 172.81 W, 86, 100 %, 24706 MiB
1, 2024/10/08 11:50:03.443, 242.34 W, 85, 100 %, 27492 MiB
0, 2024/10/08 11:51:03.445, 109.52 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:51:03.446, 196.70 W, 86, 17 %, 27492 MiB
0, 2024/10/08 11:52:03.447, 113.79 W, 85, 64 %, 24706 MiB
1, 2024/10/08 11:52:03.448, 227.72 W, 83, 90 %, 27492 MiB
0, 2024/10/08 11:53:03.450, 220.80 W, 85, 14 %, 24706 MiB
1, 2024/10/08 11:53:03.450, 160.76 W, 82, 5 %, 27492 MiB
0, 2024/10/08 11:54:03.454, 105.48 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:54:03.454, 230.40 W, 86, 61 %, 27492 MiB
0, 2024/10/08 11:55:03.455, 126.87 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:55:03.456, 240.63 W, 86, 93 %, 27492 MiB
0, 2024/10/08 11:56:03.458, 104.38 W, 83, 0 %, 24706 MiB
1, 2024/10/08 11:56:03.459, 145.57 W, 82, 37 %, 27492 MiB
0, 2024/10/08 11:57:03.460, 199.35 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:57:03.461, 237.34 W, 83, 73 %, 27492 MiB
0, 2024/10/08 11:58:03.462, 237.87 W, 86, 47 %, 24706 MiB
1, 2024/10/08 11:58:03.464, 170.13 W, 85, 33 %, 27492 MiB
0, 2024/10/08 11:59:03.467, 121.23 W, 84, 0 %, 24706 MiB
1, 2024/10/08 11:59:03.468, 207.17 W, 86, 48 %, 27492 MiB
0, 2024/10/08 12:00:03.470, 257.48 W, 87, 100 %, 24706 MiB
1, 2024/10/08 12:00:03.470, 229.00 W, 85, 53 %, 27492 MiB
0, 2024/10/08 12:01:03.472, 106.54 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:01:03.473, 220.43 W, 86, 100 %, 27492 MiB
0, 2024/10/08 12:02:03.475, 177.88 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:02:03.476, 199.34 W, 86, 67 %, 27492 MiB
0, 2024/10/08 12:03:03.477, 188.83 W, 86, 67 %, 24706 MiB
1, 2024/10/08 12:03:03.478, 228.97 W, 86, 59 %, 27492 MiB
0, 2024/10/08 12:04:03.479, 219.57 W, 84, 37 %, 24706 MiB
1, 2024/10/08 12:04:03.481, 194.91 W, 86, 100 %, 27492 MiB
0, 2024/10/08 12:05:03.482, 234.86 W, 84, 100 %, 24706 MiB
1, 2024/10/08 12:05:03.483, 217.00 W, 86, 23 %, 27492 MiB
0, 2024/10/08 12:06:03.484, 245.84 W, 84, 100 %, 24706 MiB
1, 2024/10/08 12:06:03.485, 220.15 W, 86, 35 %, 27492 MiB
0, 2024/10/08 12:07:03.487, 197.74 W, 86, 100 %, 24706 MiB
1, 2024/10/08 12:07:03.488, 225.84 W, 86, 12 %, 27492 MiB
0, 2024/10/08 12:08:03.490, 134.16 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:08:03.490, 178.31 W, 85, 0 %, 27492 MiB
0, 2024/10/08 12:09:03.492, 233.02 W, 84, 61 %, 24706 MiB
1, 2024/10/08 12:09:03.493, 215.51 W, 82, 65 %, 27492 MiB
0, 2024/10/08 12:10:03.494, 126.99 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:10:03.495, 206.88 W, 83, 32 %, 27492 MiB
0, 2024/10/08 12:11:03.496, 214.70 W, 84, 5 %, 24706 MiB
1, 2024/10/08 12:11:03.497, 177.51 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:12:03.499, 207.97 W, 85, 100 %, 24706 MiB
1, 2024/10/08 12:12:03.500, 174.23 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:13:03.502, 212.56 W, 84, 60 %, 24706 MiB
1, 2024/10/08 12:13:03.506, 209.69 W, 83, 48 %, 27492 MiB
0, 2024/10/08 12:14:03.508, 114.29 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:14:03.510, 238.52 W, 86, 83 %, 27492 MiB
0, 2024/10/08 12:15:03.513, 105.12 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:15:03.513, 178.41 W, 85, 7 %, 27492 MiB
0, 2024/10/08 12:16:03.515, 248.44 W, 85, 100 %, 24706 MiB
1, 2024/10/08 12:16:03.516, 225.04 W, 83, 84 %, 27492 MiB
0, 2024/10/08 12:17:03.518, 252.45 W, 87, 97 %, 24706 MiB
1, 2024/10/08 12:17:03.519, 142.30 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:18:03.521, 108.48 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:18:03.521, 152.68 W, 85, 11 %, 27492 MiB
0, 2024/10/08 12:19:03.523, 127.23 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:19:03.524, 178.38 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:20:03.526, 142.38 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:20:03.527, 215.63 W, 83, 52 %, 27492 MiB
0, 2024/10/08 12:21:03.528, 259.44 W, 86, 100 %, 24706 MiB
1, 2024/10/08 12:21:03.529, 201.37 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:22:03.530, 127.54 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:22:03.531, 221.66 W, 83, 29 %, 27492 MiB
0, 2024/10/08 12:23:03.532, 196.66 W, 84, 86 %, 24706 MiB
1, 2024/10/08 12:23:03.533, 211.15 W, 83, 11 %, 27492 MiB
0, 2024/10/08 12:24:03.535, 250.98 W, 86, 74 %, 24706 MiB
1, 2024/10/08 12:24:03.536, 242.92 W, 83, 77 %, 27492 MiB
0, 2024/10/08 12:25:03.538, 257.49 W, 87, 87 %, 24706 MiB
1, 2024/10/08 12:25:03.539, 176.36 W, 85, 89 %, 27492 MiB
0, 2024/10/08 12:26:03.541, 130.24 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:26:03.542, 245.70 W, 86, 94 %, 27492 MiB
0, 2024/10/08 12:27:03.543, 214.33 W, 86, 100 %, 24706 MiB
1, 2024/10/08 12:27:03.547, 202.31 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:28:03.549, 257.58 W, 86, 100 %, 24706 MiB
1, 2024/10/08 12:28:03.550, 231.84 W, 86, 97 %, 27492 MiB
0, 2024/10/08 12:29:03.552, 127.65 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:29:03.552, 238.18 W, 83, 98 %, 27492 MiB
0, 2024/10/08 12:30:03.554, 185.79 W, 87, 100 %, 24706 MiB
1, 2024/10/08 12:30:03.555, 233.99 W, 83, 56 %, 27492 MiB
0, 2024/10/08 12:31:03.558, 156.98 W, 86, 100 %, 24706 MiB
1, 2024/10/08 12:31:03.559, 151.03 W, 84, 83 %, 27492 MiB
0, 2024/10/08 12:32:03.568, 125.11 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:32:03.568, 188.14 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:33:03.571, 125.98 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:33:03.571, 219.76 W, 83, 24 %, 27492 MiB
0, 2024/10/08 12:34:03.573, 144.79 W, 86, 91 %, 24706 MiB
1, 2024/10/08 12:34:03.573, 220.29 W, 85, 20 %, 27492 MiB
0, 2024/10/08 12:35:03.575, 125.17 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:35:03.575, 250.96 W, 86, 100 %, 27492 MiB
0, 2024/10/08 12:36:03.577, 106.57 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:36:03.578, 211.38 W, 85, 100 %, 27492 MiB
0, 2024/10/08 12:37:03.580, 186.14 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:37:03.581, 247.36 W, 86, 69 %, 27492 MiB
0, 2024/10/08 12:38:03.583, 140.93 W, 86, 100 %, 24706 MiB
1, 2024/10/08 12:38:03.584, 145.11 W, 82, 75 %, 27492 MiB
0, 2024/10/08 12:39:03.586, 127.02 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:39:03.587, 243.30 W, 86, 98 %, 27492 MiB
0, 2024/10/08 12:40:03.591, 250.16 W, 86, 100 %, 24706 MiB
1, 2024/10/08 12:40:03.592, 183.95 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:41:03.594, 110.65 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:41:03.594, 244.69 W, 86, 98 %, 27492 MiB
0, 2024/10/08 12:42:03.596, 173.77 W, 86, 60 %, 24706 MiB
1, 2024/10/08 12:42:03.597, 246.48 W, 86, 100 %, 27492 MiB
0, 2024/10/08 12:43:03.599, 118.86 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:43:03.600, 247.64 W, 86, 100 %, 27492 MiB
0, 2024/10/08 12:44:03.602, 243.91 W, 87, 58 %, 24706 MiB
1, 2024/10/08 12:44:03.602, 213.00 W, 83, 27 %, 27492 MiB
0, 2024/10/08 12:45:03.604, 107.74 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:45:03.604, 223.32 W, 83, 73 %, 27492 MiB
0, 2024/10/08 12:46:03.606, 256.31 W, 86, 100 %, 24706 MiB
1, 2024/10/08 12:46:03.607, 219.34 W, 85, 11 %, 27492 MiB
0, 2024/10/08 12:47:03.608, 221.08 W, 84, 2 %, 24706 MiB
1, 2024/10/08 12:47:03.609, 149.52 W, 83, 54 %, 27492 MiB
0, 2024/10/08 12:48:03.610, 234.32 W, 87, 82 %, 24706 MiB
1, 2024/10/08 12:48:03.611, 148.84 W, 82, 100 %, 27492 MiB
0, 2024/10/08 12:49:03.613, 105.26 W, 83, 5 %, 24706 MiB
1, 2024/10/08 12:49:03.614, 240.20 W, 85, 98 %, 27492 MiB
0, 2024/10/08 12:50:03.615, 171.99 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:50:03.616, 247.01 W, 86, 100 %, 27492 MiB
0, 2024/10/08 12:51:03.618, 107.27 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:51:03.618, 247.95 W, 86, 100 %, 27492 MiB
0, 2024/10/08 12:52:03.620, 243.24 W, 86, 61 %, 24706 MiB
1, 2024/10/08 12:52:03.621, 227.50 W, 83, 32 %, 27492 MiB
0, 2024/10/08 12:53:03.623, 120.13 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:53:03.623, 210.75 W, 84, 100 %, 27492 MiB
0, 2024/10/08 12:54:03.625, 105.82 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:54:03.626, 143.57 W, 82, 0 %, 27492 MiB
0, 2024/10/08 12:55:03.627, 233.65 W, 86, 42 %, 24706 MiB
1, 2024/10/08 12:55:03.628, 160.98 W, 85, 0 %, 27492 MiB
0, 2024/10/08 12:56:03.630, 105.53 W, 83, 0 %, 24706 MiB
1, 2024/10/08 12:56:03.630, 244.68 W, 86, 83 %, 27492 MiB
0, 2024/10/08 12:57:03.631, 130.00 W, 86, 99 %, 24706 MiB
1, 2024/10/08 12:57:03.632, 241.75 W, 86, 70 %, 27492 MiB
0, 2024/10/08 12:58:03.634, 241.11 W, 84, 80 %, 24706 MiB
1, 2024/10/08 12:58:03.635, 246.92 W, 84, 90 %, 27492 MiB
0, 2024/10/08 12:59:03.636, 131.58 W, 84, 0 %, 24706 MiB
1, 2024/10/08 12:59:03.637, 244.30 W, 86, 98 %, 27492 MiB
0, 2024/10/08 13:00:03.638, 106.44 W, 83, 0 %, 24706 MiB
1, 2024/10/08 13:00:03.639, 245.03 W, 86, 99 %, 27492 MiB
0, 2024/10/08 13:01:03.641, 247.51 W, 87, 73 %, 24706 MiB
1, 2024/10/08 13:01:03.642, 217.68 W, 86, 98 %, 27492 MiB
0, 2024/10/08 13:02:03.643, 107.49 W, 84, 0 %, 24706 MiB
1, 2024/10/08 13:02:03.644, 233.57 W, 83, 99 %, 27492 MiB
0, 2024/10/08 13:03:03.645, 185.34 W, 86, 100 %, 24706 MiB
1, 2024/10/08 13:03:03.648, 244.15 W, 84, 100 %, 27492 MiB
0, 2024/10/08 13:04:03.650, 252.60 W, 87, 100 %, 24706 MiB
1, 2024/10/08 13:04:03.651, 233.61 W, 83, 100 %, 27492 MiB
0, 2024/10/08 13:05:03.653, 105.76 W, 83, 0 %, 24706 MiB
1, 2024/10/08 13:05:03.654, 221.12 W, 85, 41 %, 27492 MiB
0, 2024/10/08 13:06:03.656, 236.52 W, 86, 84 %, 24706 MiB
1, 2024/10/08 13:06:03.656, 223.98 W, 86, 98 %, 27492 MiB
0, 2024/10/08 13:07:03.658, 108.72 W, 84, 0 %, 24706 MiB
1, 2024/10/08 13:07:03.659, 243.45 W, 86, 94 %, 27492 MiB
0, 2024/10/08 13:08:03.660, 219.51 W, 85, 63 %, 24706 MiB
1, 2024/10/08 13:08:03.661, 243.93 W, 86, 98 %, 27492 MiB
0, 2024/10/08 13:09:03.663, 124.36 W, 83, 0 %, 24706 MiB
1, 2024/10/08 13:09:03.663, 192.90 W, 82, 0 %, 27492 MiB
0, 2024/10/08 13:10:03.665, 242.89 W, 84, 100 %, 24706 MiB
1, 2024/10/08 13:10:03.665, 208.73 W, 85, 100 %, 27492 MiB
0, 2024/10/08 13:11:03.667, 108.15 W, 83, 0 %, 24706 MiB
1, 2024/10/08 13:11:03.668, 209.29 W, 83, 0 %, 27492 MiB
0, 2024/10/08 13:12:03.670, 251.46 W, 87, 48 %, 24706 MiB
1, 2024/10/08 13:12:03.671, 239.80 W, 83, 100 %, 27492 MiB
0, 2024/10/08 13:13:03.672, 167.20 W, 86, 100 %, 24706 MiB
1, 2024/10/08 13:13:03.673, 221.22 W, 85, 11 %, 27492 MiB
0, 2024/10/08 13:14:03.675, 258.64 W, 86, 100 %, 24706 MiB
1, 2024/10/08 13:14:03.676, 209.97 W, 85, 28 %, 27492 MiB
0, 2024/10/08 13:15:03.677, 105.33 W, 84, 7 %, 24706 MiB
1, 2024/10/08 13:15:03.687, 154.34 W, 85, 11 %, 27492 MiB
0, 2024/10/08 13:16:03.689, 253.59 W, 87, 100 %, 24706 MiB
1, 2024/10/08 13:16:03.689, 214.68 W, 83, 11 %, 27492 MiB
0, 2024/10/08 13:17:03.700, 132.20 W, 86, 87 %, 24706 MiB
1, 2024/10/08 13:17:03.701, 222.80 W, 86, 98 %, 27492 MiB
0, 2024/10/08 13:18:03.703, 120.68 W, 84, 0 %, 24706 MiB
1, 2024/10/08 13:18:03.704, 244.35 W, 83, 100 %, 27492 MiB
0, 2024/10/08 13:19:03.705, 244.89 W, 86, 49 %, 24706 MiB
1, 2024/10/08 13:19:03.706, 239.86 W, 86, 100 %, 27492 MiB
0, 2024/10/08 13:20:03.708, 121.98 W, 84, 0 %, 24706 MiB
1, 2024/10/08 13:20:03.709, 244.40 W, 85, 98 %, 27492 MiB
0, 2024/10/08 13:21:03.711, 21.06 W, 73, 0 %, 24706 MiB
1, 2024/10/08 13:21:03.712, 244.29 W, 87, 77 %, 27492 MiB
0, 2024/10/08 13:22:03.713, 19.12 W, 64, 0 %, 24706 MiB
1, 2024/10/08 13:22:03.714, 214.59 W, 86, 15 %, 27492 MiB
0, 2024/10/08 13:23:03.716, 19.19 W, 62, 0 %, 24706 MiB
1, 2024/10/08 13:23:03.717, 209.33 W, 85, 25 %, 27492 MiB
0, 2024/10/08 13:24:03.719, 17.61 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:24:03.719, 219.61 W, 86, 14 %, 27492 MiB
0, 2024/10/08 13:25:03.721, 21.20 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:25:03.722, 222.16 W, 83, 42 %, 27492 MiB
0, 2024/10/08 13:26:03.723, 18.85 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:26:03.724, 249.88 W, 86, 100 %, 27492 MiB
0, 2024/10/08 13:27:03.726, 17.63 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:27:03.727, 235.48 W, 83, 58 %, 27492 MiB
0, 2024/10/08 13:28:03.729, 17.88 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:28:03.730, 231.91 W, 85, 74 %, 27492 MiB
0, 2024/10/08 13:29:03.732, 28.96 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:29:03.733, 228.95 W, 85, 21 %, 27492 MiB
0, 2024/10/08 13:30:03.735, 17.71 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:30:03.736, 240.02 W, 86, 48 %, 27492 MiB
0, 2024/10/08 13:31:03.738, 17.60 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:31:03.739, 239.90 W, 85, 48 %, 27492 MiB
0, 2024/10/08 13:32:03.741, 19.26 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:32:03.742, 242.58 W, 85, 51 %, 27492 MiB
0, 2024/10/08 13:33:03.744, 17.48 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:33:03.745, 229.06 W, 85, 22 %, 27492 MiB
0, 2024/10/08 13:34:03.747, 22.27 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:34:03.748, 250.73 W, 86, 100 %, 27492 MiB
0, 2024/10/08 13:35:03.749, 17.60 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:35:03.750, 248.60 W, 86, 100 %, 27492 MiB
0, 2024/10/08 13:36:03.751, 17.66 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:36:03.752, 225.82 W, 86, 53 %, 27492 MiB
0, 2024/10/08 13:37:03.753, 21.77 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:37:03.754, 232.92 W, 85, 74 %, 27492 MiB
0, 2024/10/08 13:38:03.757, 18.34 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:38:03.757, 225.26 W, 83, 29 %, 27492 MiB
0, 2024/10/08 13:39:03.759, 17.82 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:39:03.760, 240.46 W, 83, 97 %, 27492 MiB
0, 2024/10/08 13:40:03.762, 29.28 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:40:03.763, 211.52 W, 84, 100 %, 27492 MiB
0, 2024/10/08 13:41:03.765, 17.82 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:41:03.766, 240.85 W, 83, 98 %, 27492 MiB
0, 2024/10/08 13:42:03.768, 17.87 W, 60, 0 %, 24706 MiB
1, 2024/10/08 13:42:03.769, 233.67 W, 82, 100 %, 27492 MiB
0, 2024/10/08 13:43:03.771, 28.56 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:43:03.772, 212.18 W, 82, 15 %, 27492 MiB
0, 2024/10/08 13:44:03.775, 18.14 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:44:03.776, 209.62 W, 85, 96 %, 27492 MiB
0, 2024/10/08 13:45:03.779, 17.87 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:45:03.780, 197.46 W, 86, 100 %, 27492 MiB
0, 2024/10/08 13:46:03.781, 28.21 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:46:03.782, 200.74 W, 85, 100 %, 27492 MiB
0, 2024/10/08 13:47:03.784, 18.05 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:47:03.785, 221.73 W, 85, 44 %, 27492 MiB
0, 2024/10/08 13:48:03.786, 18.11 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:48:03.787, 247.77 W, 86, 100 %, 27492 MiB
0, 2024/10/08 13:49:03.789, 29.15 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:49:03.791, 207.88 W, 84, 52 %, 27492 MiB
0, 2024/10/08 13:50:03.794, 17.83 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:50:03.795, 224.61 W, 85, 11 %, 27492 MiB
0, 2024/10/08 13:51:03.796, 17.60 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:51:03.797, 190.48 W, 85, 91 %, 27492 MiB
0, 2024/10/08 13:52:03.799, 19.70 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:52:03.800, 220.81 W, 83, 25 %, 27492 MiB
0, 2024/10/08 13:53:03.820, 17.73 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:53:03.820, 234.75 W, 85, 72 %, 27492 MiB
0, 2024/10/08 13:54:03.822, 22.86 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:54:03.823, 213.14 W, 84, 11 %, 27492 MiB
0, 2024/10/08 13:55:03.825, 19.29 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:55:03.826, 223.72 W, 83, 27 %, 27492 MiB
0, 2024/10/08 13:56:03.828, 17.98 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:56:03.829, 213.49 W, 84, 31 %, 27492 MiB
0, 2024/10/08 13:57:03.831, 18.02 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:57:03.832, 218.26 W, 86, 100 %, 27492 MiB
0, 2024/10/08 13:58:03.833, 28.69 W, 61, 0 %, 24706 MiB
1, 2024/10/08 13:58:03.833, 179.51 W, 73, 100 %, 27492 MiB
0, 2024/10/08 13:59:03.835, 17.96 W, 59, 0 %, 24706 MiB
1, 2024/10/08 13:59:03.836, 133.76 W, 75, 0 %, 27492 MiB
0, 2024/10/08 14:00:03.837, 17.70 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:00:03.837, 146.79 W, 82, 99 %, 27492 MiB
0, 2024/10/08 14:01:03.839, 28.75 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:01:03.840, 118.75 W, 81, 81 %, 27492 MiB
0, 2024/10/08 14:02:03.841, 17.41 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:02:03.842, 171.63 W, 83, 99 %, 27492 MiB
0, 2024/10/08 14:03:03.844, 17.82 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:03:03.845, 152.55 W, 83, 99 %, 27492 MiB
0, 2024/10/08 14:04:03.847, 19.17 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:04:03.848, 129.81 W, 82, 96 %, 27492 MiB
0, 2024/10/08 14:05:03.849, 17.53 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:05:03.850, 229.77 W, 79, 0 %, 27492 MiB
0, 2024/10/08 14:06:03.852, 28.12 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:06:03.853, 146.62 W, 79, 0 %, 27492 MiB
0, 2024/10/08 14:07:03.855, 17.68 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:07:03.856, 101.37 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:08:03.857, 17.62 W, 59, 0 %, 24706 MiB
1, 2024/10/08 14:08:03.858, 139.37 W, 78, 0 %, 27492 MiB
0, 2024/10/08 14:09:03.859, 21.59 W, 60, 0 %, 24706 MiB
