gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/05 16:59:03.253, 375.91 W, 69, 99 %, 22296 MiB
0, 2023/10/05 17:00:03.255, 396.90 W, 69, 100 %, 22296 MiB
0, 2023/10/05 17:01:03.257, 413.63 W, 69, 99 %, 22298 MiB
0, 2023/10/05 17:02:03.259, 401.96 W, 69, 100 %, 22298 MiB
0, 2023/10/05 17:03:03.260, 379.99 W, 68, 100 %, 22298 MiB
0, 2023/10/05 17:04:03.262, 382.12 W, 69, 100 %, 22298 MiB
0, 2023/10/05 17:05:03.264, 319.71 W, 68, 99 %, 22298 MiB
0, 2023/10/05 17:06:03.266, 395.51 W, 68, 100 %, 22300 MiB
0, 2023/10/05 17:07:03.267, 349.40 W, 68, 96 %, 22300 MiB
0, 2023/10/05 17:08:03.269, 345.86 W, 68, 100 %, 22302 MiB
0, 2023/10/05 17:09:03.270, 345.29 W, 68, 100 %, 22302 MiB
0, 2023/10/05 17:10:03.272, 401.34 W, 69, 100 %, 22304 MiB
0, 2023/10/05 17:11:03.273, 377.02 W, 68, 96 %, 22306 MiB
0, 2023/10/05 17:12:03.275, 395.24 W, 69, 100 %, 22306 MiB
0, 2023/10/05 17:13:03.277, 394.04 W, 69, 100 %, 22306 MiB
0, 2023/10/05 17:14:03.278, 381.27 W, 69, 100 %, 22306 MiB
0, 2023/10/05 17:15:03.280, 392.76 W, 69, 100 %, 22308 MiB
0, 2023/10/05 17:16:03.281, 352.80 W, 68, 99 %, 22310 MiB
0, 2023/10/05 17:17:03.283, 381.38 W, 69, 100 %, 22312 MiB
0, 2023/10/05 17:18:03.284, 393.08 W, 68, 100 %, 22312 MiB
0, 2023/10/05 17:19:03.285, 340.08 W, 68, 98 %, 22314 MiB
0, 2023/10/05 17:20:03.287, 378.78 W, 69, 100 %, 22314 MiB
0, 2023/10/05 17:21:03.289, 407.74 W, 69, 100 %, 22314 MiB
0, 2023/10/05 17:22:03.290, 372.43 W, 68, 100 %, 22314 MiB
0, 2023/10/05 17:23:03.291, 389.03 W, 68, 100 %, 22314 MiB
0, 2023/10/05 17:24:03.293, 377.24 W, 69, 100 %, 22318 MiB
0, 2023/10/05 17:25:03.294, 367.15 W, 68, 100 %, 22320 MiB
0, 2023/10/05 17:26:03.297, 383.02 W, 68, 100 %, 22320 MiB
0, 2023/10/05 17:27:03.299, 364.07 W, 69, 100 %, 22320 MiB
0, 2023/10/05 17:28:03.305, 402.46 W, 69, 99 %, 22322 MiB
0, 2023/10/05 17:29:03.307, 388.08 W, 69, 100 %, 22322 MiB
0, 2023/10/05 17:30:03.309, 397.79 W, 69, 100 %, 22322 MiB
0, 2023/10/05 17:31:03.310, 381.05 W, 69, 100 %, 22322 MiB
0, 2023/10/05 17:32:03.312, 411.66 W, 68, 100 %, 22322 MiB
0, 2023/10/05 17:33:03.313, 378.42 W, 68, 100 %, 22322 MiB
0, 2023/10/05 17:34:03.315, 381.05 W, 68, 100 %, 22322 MiB
0, 2023/10/05 17:35:03.316, 394.13 W, 69, 100 %, 22322 MiB
0, 2023/10/05 17:36:03.318, 414.87 W, 69, 99 %, 22322 MiB
0, 2023/10/05 17:37:03.320, 416.01 W, 69, 99 %, 22324 MiB
0, 2023/10/05 17:38:03.323, 383.66 W, 69, 94 %, 22324 MiB
0, 2023/10/05 17:39:03.324, 388.20 W, 69, 100 %, 22328 MiB
0, 2023/10/05 17:40:03.326, 366.08 W, 68, 98 %, 22330 MiB
0, 2023/10/05 17:41:03.327, 372.06 W, 68, 98 %, 22332 MiB
0, 2023/10/05 17:42:03.329, 379.87 W, 69, 100 %, 22332 MiB
0, 2023/10/05 17:43:03.331, 404.96 W, 69, 96 %, 22332 MiB
0, 2023/10/05 17:44:03.333, 406.49 W, 69, 100 %, 22332 MiB
0, 2023/10/05 17:45:03.334, 392.32 W, 69, 100 %, 22332 MiB
0, 2023/10/05 17:46:03.336, 394.37 W, 69, 100 %, 22332 MiB
0, 2023/10/05 17:47:03.338, 384.62 W, 69, 99 %, 22332 MiB
0, 2023/10/05 17:48:03.339, 393.99 W, 68, 100 %, 22332 MiB
0, 2023/10/05 17:49:03.341, 397.97 W, 69, 99 %, 22332 MiB
0, 2023/10/05 17:50:03.343, 387.58 W, 69, 98 %, 22336 MiB
0, 2023/10/05 17:51:03.345, 404.14 W, 68, 100 %, 22338 MiB
0, 2023/10/05 17:52:03.347, 402.80 W, 69, 100 %, 22340 MiB
0, 2023/10/05 17:53:03.349, 383.58 W, 68, 100 %, 22342 MiB
0, 2023/10/05 17:54:03.352, 401.80 W, 68, 100 %, 22342 MiB
0, 2023/10/05 17:55:03.354, 396.30 W, 69, 100 %, 22342 MiB
0, 2023/10/05 17:56:03.355, 404.34 W, 69, 99 %, 22342 MiB
0, 2023/10/05 17:57:03.358, 349.42 W, 68, 100 %, 22342 MiB
0, 2023/10/05 17:58:03.361, 389.06 W, 69, 100 %, 22342 MiB
0, 2023/10/05 17:59:03.362, 394.01 W, 69, 100 %, 22342 MiB
0, 2023/10/05 18:00:03.364, 405.07 W, 69, 100 %, 22342 MiB
0, 2023/10/05 18:01:03.366, 389.25 W, 69, 99 %, 22344 MiB
0, 2023/10/05 18:02:03.367, 397.31 W, 69, 100 %, 22344 MiB
0, 2023/10/05 18:03:03.369, 360.64 W, 68, 100 %, 22346 MiB
0, 2023/10/05 18:04:03.370, 394.60 W, 69, 100 %, 22348 MiB
0, 2023/10/05 18:05:03.372, 390.80 W, 69, 100 %, 22348 MiB
0, 2023/10/05 18:06:03.374, 411.65 W, 69, 97 %, 22350 MiB
0, 2023/10/05 18:07:03.376, 397.47 W, 68, 100 %, 22350 MiB
0, 2023/10/05 18:08:03.377, 430.37 W, 69, 100 %, 22350 MiB
0, 2023/10/05 18:09:03.379, 418.41 W, 69, 98 %, 22350 MiB
0, 2023/10/05 18:10:03.381, 377.24 W, 68, 100 %, 22350 MiB
0, 2023/10/05 18:11:03.383, 345.71 W, 68, 100 %, 22352 MiB
0, 2023/10/05 18:12:03.384, 407.30 W, 69, 100 %, 22352 MiB
0, 2023/10/05 18:13:03.386, 404.63 W, 69, 100 %, 22352 MiB
0, 2023/10/05 18:14:03.387, 387.27 W, 69, 100 %, 22354 MiB
0, 2023/10/05 18:15:03.389, 380.78 W, 68, 100 %, 22354 MiB
0, 2023/10/05 18:16:03.391, 391.70 W, 69, 100 %, 22356 MiB
0, 2023/10/05 18:17:03.392, 384.44 W, 68, 100 %, 22356 MiB
0, 2023/10/05 18:18:03.394, 391.76 W, 68, 100 %, 22358 MiB
0, 2023/10/05 18:19:03.396, 319.78 W, 68, 95 %, 22360 MiB
0, 2023/10/05 18:20:03.398, 401.67 W, 69, 100 %, 22360 MiB
0, 2023/10/05 18:21:03.400, 375.56 W, 68, 100 %, 22360 MiB
0, 2023/10/05 18:22:03.401, 403.10 W, 69, 100 %, 22360 MiB
0, 2023/10/05 18:23:03.403, 398.72 W, 69, 100 %, 22360 MiB
0, 2023/10/05 18:24:03.404, 338.43 W, 67, 100 %, 22360 MiB
0, 2023/10/05 18:25:03.406, 392.61 W, 68, 96 %, 22362 MiB
0, 2023/10/05 18:26:03.407, 364.59 W, 68, 96 %, 22362 MiB
0, 2023/10/05 18:27:03.413, 387.11 W, 68, 100 %, 22362 MiB
0, 2023/10/05 18:28:03.417, 441.66 W, 69, 98 %, 22364 MiB
0, 2023/10/05 18:29:03.420, 401.98 W, 69, 100 %, 22368 MiB
0, 2023/10/05 18:30:03.422, 392.01 W, 69, 100 %, 22368 MiB
0, 2023/10/05 18:31:03.424, 375.08 W, 69, 92 %, 22368 MiB
0, 2023/10/05 18:32:03.426, 402.72 W, 69, 100 %, 22368 MiB
0, 2023/10/05 18:33:03.427, 401.46 W, 68, 98 %, 22368 MiB
0, 2023/10/05 18:34:03.429, 388.21 W, 68, 100 %, 22368 MiB
0, 2023/10/05 18:35:03.431, 396.74 W, 67, 100 %, 22368 MiB
0, 2023/10/05 18:36:03.433, 387.17 W, 69, 100 %, 22370 MiB
0, 2023/10/05 18:37:03.434, 382.22 W, 68, 100 %, 22370 MiB
0, 2023/10/05 18:38:03.436, 329.49 W, 68, 96 %, 22370 MiB
0, 2023/10/05 18:39:03.438, 369.83 W, 68, 100 %, 22370 MiB
0, 2023/10/05 18:40:03.440, 146.16 W, 63, 34 %, 22370 MiB
0, 2023/10/05 18:41:03.443, 414.58 W, 69, 100 %, 22370 MiB
0, 2023/10/05 18:42:03.445, 399.95 W, 69, 100 %, 22370 MiB
0, 2023/10/05 18:43:03.446, 404.62 W, 69, 100 %, 22370 MiB
0, 2023/10/05 18:44:03.448, 397.56 W, 69, 100 %, 22372 MiB
0, 2023/10/05 18:45:03.450, 396.24 W, 69, 100 %, 22372 MiB
0, 2023/10/05 18:46:03.451, 337.48 W, 69, 95 %, 21204 MiB
0, 2023/10/05 18:47:03.453, 438.53 W, 70, 99 %, 21204 MiB
0, 2023/10/05 18:48:03.454, 375.38 W, 69, 99 %, 21204 MiB
0, 2023/10/05 18:49:03.456, 443.77 W, 70, 97 %, 21204 MiB
0, 2023/10/05 18:50:03.458, 375.22 W, 70, 92 %, 21204 MiB
0, 2023/10/05 18:51:03.459, 385.73 W, 69, 91 %, 21204 MiB
0, 2023/10/05 18:52:03.461, 442.30 W, 70, 98 %, 21204 MiB
0, 2023/10/05 18:53:03.462, 358.90 W, 67, 100 %, 21204 MiB
0, 2023/10/05 18:54:03.464, 375.15 W, 69, 90 %, 21204 MiB
0, 2023/10/05 18:55:03.465, 444.25 W, 70, 99 %, 21204 MiB
0, 2023/10/05 18:56:03.467, 413.00 W, 69, 99 %, 21180 MiB
0, 2023/10/05 18:57:03.468, 377.49 W, 69, 90 %, 21180 MiB
0, 2023/10/05 18:58:03.470, 445.91 W, 70, 98 %, 21180 MiB
0, 2023/10/05 18:59:03.472, 336.44 W, 69, 92 %, 21180 MiB
0, 2023/10/05 19:00:03.474, 410.13 W, 69, 95 %, 21180 MiB
0, 2023/10/05 19:01:03.476, 331.38 W, 69, 91 %, 21180 MiB
0, 2023/10/05 19:02:03.477, 346.54 W, 69, 97 %, 21180 MiB
0, 2023/10/05 19:03:03.479, 415.85 W, 69, 92 %, 21180 MiB
0, 2023/10/05 19:04:03.482, 329.08 W, 69, 93 %, 14320 MiB
0, 2023/10/05 19:05:03.484, 418.82 W, 70, 91 %, 14320 MiB
0, 2023/10/05 19:06:03.486, 363.17 W, 69, 90 %, 14320 MiB
0, 2023/10/05 19:07:03.492, 442.51 W, 70, 96 %, 14320 MiB
0, 2023/10/05 19:08:03.494, 342.44 W, 68, 100 %, 22292 MiB
0, 2023/10/05 19:09:03.496, 390.36 W, 68, 100 %, 22294 MiB
0, 2023/10/05 19:10:03.498, 382.57 W, 67, 100 %, 22294 MiB
0, 2023/10/05 19:11:03.499, 365.39 W, 67, 100 %, 22294 MiB
0, 2023/10/05 19:12:03.501, 329.64 W, 67, 100 %, 22296 MiB
0, 2023/10/05 19:13:03.503, 380.86 W, 68, 100 %, 22296 MiB
0, 2023/10/05 19:14:03.505, 409.98 W, 68, 100 %, 22296 MiB
0, 2023/10/05 19:15:03.506, 399.88 W, 67, 100 %, 22298 MiB
0, 2023/10/05 19:16:03.508, 366.27 W, 68, 100 %, 22298 MiB
0, 2023/10/05 19:17:03.510, 405.14 W, 68, 100 %, 22300 MiB
0, 2023/10/05 19:18:03.512, 350.61 W, 67, 95 %, 22302 MiB
0, 2023/10/05 19:19:03.513, 379.08 W, 68, 100 %, 22304 MiB
0, 2023/10/05 19:20:03.515, 396.74 W, 68, 100 %, 22304 MiB
0, 2023/10/05 19:21:03.517, 413.76 W, 69, 99 %, 22304 MiB
0, 2023/10/05 19:22:03.519, 408.21 W, 68, 100 %, 22306 MiB
0, 2023/10/05 19:23:03.520, 382.55 W, 68, 100 %, 22306 MiB
0, 2023/10/05 19:24:03.522, 372.68 W, 69, 100 %, 22308 MiB
0, 2023/10/05 19:25:03.525, 373.51 W, 68, 94 %, 22308 MiB
0, 2023/10/05 19:26:03.526, 378.30 W, 68, 97 %, 22308 MiB
0, 2023/10/05 19:27:03.527, 390.59 W, 69, 100 %, 22310 MiB
0, 2023/10/05 19:28:03.529, 400.16 W, 68, 100 %, 22310 MiB
0, 2023/10/05 19:29:03.531, 373.42 W, 69, 97 %, 22312 MiB
0, 2023/10/05 19:30:03.533, 384.52 W, 69, 97 %, 22312 MiB
0, 2023/10/05 19:31:03.535, 387.54 W, 68, 97 %, 22314 MiB
0, 2023/10/05 19:32:03.536, 389.51 W, 69, 100 %, 22314 MiB
0, 2023/10/05 19:33:03.538, 377.46 W, 68, 98 %, 22314 MiB
0, 2023/10/05 19:34:03.539, 374.76 W, 69, 100 %, 22314 MiB
0, 2023/10/05 19:35:03.541, 390.22 W, 69, 98 %, 22316 MiB
0, 2023/10/05 19:36:03.542, 381.77 W, 68, 100 %, 22316 MiB
0, 2023/10/05 19:37:03.543, 404.70 W, 69, 100 %, 22316 MiB
0, 2023/10/05 19:38:03.545, 376.66 W, 69, 100 %, 22318 MiB
0, 2023/10/05 19:39:03.546, 378.71 W, 69, 98 %, 22320 MiB
0, 2023/10/05 19:40:03.548, 376.38 W, 69, 100 %, 22320 MiB
0, 2023/10/05 19:41:03.550, 388.95 W, 69, 98 %, 22320 MiB
0, 2023/10/05 19:42:03.552, 395.20 W, 68, 96 %, 22322 MiB
0, 2023/10/05 19:43:03.553, 380.91 W, 69, 99 %, 22324 MiB
0, 2023/10/05 19:44:03.555, 390.50 W, 69, 100 %, 22324 MiB
0, 2023/10/05 19:45:03.557, 352.03 W, 69, 99 %, 22324 MiB
0, 2023/10/05 19:46:03.559, 394.66 W, 68, 98 %, 22326 MiB
0, 2023/10/05 19:47:03.561, 397.44 W, 68, 99 %, 22328 MiB
0, 2023/10/05 19:48:03.563, 399.39 W, 69, 99 %, 22328 MiB
0, 2023/10/05 19:49:03.565, 404.01 W, 68, 98 %, 22328 MiB
0, 2023/10/05 19:50:03.567, 382.88 W, 69, 96 %, 22328 MiB
0, 2023/10/05 19:51:03.568, 375.57 W, 68, 100 %, 22328 MiB
0, 2023/10/05 19:52:03.570, 396.41 W, 69, 98 %, 22330 MiB
0, 2023/10/05 19:53:03.571, 414.19 W, 69, 96 %, 22330 MiB
0, 2023/10/05 19:54:03.573, 236.23 W, 65, 5 %, 22330 MiB
0, 2023/10/05 19:55:03.575, 138.52 W, 57, 61 %, 22330 MiB
0, 2023/10/05 19:56:03.576, 158.06 W, 58, 6 %, 22332 MiB
0, 2023/10/05 19:57:03.579, 231.03 W, 60, 22 %, 22332 MiB
0, 2023/10/05 19:58:03.582, 241.59 W, 62, 24 %, 22334 MiB
0, 2023/10/05 19:59:03.583, 401.28 W, 66, 100 %, 23054 MiB
0, 2023/10/05 20:00:03.586, 383.87 W, 68, 100 %, 22920 MiB
0, 2023/10/05 20:01:03.588, 372.13 W, 68, 100 %, 22922 MiB
0, 2023/10/05 20:02:03.589, 416.21 W, 69, 100 %, 22924 MiB
0, 2023/10/05 20:03:03.592, 372.72 W, 68, 100 %, 22924 MiB
0, 2023/10/05 20:04:03.594, 374.10 W, 68, 100 %, 22924 MiB
0, 2023/10/05 20:05:03.596, 388.52 W, 68, 100 %, 22924 MiB
0, 2023/10/05 20:06:03.598, 380.90 W, 68, 100 %, 22924 MiB
0, 2023/10/05 20:07:03.604, 413.18 W, 68, 98 %, 22926 MiB
0, 2023/10/05 20:08:03.606, 392.88 W, 68, 100 %, 22926 MiB
0, 2023/10/05 20:09:03.608, 346.19 W, 68, 100 %, 22928 MiB
0, 2023/10/05 20:10:03.610, 401.36 W, 68, 100 %, 22928 MiB
0, 2023/10/05 20:11:03.612, 399.80 W, 68, 99 %, 22930 MiB
0, 2023/10/05 20:12:03.614, 398.38 W, 68, 100 %, 22930 MiB
0, 2023/10/05 20:13:03.616, 358.07 W, 68, 96 %, 22930 MiB
0, 2023/10/05 20:14:03.618, 375.52 W, 68, 100 %, 22930 MiB
0, 2023/10/05 20:15:03.619, 372.04 W, 68, 100 %, 22930 MiB
0, 2023/10/05 20:16:03.622, 394.97 W, 68, 100 %, 22932 MiB
0, 2023/10/05 20:17:03.624, 389.99 W, 68, 100 %, 22932 MiB
0, 2023/10/05 20:18:03.625, 350.57 W, 68, 97 %, 22932 MiB
0, 2023/10/05 20:19:03.627, 354.52 W, 69, 99 %, 22932 MiB
0, 2023/10/05 20:20:03.629, 344.58 W, 67, 100 %, 22932 MiB
0, 2023/10/05 20:21:03.630, 360.42 W, 68, 100 %, 22932 MiB
0, 2023/10/05 20:22:03.632, 411.71 W, 69, 100 %, 22932 MiB
0, 2023/10/05 20:23:03.634, 387.71 W, 68, 100 %, 22936 MiB
0, 2023/10/05 20:24:03.636, 370.42 W, 68, 100 %, 22938 MiB
0, 2023/10/05 20:25:03.638, 382.82 W, 69, 100 %, 22938 MiB
0, 2023/10/05 20:26:03.640, 387.91 W, 68, 100 %, 22940 MiB
0, 2023/10/05 20:27:03.642, 349.67 W, 68, 100 %, 22942 MiB
0, 2023/10/05 20:28:03.644, 374.13 W, 68, 100 %, 22942 MiB
0, 2023/10/05 20:29:03.646, 383.65 W, 67, 100 %, 22942 MiB
0, 2023/10/05 20:30:03.647, 373.36 W, 68, 98 %, 22942 MiB
0, 2023/10/05 20:31:03.649, 332.01 W, 68, 99 %, 22942 MiB
0, 2023/10/05 20:32:03.651, 371.24 W, 68, 100 %, 22942 MiB
0, 2023/10/05 20:33:03.653, 377.26 W, 67, 100 %, 22942 MiB
0, 2023/10/05 20:34:03.654, 373.89 W, 68, 97 %, 22942 MiB
0, 2023/10/05 20:35:03.656, 362.07 W, 68, 98 %, 22942 MiB
0, 2023/10/05 20:36:03.658, 402.00 W, 68, 100 %, 22942 MiB
0, 2023/10/05 20:37:03.659, 399.52 W, 68, 100 %, 22942 MiB
0, 2023/10/05 20:38:03.662, 405.98 W, 68, 99 %, 22944 MiB
0, 2023/10/05 20:39:03.664, 397.04 W, 67, 100 %, 22944 MiB
0, 2023/10/05 20:40:03.665, 397.93 W, 68, 100 %, 22944 MiB
0, 2023/10/05 20:41:03.666, 368.65 W, 68, 100 %, 22946 MiB
0, 2023/10/05 20:42:03.668, 383.38 W, 68, 100 %, 22948 MiB
0, 2023/10/05 20:43:03.670, 399.27 W, 68, 100 %, 22948 MiB
0, 2023/10/05 20:44:03.671, 382.34 W, 68, 100 %, 22948 MiB
0, 2023/10/05 20:45:03.674, 394.62 W, 68, 100 %, 22948 MiB
0, 2023/10/05 20:46:03.675, 401.06 W, 68, 100 %, 22950 MiB
0, 2023/10/05 20:47:03.677, 432.64 W, 67, 97 %, 22950 MiB
0, 2023/10/05 20:48:03.679, 406.43 W, 68, 100 %, 22952 MiB
0, 2023/10/05 20:49:03.681, 390.80 W, 68, 100 %, 22954 MiB
0, 2023/10/05 20:50:03.682, 407.09 W, 69, 100 %, 22956 MiB
0, 2023/10/05 20:51:03.685, 387.36 W, 68, 100 %, 22958 MiB
0, 2023/10/05 20:52:03.686, 412.13 W, 68, 99 %, 22958 MiB
0, 2023/10/05 20:53:03.688, 371.11 W, 68, 99 %, 22958 MiB
0, 2023/10/05 20:54:03.690, 365.49 W, 68, 100 %, 22960 MiB
0, 2023/10/05 20:55:03.691, 421.15 W, 69, 100 %, 22960 MiB
0, 2023/10/05 20:56:03.693, 389.58 W, 68, 100 %, 22960 MiB
0, 2023/10/05 20:57:03.695, 380.57 W, 68, 100 %, 22962 MiB
0, 2023/10/05 20:58:03.696, 385.82 W, 68, 100 %, 22962 MiB
0, 2023/10/05 20:59:03.698, 375.55 W, 68, 100 %, 22962 MiB
0, 2023/10/05 21:00:03.699, 321.14 W, 67, 100 %, 22962 MiB
0, 2023/10/05 21:01:03.701, 429.72 W, 69, 85 %, 22962 MiB
0, 2023/10/05 21:02:03.703, 359.66 W, 68, 94 %, 22962 MiB
0, 2023/10/05 21:03:03.705, 383.72 W, 69, 100 %, 22962 MiB
0, 2023/10/05 21:04:03.707, 414.45 W, 69, 100 %, 22962 MiB
0, 2023/10/05 21:05:03.708, 430.96 W, 69, 100 %, 22964 MiB
0, 2023/10/05 21:06:03.710, 347.86 W, 68, 100 %, 22964 MiB
0, 2023/10/05 21:07:03.711, 400.66 W, 68, 100 %, 22968 MiB
0, 2023/10/05 21:08:03.714, 387.40 W, 68, 100 %, 22968 MiB
0, 2023/10/05 21:09:03.716, 406.82 W, 68, 100 %, 22970 MiB
0, 2023/10/05 21:10:03.721, 385.99 W, 68, 97 %, 22970 MiB
0, 2023/10/05 21:11:03.723, 376.20 W, 68, 100 %, 22970 MiB
0, 2023/10/05 21:12:03.724, 356.70 W, 68, 97 %, 22970 MiB
0, 2023/10/05 21:13:03.727, 373.22 W, 68, 100 %, 22970 MiB
0, 2023/10/05 21:14:03.729, 395.90 W, 68, 92 %, 21766 MiB
0, 2023/10/05 21:15:03.733, 441.00 W, 70, 96 %, 21766 MiB
0, 2023/10/05 21:16:03.735, 353.28 W, 69, 90 %, 21766 MiB
0, 2023/10/05 21:17:03.737, 372.97 W, 69, 99 %, 21766 MiB
0, 2023/10/05 21:18:03.738, 323.58 W, 69, 90 %, 21766 MiB
0, 2023/10/05 21:19:03.740, 433.50 W, 70, 99 %, 21766 MiB
0, 2023/10/05 21:20:03.741, 406.26 W, 69, 99 %, 21766 MiB
0, 2023/10/05 21:21:03.743, 362.89 W, 67, 99 %, 23974 MiB
0, 2023/10/05 21:22:03.745, 381.52 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:23:03.746, 312.71 W, 67, 100 %, 23974 MiB
0, 2023/10/05 21:24:03.748, 400.38 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:25:03.749, 394.80 W, 67, 100 %, 23974 MiB
0, 2023/10/05 21:26:03.750, 352.30 W, 67, 97 %, 23974 MiB
0, 2023/10/05 21:27:03.752, 401.37 W, 68, 99 %, 23974 MiB
0, 2023/10/05 21:28:03.755, 395.26 W, 69, 100 %, 23974 MiB
0, 2023/10/05 21:29:03.756, 373.70 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:30:03.758, 365.72 W, 69, 96 %, 23974 MiB
0, 2023/10/05 21:31:03.759, 375.01 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:32:03.761, 395.63 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:33:03.763, 406.77 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:34:03.764, 345.49 W, 68, 99 %, 23974 MiB
0, 2023/10/05 21:35:03.766, 382.41 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:36:03.768, 385.46 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:37:03.769, 369.66 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:38:03.771, 380.54 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:39:03.773, 351.53 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:40:03.774, 391.23 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:41:03.776, 364.37 W, 67, 97 %, 23974 MiB
0, 2023/10/05 21:42:03.777, 318.74 W, 67, 100 %, 23974 MiB
0, 2023/10/05 21:43:03.779, 399.43 W, 67, 99 %, 23974 MiB
0, 2023/10/05 21:44:03.781, 396.58 W, 68, 99 %, 23974 MiB
0, 2023/10/05 21:45:03.782, 414.96 W, 68, 98 %, 23974 MiB
0, 2023/10/05 21:46:03.785, 322.49 W, 67, 97 %, 23974 MiB
0, 2023/10/05 21:47:03.787, 369.94 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:48:03.789, 387.33 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:49:03.790, 362.61 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:50:03.792, 374.49 W, 68, 99 %, 23974 MiB
0, 2023/10/05 21:51:03.793, 412.58 W, 68, 96 %, 23974 MiB
0, 2023/10/05 21:52:03.795, 379.89 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:53:03.796, 381.68 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:54:03.798, 322.87 W, 67, 99 %, 23974 MiB
0, 2023/10/05 21:55:03.800, 410.09 W, 68, 96 %, 23974 MiB
0, 2023/10/05 21:56:03.802, 397.71 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:57:03.804, 337.03 W, 67, 97 %, 23974 MiB
0, 2023/10/05 21:58:03.806, 368.84 W, 68, 100 %, 23974 MiB
0, 2023/10/05 21:59:03.808, 372.51 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:00:03.810, 392.09 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:01:03.811, 374.57 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:02:03.813, 371.39 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:03:03.815, 405.22 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:04:03.818, 358.95 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:05:03.820, 388.64 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:06:03.821, 382.34 W, 67, 100 %, 23974 MiB
0, 2023/10/05 22:07:03.823, 412.01 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:08:03.825, 362.22 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:09:03.827, 388.76 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:10:03.833, 391.76 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:11:03.836, 371.16 W, 67, 99 %, 23974 MiB
0, 2023/10/05 22:12:03.837, 372.97 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:13:03.839, 382.74 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:14:03.841, 420.38 W, 68, 94 %, 23974 MiB
0, 2023/10/05 22:15:03.843, 312.58 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:16:03.845, 358.61 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:17:03.847, 385.31 W, 67, 100 %, 23974 MiB
0, 2023/10/05 22:18:03.848, 407.37 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:19:03.851, 375.66 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:20:03.853, 420.13 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:21:03.855, 379.77 W, 68, 97 %, 23974 MiB
0, 2023/10/05 22:22:03.857, 394.30 W, 68, 97 %, 23974 MiB
0, 2023/10/05 22:23:03.859, 357.65 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:24:03.860, 381.97 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:25:03.862, 385.98 W, 68, 97 %, 23974 MiB
0, 2023/10/05 22:26:03.864, 376.47 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:27:03.866, 411.60 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:28:03.868, 393.37 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:29:03.869, 361.22 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:30:03.871, 392.87 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:31:03.873, 393.77 W, 68, 99 %, 23974 MiB
0, 2023/10/05 22:32:03.874, 396.82 W, 68, 96 %, 23974 MiB
0, 2023/10/05 22:33:03.876, 403.94 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:34:03.878, 403.02 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:35:03.880, 365.11 W, 68, 98 %, 23974 MiB
0, 2023/10/05 22:36:03.881, 405.02 W, 68, 100 %, 23974 MiB
0, 2023/10/05 22:37:03.883, 382.42 W, 68, 90 %, 23974 MiB
0, 2023/10/05 22:38:03.885, 355.63 W, 68, 100 %, 23974 MiB
