gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/23 08:35:13.767, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:36:13.772, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:36:13.784, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:37:13.789, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:37:13.792, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:38:13.796, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:38:13.800, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:39:13.803, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:39:13.808, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:40:13.812, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:40:13.841, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:41:13.863, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 08:41:13.883, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:42:13.906, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 08:42:13.909, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:43:13.936, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 08:43:13.939, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:44:13.943, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/23 08:44:13.947, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:45:13.952, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 08:45:13.971, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:46:13.990, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:46:14.003, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:47:14.031, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:47:14.054, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:48:14.080, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:48:14.099, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:49:14.123, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:49:14.139, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:50:14.164, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:50:14.181, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:51:14.190, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:51:14.194, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:52:14.199, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:52:14.220, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:53:14.227, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:53:14.249, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:54:14.277, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:54:14.281, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:55:14.308, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:55:14.333, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:56:14.349, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:56:14.377, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:57:14.384, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:57:14.388, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:58:14.392, 25.13 W, 45, 0 %, 3070 MiB
1, 2023/07/23 08:58:14.396, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:59:14.400, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 08:59:14.404, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:00:14.408, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:00:14.412, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:01:14.426, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:01:14.444, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:02:14.467, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:02:14.490, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:03:14.495, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:03:14.498, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:04:14.522, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:04:14.525, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:05:14.529, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:05:14.556, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:06:14.571, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:06:14.574, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:07:14.590, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:07:14.607, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:08:14.622, 25.06 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:08:14.625, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:09:14.631, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:09:14.635, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:10:14.661, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:10:14.666, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:11:14.690, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:11:14.713, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:12:14.718, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:12:14.729, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:13:14.750, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:13:14.761, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:14:14.765, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:14:14.783, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:15:14.808, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:15:14.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:16:14.815, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:16:14.838, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:17:14.850, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:17:14.869, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:18:14.877, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:18:14.881, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:19:14.892, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:19:14.895, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:20:14.904, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:20:14.925, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:21:14.947, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:21:14.951, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:22:14.958, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/23 09:22:14.984, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:23:15.001, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:23:15.021, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:24:15.026, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:24:15.050, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:25:15.066, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:25:15.078, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:26:15.084, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:26:15.087, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:27:15.090, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:27:15.102, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:28:15.125, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:28:15.152, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:29:15.156, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:29:15.159, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:30:15.163, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:30:15.166, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:31:15.192, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:31:15.212, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:32:15.238, 25.24 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:32:15.259, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:33:15.286, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:33:15.304, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:34:15.310, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:34:15.333, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:35:15.348, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:35:15.368, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:36:15.373, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:36:15.378, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:37:15.384, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:37:15.404, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:38:15.419, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:38:15.434, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:39:15.441, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:39:15.467, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:40:15.472, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:40:15.476, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:41:15.482, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:41:15.485, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:42:15.498, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:42:15.501, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:43:15.511, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:43:15.523, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:44:15.529, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:44:15.557, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:45:15.563, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:45:15.568, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:46:15.577, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:46:15.580, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:47:15.586, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:47:15.589, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:48:15.593, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:48:15.596, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:49:15.620, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:49:15.643, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:50:15.647, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:50:15.650, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:51:15.654, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:51:15.657, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:52:15.664, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:52:15.667, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:53:15.671, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 09:53:15.685, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:54:15.713, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:54:15.730, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:55:15.736, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:55:15.745, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:56:15.751, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:56:15.755, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:57:15.759, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:57:15.763, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:58:15.767, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:58:15.770, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 09:59:15.780, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/23 09:59:15.799, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:00:15.811, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:00:15.828, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:01:15.833, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:01:15.836, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:02:15.859, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:02:15.863, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:03:15.867, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:03:15.887, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:04:15.895, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:04:15.902, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:05:15.908, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:05:15.911, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:06:15.916, 25.25 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:06:15.919, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:07:15.925, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:07:15.931, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:08:15.955, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:08:15.972, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:09:15.985, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:09:15.988, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:10:15.995, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:10:15.999, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:11:16.005, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:11:16.014, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:12:16.040, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:12:16.064, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:13:16.089, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:13:16.102, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:14:16.108, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:14:16.112, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:15:16.116, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:15:16.119, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:16:16.123, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:16:16.129, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:17:16.135, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:17:16.139, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:18:16.144, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 10:18:16.148, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:19:16.152, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/23 10:19:16.159, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:20:16.162, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 10:20:16.166, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:21:16.169, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/23 10:21:16.191, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:22:16.212, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 10:22:16.215, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:23:16.226, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:23:16.234, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:24:16.260, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:24:16.267, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:25:16.276, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:25:16.281, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:26:16.298, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:26:16.324, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:27:16.330, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:27:16.333, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:28:16.350, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:28:16.353, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:29:16.358, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:29:16.361, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:30:16.365, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:30:16.392, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:31:16.415, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:31:16.433, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:32:16.442, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:32:16.451, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:33:16.466, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:33:16.489, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:34:16.507, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:34:16.512, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:35:16.517, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:35:16.521, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:36:16.534, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:36:16.553, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:37:16.581, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:37:16.601, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:38:16.612, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:38:16.615, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:39:16.619, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:39:16.622, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:40:16.626, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:40:16.630, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:41:16.635, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:41:16.656, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:42:16.666, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:42:16.678, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:43:16.684, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:43:16.687, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:44:16.691, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:44:16.717, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:45:16.723, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:45:16.748, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:46:16.753, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:46:16.757, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:47:16.767, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:47:16.795, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:48:16.801, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:48:16.804, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:49:16.817, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:49:16.821, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:50:16.831, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:50:16.834, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:51:16.839, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:51:16.844, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:52:16.848, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:52:16.852, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:53:16.856, 25.23 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:53:16.859, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:54:16.864, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/23 10:54:16.886, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:55:16.892, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:55:16.896, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:56:16.902, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:56:16.910, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:57:16.915, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:57:16.919, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:58:16.946, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:58:16.962, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 10:59:16.968, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 10:59:16.972, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:00:16.978, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:00:17.005, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:01:17.015, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:01:17.033, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:02:17.040, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:02:17.045, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:03:17.050, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:03:17.054, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:04:17.058, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/23 11:04:17.062, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:05:17.065, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:05:17.069, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:06:17.086, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:06:17.101, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:07:17.111, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:07:17.127, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:08:17.132, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:08:17.136, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:09:17.154, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:09:17.168, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:10:17.191, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:10:17.195, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:11:17.199, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:11:17.203, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:12:17.206, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:12:17.210, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:13:17.214, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:13:17.218, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:14:17.222, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:14:17.229, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:15:17.234, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:15:17.238, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:16:17.244, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:16:17.247, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:17:17.251, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:17:17.255, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:18:17.259, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:18:17.267, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:19:17.294, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:19:17.299, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:20:17.304, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:20:17.323, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:21:17.329, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:21:17.333, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:22:17.359, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/23 11:22:17.365, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:23:17.371, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:23:17.379, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:24:17.385, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:24:17.389, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:25:17.411, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:25:17.436, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:26:17.442, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/23 11:26:17.451, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/23 11:27:17.457, 24.96 W, 45, 0 %, 3070 MiB
