gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/20 17:00:04.319, 436.98 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:01:04.321, 439.08 W, 72, 100 %, 9639 MiB
0, 2023/06/20 17:02:04.323, 444.59 W, 71, 80 %, 9639 MiB
0, 2023/06/20 17:03:04.325, 368.96 W, 71, 95 %, 9639 MiB
0, 2023/06/20 17:04:04.327, 420.47 W, 71, 99 %, 9639 MiB
0, 2023/06/20 17:05:04.329, 428.08 W, 72, 100 %, 9639 MiB
0, 2023/06/20 17:06:04.331, 429.15 W, 71, 80 %, 9639 MiB
0, 2023/06/20 17:07:04.333, 420.85 W, 69, 95 %, 9639 MiB
0, 2023/06/20 17:08:04.334, 420.43 W, 71, 99 %, 9639 MiB
0, 2023/06/20 17:09:04.336, 450.53 W, 72, 99 %, 9651 MiB
0, 2023/06/20 17:10:04.339, 421.60 W, 71, 100 %, 9651 MiB
0, 2023/06/20 17:11:04.343, 432.38 W, 71, 85 %, 9651 MiB
0, 2023/06/20 17:12:04.348, 356.84 W, 69, 85 %, 9651 MiB
0, 2023/06/20 17:13:04.350, 394.71 W, 71, 96 %, 9651 MiB
0, 2023/06/20 17:14:04.352, 429.57 W, 72, 99 %, 9651 MiB
0, 2023/06/20 17:15:04.354, 446.36 W, 72, 99 %, 9651 MiB
0, 2023/06/20 17:16:04.356, 422.70 W, 72, 100 %, 9651 MiB
0, 2023/06/20 17:17:04.358, 421.81 W, 71, 83 %, 9651 MiB
0, 2023/06/20 17:18:04.360, 273.02 W, 71, 96 %, 9651 MiB
0, 2023/06/20 17:19:04.363, 368.20 W, 70, 99 %, 9651 MiB
0, 2023/06/20 17:20:04.367, 381.45 W, 71, 95 %, 9639 MiB
0, 2023/06/20 17:21:04.372, 422.34 W, 72, 100 %, 9639 MiB
0, 2023/06/20 17:22:04.374, 446.28 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:23:04.377, 443.32 W, 72, 100 %, 9639 MiB
0, 2023/06/20 17:24:04.380, 425.00 W, 72, 100 %, 9639 MiB
0, 2023/06/20 17:25:04.384, 425.05 W, 71, 92 %, 9639 MiB
0, 2023/06/20 17:26:04.387, 445.38 W, 71, 82 %, 9639 MiB
0, 2023/06/20 17:27:04.390, 347.10 W, 69, 95 %, 9639 MiB
0, 2023/06/20 17:28:04.393, 381.43 W, 71, 100 %, 9639 MiB
0, 2023/06/20 17:29:04.395, 418.33 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:30:04.397, 431.45 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:31:04.401, 449.63 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:32:04.403, 424.11 W, 72, 100 %, 9651 MiB
0, 2023/06/20 17:33:04.404, 425.48 W, 71, 100 %, 9651 MiB
0, 2023/06/20 17:34:04.407, 440.29 W, 71, 82 %, 9651 MiB
0, 2023/06/20 17:35:04.409, 435.84 W, 71, 82 %, 9651 MiB
0, 2023/06/20 17:36:04.412, 308.40 W, 71, 93 %, 9651 MiB
0, 2023/06/20 17:37:04.414, 384.37 W, 68, 96 %, 9651 MiB
0, 2023/06/20 17:38:04.416, 375.61 W, 71, 99 %, 9651 MiB
0, 2023/06/20 17:39:04.419, 421.46 W, 71, 99 %, 9651 MiB
0, 2023/06/20 17:40:04.421, 424.43 W, 72, 100 %, 9651 MiB
0, 2023/06/20 17:41:04.424, 448.41 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:42:04.427, 448.01 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:43:04.428, 423.04 W, 72, 100 %, 9639 MiB
0, 2023/06/20 17:44:04.430, 426.31 W, 71, 100 %, 9639 MiB
0, 2023/06/20 17:45:04.432, 424.78 W, 71, 95 %, 9639 MiB
0, 2023/06/20 17:46:04.433, 441.77 W, 71, 78 %, 9639 MiB
0, 2023/06/20 17:47:04.435, 388.77 W, 68, 95 %, 9639 MiB
0, 2023/06/20 17:48:04.437, 384.47 W, 71, 100 %, 9639 MiB
0, 2023/06/20 17:49:04.438, 421.31 W, 70, 99 %, 9639 MiB
0, 2023/06/20 17:50:04.440, 427.96 W, 72, 100 %, 9639 MiB
0, 2023/06/20 17:51:04.443, 426.07 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:52:04.444, 443.77 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:53:04.446, 446.09 W, 72, 99 %, 9639 MiB
0, 2023/06/20 17:54:04.448, 441.42 W, 72, 100 %, 9651 MiB
0, 2023/06/20 17:55:04.454, 423.41 W, 71, 100 %, 9651 MiB
0, 2023/06/20 17:56:04.455, 424.86 W, 72, 98 %, 9651 MiB
0, 2023/06/20 17:57:04.457, 423.31 W, 71, 81 %, 9651 MiB
0, 2023/06/20 17:58:04.459, 433.59 W, 71, 82 %, 9651 MiB
0, 2023/06/20 17:59:04.461, 434.89 W, 71, 94 %, 9651 MiB
0, 2023/06/20 18:00:04.462, 435.35 W, 71, 83 %, 9651 MiB
0, 2023/06/20 18:01:04.465, 310.71 W, 70, 84 %, 9651 MiB
0, 2023/06/20 18:02:04.467, 366.13 W, 71, 95 %, 9639 MiB
0, 2023/06/20 18:03:04.469, 390.23 W, 71, 96 %, 9639 MiB
0, 2023/06/20 18:04:04.471, 381.33 W, 71, 100 %, 9639 MiB
0, 2023/06/20 18:05:04.473, 427.09 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:06:04.475, 421.74 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:07:04.476, 438.68 W, 72, 99 %, 9651 MiB
0, 2023/06/20 18:08:04.478, 446.08 W, 72, 100 %, 9651 MiB
0, 2023/06/20 18:09:04.480, 447.47 W, 72, 99 %, 9651 MiB
0, 2023/06/20 18:10:04.481, 423.35 W, 72, 100 %, 9651 MiB
0, 2023/06/20 18:11:04.483, 423.54 W, 72, 100 %, 9651 MiB
0, 2023/06/20 18:12:04.485, 425.87 W, 71, 100 %, 9643 MiB
0, 2023/06/20 18:13:04.487, 387.86 W, 71, 82 %, 9643 MiB
0, 2023/06/20 18:14:04.488, 360.08 W, 71, 84 %, 9643 MiB
0, 2023/06/20 18:15:04.491, 293.22 W, 70, 95 %, 9643 MiB
0, 2023/06/20 18:16:04.492, 391.92 W, 72, 95 %, 9643 MiB
0, 2023/06/20 18:17:04.494, 382.89 W, 71, 100 %, 9643 MiB
0, 2023/06/20 18:18:04.495, 420.21 W, 71, 99 %, 9639 MiB
0, 2023/06/20 18:19:04.498, 420.19 W, 71, 100 %, 9639 MiB
0, 2023/06/20 18:20:04.500, 444.29 W, 72, 95 %, 9639 MiB
0, 2023/06/20 18:21:04.502, 442.21 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:22:04.504, 422.90 W, 72, 100 %, 9639 MiB
0, 2023/06/20 18:23:04.505, 425.68 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:24:04.507, 435.67 W, 71, 82 %, 9639 MiB
0, 2023/06/20 18:25:04.508, 320.34 W, 69, 96 %, 9639 MiB
0, 2023/06/20 18:26:04.510, 386.51 W, 71, 100 %, 9639 MiB
0, 2023/06/20 18:27:04.516, 420.57 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:28:04.518, 438.20 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:29:04.523, 427.64 W, 72, 100 %, 9639 MiB
0, 2023/06/20 18:30:04.524, 425.86 W, 71, 100 %, 9639 MiB
0, 2023/06/20 18:31:04.527, 435.15 W, 71, 81 %, 9639 MiB
0, 2023/06/20 18:32:04.528, 413.20 W, 68, 95 %, 9639 MiB
0, 2023/06/20 18:33:04.530, 381.89 W, 70, 100 %, 9639 MiB
0, 2023/06/20 18:34:04.531, 429.53 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:35:04.533, 441.23 W, 72, 100 %, 9639 MiB
0, 2023/06/20 18:36:04.535, 422.72 W, 71, 80 %, 9639 MiB
0, 2023/06/20 18:37:04.537, 315.36 W, 71, 90 %, 9639 MiB
0, 2023/06/20 18:38:04.539, 281.48 W, 70, 81 %, 9639 MiB
0, 2023/06/20 18:39:04.541, 374.67 W, 71, 95 %, 9639 MiB
0, 2023/06/20 18:40:04.543, 436.22 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:41:04.545, 423.58 W, 72, 100 %, 9639 MiB
0, 2023/06/20 18:42:04.547, 422.61 W, 71, 100 %, 9639 MiB
0, 2023/06/20 18:43:04.549, 435.58 W, 71, 80 %, 9639 MiB
0, 2023/06/20 18:44:04.551, 412.57 W, 70, 95 %, 9639 MiB
0, 2023/06/20 18:45:04.552, 419.25 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:46:04.554, 443.39 W, 72, 100 %, 9639 MiB
0, 2023/06/20 18:47:04.556, 424.84 W, 72, 97 %, 9639 MiB
0, 2023/06/20 18:48:04.558, 435.59 W, 71, 94 %, 9639 MiB
0, 2023/06/20 18:49:04.560, 382.90 W, 68, 89 %, 9639 MiB
0, 2023/06/20 18:50:04.561, 428.48 W, 70, 99 %, 9639 MiB
0, 2023/06/20 18:51:04.563, 437.02 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:52:04.565, 444.70 W, 72, 100 %, 9639 MiB
0, 2023/06/20 18:53:04.567, 424.97 W, 71, 83 %, 9639 MiB
0, 2023/06/20 18:54:04.568, 362.20 W, 71, 84 %, 9639 MiB
0, 2023/06/20 18:55:04.573, 372.73 W, 71, 99 %, 9639 MiB
0, 2023/06/20 18:56:04.576, 433.92 W, 72, 99 %, 9639 MiB
0, 2023/06/20 18:57:04.578, 446.85 W, 72, 99 %, 9651 MiB
0, 2023/06/20 18:58:04.580, 425.49 W, 71, 100 %, 9651 MiB
0, 2023/06/20 18:59:04.582, 280.97 W, 70, 82 %, 9651 MiB
0, 2023/06/20 19:00:04.583, 391.38 W, 71, 96 %, 9651 MiB
0, 2023/06/20 19:01:04.585, 447.15 W, 72, 99 %, 9651 MiB
0, 2023/06/20 19:02:04.587, 436.83 W, 72, 100 %, 9651 MiB
0, 2023/06/20 19:03:04.589, 423.09 W, 71, 81 %, 9643 MiB
0, 2023/06/20 19:04:04.591, 278.73 W, 70, 96 %, 9643 MiB
0, 2023/06/20 19:05:04.592, 381.70 W, 71, 100 %, 9643 MiB
0, 2023/06/20 19:06:04.594, 430.22 W, 71, 99 %, 9643 MiB
0, 2023/06/20 19:07:04.595, 442.09 W, 72, 99 %, 9643 MiB
0, 2023/06/20 19:08:04.597, 425.66 W, 71, 100 %, 9643 MiB
0, 2023/06/20 19:09:04.599, 284.00 W, 71, 76 %, 9639 MiB
0, 2023/06/20 19:10:04.601, 393.68 W, 71, 94 %, 9639 MiB
0, 2023/06/20 19:11:04.603, 445.81 W, 71, 99 %, 9639 MiB
0, 2023/06/20 19:12:04.605, 427.02 W, 71, 100 %, 9639 MiB
0, 2023/06/20 19:13:04.607, 439.25 W, 71, 82 %, 9639 MiB
0, 2023/06/20 19:14:04.608, 413.72 W, 70, 96 %, 9639 MiB
0, 2023/06/20 19:15:04.610, 429.79 W, 71, 99 %, 9639 MiB
0, 2023/06/20 19:16:04.611, 430.73 W, 72, 100 %, 9639 MiB
0, 2023/06/20 19:17:04.613, 425.12 W, 71, 100 %, 9639 MiB
0, 2023/06/20 19:18:04.615, 342.15 W, 71, 81 %, 9639 MiB
0, 2023/06/20 19:19:04.617, 381.48 W, 71, 95 %, 9639 MiB
0, 2023/06/20 19:20:04.619, 432.05 W, 72, 99 %, 9639 MiB
0, 2023/06/20 19:21:04.620, 426.84 W, 72, 100 %, 9639 MiB
0, 2023/06/20 19:22:04.621, 422.83 W, 71, 94 %, 9639 MiB
0, 2023/06/20 19:23:04.623, 285.86 W, 70, 95 %, 9639 MiB
0, 2023/06/20 19:24:04.625, 431.75 W, 70, 100 %, 9639 MiB
0, 2023/06/20 19:25:04.627, 445.51 W, 71, 99 %, 9639 MiB
0, 2023/06/20 19:26:04.629, 423.69 W, 72, 100 %, 9639 MiB
0, 2023/06/20 19:27:04.631, 425.30 W, 71, 100 %, 9639 MiB
0, 2023/06/20 19:28:04.632, 260.40 W, 70, 78 %, 9639 MiB
0, 2023/06/20 19:29:04.634, 395.75 W, 71, 95 %, 9639 MiB
0, 2023/06/20 19:30:04.636, 439.20 W, 71, 99 %, 9639 MiB
0, 2023/06/20 19:31:04.638, 422.86 W, 72, 100 %, 9639 MiB
0, 2023/06/20 19:32:04.640, 425.26 W, 71, 96 %, 9639 MiB
0, 2023/06/20 19:33:04.642, 435.66 W, 71, 82 %, 9639 MiB
0, 2023/06/20 19:34:04.644, 405.86 W, 70, 96 %, 9639 MiB
0, 2023/06/20 19:35:04.646, 423.26 W, 70, 99 %, 9639 MiB
0, 2023/06/20 19:36:04.648, 426.95 W, 71, 100 %, 9639 MiB
0, 2023/06/20 19:37:04.650, 422.36 W, 71, 100 %, 9639 MiB
0, 2023/06/20 19:38:04.652, 443.04 W, 71, 78 %, 9639 MiB
0, 2023/06/20 19:39:04.659, 388.60 W, 71, 95 %, 9639 MiB
0, 2023/06/20 19:40:04.661, 428.06 W, 72, 99 %, 9639 MiB
0, 2023/06/20 19:41:04.663, 446.12 W, 72, 100 %, 9639 MiB
0, 2023/06/20 19:42:04.665, 425.42 W, 71, 98 %, 9639 MiB
0, 2023/06/20 19:43:04.667, 269.94 W, 71, 95 %, 9639 MiB
0, 2023/06/20 19:44:04.668, 425.18 W, 70, 99 %, 9639 MiB
0, 2023/06/20 19:45:04.670, 443.74 W, 72, 100 %, 9639 MiB
0, 2023/06/20 19:46:04.672, 442.03 W, 72, 100 %, 9639 MiB
0, 2023/06/20 19:47:04.675, 421.81 W, 71, 100 %, 9639 MiB
0, 2023/06/20 19:48:04.676, 304.84 W, 70, 84 %, 9639 MiB
0, 2023/06/20 19:49:04.678, 411.05 W, 71, 95 %, 9639 MiB
0, 2023/06/20 19:50:04.679, 441.57 W, 72, 99 %, 9639 MiB
0, 2023/06/20 19:51:04.681, 421.39 W, 71, 100 %, 9639 MiB
0, 2023/06/20 19:52:04.683, 427.98 W, 71, 80 %, 9639 MiB
0, 2023/06/20 19:53:04.685, 417.68 W, 69, 96 %, 9639 MiB
0, 2023/06/20 19:54:04.686, 425.43 W, 72, 99 %, 9639 MiB
0, 2023/06/20 19:55:04.689, 432.60 W, 72, 100 %, 9639 MiB
0, 2023/06/20 19:56:04.690, 424.98 W, 71, 100 %, 9639 MiB
0, 2023/06/20 19:57:04.691, 352.80 W, 71, 81 %, 9639 MiB
0, 2023/06/20 19:58:04.693, 386.60 W, 71, 96 %, 9639 MiB
0, 2023/06/20 19:59:04.696, 442.97 W, 71, 99 %, 9639 MiB
0, 2023/06/20 20:00:04.698, 423.39 W, 71, 100 %, 9639 MiB
0, 2023/06/20 20:01:04.700, 423.65 W, 71, 81 %, 9639 MiB
0, 2023/06/20 20:02:04.701, 305.51 W, 68, 95 %, 9639 MiB
0, 2023/06/20 20:03:04.703, 421.10 W, 72, 99 %, 9639 MiB
0, 2023/06/20 20:04:04.705, 445.04 W, 72, 100 %, 9639 MiB
0, 2023/06/20 20:05:04.707, 425.13 W, 71, 80 %, 9651 MiB
0, 2023/06/20 20:06:04.710, 445.70 W, 72, 99 %, 9651 MiB
0, 2023/06/20 20:07:04.712, 409.83 W, 70, 95 %, 9651 MiB
0, 2023/06/20 20:08:04.714, 422.35 W, 71, 100 %, 9651 MiB
0, 2023/06/20 20:09:04.716, 425.71 W, 71, 100 %, 9651 MiB
0, 2023/06/20 20:10:04.721, 433.21 W, 72, 92 %, 9651 MiB
0, 2023/06/20 20:11:04.724, 392.64 W, 71, 98 %, 9651 MiB
0, 2023/06/20 20:12:04.726, 365.14 W, 71, 100 %, 9651 MiB
0, 2023/06/20 20:13:04.729, 392.35 W, 71, 100 %, 9651 MiB
0, 2023/06/20 20:14:04.731, 423.09 W, 72, 92 %, 9639 MiB
0, 2023/06/20 20:15:04.732, 422.17 W, 72, 93 %, 9639 MiB
0, 2023/06/20 20:16:04.734, 427.81 W, 72, 93 %, 9639 MiB
0, 2023/06/20 20:17:04.736, 437.34 W, 70, 100 %, 9639 MiB
0, 2023/06/20 20:18:04.737, 435.97 W, 71, 98 %, 9639 MiB
0, 2023/06/20 20:19:04.740, 404.32 W, 71, 90 %, 9639 MiB
0, 2023/06/20 20:20:04.741, 384.86 W, 71, 100 %, 9639 MiB
0, 2023/06/20 20:21:04.743, 440.36 W, 70, 91 %, 9639 MiB
0, 2023/06/20 20:22:04.745, 423.21 W, 72, 91 %, 9639 MiB
0, 2023/06/20 20:23:04.747, 428.10 W, 70, 90 %, 9639 MiB
0, 2023/06/20 20:24:04.748, 424.78 W, 72, 92 %, 9639 MiB
0, 2023/06/20 20:25:04.750, 423.66 W, 71, 99 %, 9639 MiB
0, 2023/06/20 20:26:04.752, 427.99 W, 72, 100 %, 9639 MiB
0, 2023/06/20 20:27:04.754, 397.87 W, 71, 91 %, 9639 MiB
0, 2023/06/20 20:28:04.756, 434.74 W, 72, 91 %, 9639 MiB
0, 2023/06/20 20:29:04.757, 390.71 W, 72, 92 %, 9639 MiB
0, 2023/06/20 20:30:04.759, 434.14 W, 72, 93 %, 9639 MiB
0, 2023/06/20 20:31:04.760, 424.61 W, 72, 93 %, 9639 MiB
0, 2023/06/20 20:32:04.762, 427.87 W, 72, 93 %, 9639 MiB
0, 2023/06/20 20:33:04.764, 419.68 W, 71, 90 %, 9639 MiB
0, 2023/06/20 20:34:04.765, 430.11 W, 71, 92 %, 9639 MiB
0, 2023/06/20 20:35:04.767, 423.07 W, 71, 100 %, 9639 MiB
0, 2023/06/20 20:36:04.769, 387.04 W, 71, 93 %, 11239 MiB
0, 2023/06/20 20:37:04.771, 433.82 W, 70, 100 %, 9651 MiB
0, 2023/06/20 20:38:04.773, 389.69 W, 71, 92 %, 9651 MiB
0, 2023/06/20 20:39:04.775, 41.44 W, 54, 0 %, 9651 MiB
0, 2023/06/20 20:40:04.777, 38.04 W, 46, 0 %, 9651 MiB
0, 2023/06/20 20:41:04.779, 36.50 W, 41, 0 %, 9651 MiB
0, 2023/06/20 20:42:04.781, 35.96 W, 38, 0 %, 9651 MiB
0, 2023/06/20 20:43:04.783, 35.53 W, 36, 0 %, 9651 MiB
0, 2023/06/20 20:44:04.786, 35.22 W, 35, 0 %, 81 MiB
0, 2023/06/20 20:45:04.789, 34.96 W, 34, 0 %, 81 MiB
0, 2023/06/20 20:46:04.792, 34.21 W, 33, 0 %, 81 MiB
0, 2023/06/20 20:47:04.795, 33.47 W, 32, 0 %, 83 MiB
0, 2023/06/20 20:48:04.797, 35.08 W, 33, 0 %, 69 MiB
0, 2023/06/20 20:49:04.800, 34.26 W, 32, 0 %, 69 MiB
0, 2023/06/20 20:50:04.803, 33.81 W, 31, 0 %, 69 MiB
0, 2023/06/20 20:51:04.806, 33.96 W, 31, 0 %, 69 MiB
0, 2023/06/20 20:52:04.808, 109.03 W, 34, 0 %, 2001 MiB
0, 2023/06/20 20:53:04.810, 33.89 W, 32, 0 %, 69 MiB
0, 2023/06/20 20:54:04.813, 34.57 W, 31, 0 %, 69 MiB
0, 2023/06/20 20:55:04.815, 33.97 W, 30, 0 %, 69 MiB
0, 2023/06/20 20:56:04.818, 33.96 W, 30, 0 %, 69 MiB
0, 2023/06/20 20:57:04.820, 33.97 W, 30, 0 %, 69 MiB
0, 2023/06/20 20:58:04.823, 33.19 W, 30, 0 %, 81 MiB
0, 2023/06/20 20:59:04.825, 34.01 W, 30, 0 %, 81 MiB
0, 2023/06/20 21:00:04.827, 34.01 W, 30, 0 %, 81 MiB
0, 2023/06/20 21:01:04.829, 108.26 W, 35, 0 %, 2127 MiB
0, 2023/06/20 21:02:04.831, 34.02 W, 30, 0 %, 81 MiB
0, 2023/06/20 21:03:04.833, 32.88 W, 30, 0 %, 81 MiB
0, 2023/06/20 21:04:04.836, 148.55 W, 38, 91 %, 4429 MiB
0, 2023/06/20 21:05:04.946, 381.18 W, 61, 95 %, 8309 MiB
0, 2023/06/20 21:06:04.949, 36.17 W, 40, 0 %, 69 MiB
0, 2023/06/20 21:07:04.951, 112.06 W, 39, 5 %, 1453 MiB
0, 2023/06/20 21:08:04.953, 407.07 W, 63, 93 %, 8297 MiB
0, 2023/06/20 21:09:04.955, 408.94 W, 69, 93 %, 8297 MiB
0, 2023/06/20 21:10:04.956, 425.47 W, 70, 93 %, 8297 MiB
0, 2023/06/20 21:11:04.958, 354.11 W, 70, 89 %, 8297 MiB
0, 2023/06/20 21:12:04.959, 390.48 W, 69, 95 %, 8297 MiB
0, 2023/06/20 21:13:04.961, 364.55 W, 68, 94 %, 8297 MiB
0, 2023/06/20 21:14:04.963, 404.86 W, 68, 96 %, 8297 MiB
0, 2023/06/20 21:15:04.964, 419.69 W, 70, 89 %, 8297 MiB
0, 2023/06/20 21:16:04.966, 415.35 W, 71, 89 %, 8297 MiB
0, 2023/06/20 21:17:04.968, 362.69 W, 69, 99 %, 8297 MiB
0, 2023/06/20 21:18:04.970, 422.23 W, 71, 100 %, 8297 MiB
0, 2023/06/20 21:19:04.972, 367.24 W, 70, 91 %, 8297 MiB
0, 2023/06/20 21:20:04.974, 378.45 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:21:04.976, 416.75 W, 71, 100 %, 8297 MiB
0, 2023/06/20 21:22:04.977, 372.48 W, 70, 93 %, 8297 MiB
0, 2023/06/20 21:23:04.979, 409.92 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:24:04.981, 415.50 W, 71, 91 %, 8297 MiB
0, 2023/06/20 21:25:04.984, 375.35 W, 70, 96 %, 8297 MiB
0, 2023/06/20 21:26:04.985, 392.51 W, 70, 100 %, 8297 MiB
0, 2023/06/20 21:27:04.988, 416.51 W, 71, 94 %, 8297 MiB
0, 2023/06/20 21:28:04.990, 411.05 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:29:04.992, 395.33 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:30:04.997, 425.65 W, 70, 92 %, 8297 MiB
0, 2023/06/20 21:31:05.000, 354.63 W, 70, 87 %, 8297 MiB
0, 2023/06/20 21:32:05.002, 411.61 W, 70, 96 %, 8297 MiB
0, 2023/06/20 21:33:05.005, 431.91 W, 71, 92 %, 8297 MiB
0, 2023/06/20 21:34:05.006, 427.42 W, 70, 91 %, 8297 MiB
0, 2023/06/20 21:35:05.008, 406.45 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:36:05.010, 407.71 W, 70, 96 %, 8297 MiB
0, 2023/06/20 21:37:05.012, 431.48 W, 71, 99 %, 8297 MiB
0, 2023/06/20 21:38:05.014, 416.45 W, 70, 92 %, 8297 MiB
0, 2023/06/20 21:39:05.015, 364.73 W, 70, 92 %, 8297 MiB
0, 2023/06/20 21:40:05.017, 380.42 W, 69, 95 %, 8297 MiB
0, 2023/06/20 21:41:05.019, 401.63 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:42:05.021, 431.07 W, 71, 92 %, 8297 MiB
0, 2023/06/20 21:43:05.023, 426.59 W, 71, 93 %, 8297 MiB
0, 2023/06/20 21:44:05.025, 378.74 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:45:05.027, 377.90 W, 70, 100 %, 8297 MiB
0, 2023/06/20 21:46:05.028, 414.91 W, 70, 93 %, 8297 MiB
0, 2023/06/20 21:47:05.030, 415.23 W, 71, 100 %, 8297 MiB
0, 2023/06/20 21:48:05.032, 423.60 W, 71, 93 %, 8297 MiB
0, 2023/06/20 21:49:05.034, 391.38 W, 70, 91 %, 8297 MiB
0, 2023/06/20 21:50:05.036, 372.54 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:51:05.038, 420.32 W, 70, 100 %, 8297 MiB
0, 2023/06/20 21:52:05.039, 417.65 W, 70, 88 %, 8297 MiB
0, 2023/06/20 21:53:05.041, 360.59 W, 70, 99 %, 8297 MiB
0, 2023/06/20 21:54:05.043, 409.73 W, 68, 95 %, 8297 MiB
0, 2023/06/20 21:55:05.045, 422.87 W, 71, 89 %, 8297 MiB
0, 2023/06/20 21:56:05.047, 421.43 W, 70, 91 %, 8297 MiB
0, 2023/06/20 21:57:05.049, 363.60 W, 70, 91 %, 8297 MiB
0, 2023/06/20 21:58:05.051, 377.20 W, 70, 95 %, 8297 MiB
0, 2023/06/20 21:59:05.052, 417.81 W, 71, 98 %, 8297 MiB
0, 2023/06/20 22:00:05.054, 390.80 W, 70, 93 %, 8297 MiB
0, 2023/06/20 22:01:05.056, 401.22 W, 70, 94 %, 8297 MiB
0, 2023/06/20 22:02:05.058, 405.89 W, 71, 95 %, 8297 MiB
0, 2023/06/20 22:03:05.060, 378.02 W, 70, 100 %, 8297 MiB
0, 2023/06/20 22:04:05.062, 424.78 W, 70, 93 %, 8297 MiB
0, 2023/06/20 22:05:05.064, 408.61 W, 71, 90 %, 8297 MiB
0, 2023/06/20 22:06:05.066, 343.28 W, 70, 95 %, 8297 MiB
0, 2023/06/20 22:07:05.068, 400.03 W, 69, 93 %, 8297 MiB
0, 2023/06/20 22:08:05.071, 374.68 W, 70, 95 %, 8297 MiB
0, 2023/06/20 22:09:05.072, 415.65 W, 71, 100 %, 8297 MiB
0, 2023/06/20 22:10:05.073, 371.62 W, 70, 93 %, 8297 MiB
0, 2023/06/20 22:11:05.076, 363.93 W, 69, 95 %, 8297 MiB
0, 2023/06/20 22:12:05.077, 374.70 W, 70, 96 %, 8297 MiB
0, 2023/06/20 22:13:05.079, 435.14 W, 70, 92 %, 8297 MiB
0, 2023/06/20 22:14:05.081, 425.37 W, 71, 91 %, 8297 MiB
0, 2023/06/20 22:15:05.083, 368.36 W, 70, 95 %, 8297 MiB
0, 2023/06/20 22:16:05.084, 378.38 W, 70, 100 %, 8297 MiB
0, 2023/06/20 22:17:05.095, 420.94 W, 70, 96 %, 8297 MiB
0, 2023/06/20 22:18:05.096, 375.08 W, 70, 96 %, 8297 MiB
0, 2023/06/20 22:19:05.097, 380.04 W, 70, 96 %, 8297 MiB
0, 2023/06/20 22:20:05.099, 389.04 W, 70, 93 %, 8297 MiB
0, 2023/06/20 22:21:05.101, 379.99 W, 70, 100 %, 8297 MiB
0, 2023/06/20 22:22:05.103, 434.33 W, 71, 94 %, 8297 MiB
0, 2023/06/20 22:23:05.104, 414.37 W, 71, 91 %, 8297 MiB
0, 2023/06/20 22:24:05.106, 349.38 W, 70, 95 %, 8297 MiB
0, 2023/06/20 22:25:05.108, 424.81 W, 70, 93 %, 8297 MiB
0, 2023/06/20 22:26:05.110, 425.92 W, 70, 91 %, 8297 MiB
0, 2023/06/20 22:27:05.112, 403.23 W, 70, 93 %, 8297 MiB
0, 2023/06/20 22:28:05.114, 376.92 W, 70, 95 %, 8297 MiB
0, 2023/06/20 22:29:05.116, 416.63 W, 71, 92 %, 8297 MiB
0, 2023/06/20 22:30:05.117, 353.08 W, 70, 89 %, 8297 MiB
0, 2023/06/20 22:31:05.118, 394.16 W, 70, 95 %, 8297 MiB
0, 2023/06/20 22:32:05.120, 384.91 W, 70, 100 %, 8297 MiB
0, 2023/06/20 22:33:05.123, 408.48 W, 68, 95 %, 8297 MiB
0, 2023/06/20 22:34:05.124, 397.23 W, 70, 97 %, 8297 MiB
0, 2023/06/20 22:35:05.126, 390.32 W, 70, 100 %, 8297 MiB
0, 2023/06/20 22:36:05.128, 356.68 W, 70, 91 %, 8297 MiB
0, 2023/06/20 22:37:05.129, 420.17 W, 71, 100 %, 15821 MiB
0, 2023/06/20 22:38:05.131, 395.53 W, 71, 100 %, 15823 MiB
0, 2023/06/20 22:39:05.133, 425.86 W, 71, 91 %, 15823 MiB
