gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 08:41:02.825, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:42:02.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:42:02.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:43:02.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:43:02.831, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:44:02.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:44:02.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:45:02.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:45:02.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:46:02.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:46:02.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:47:02.841, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:47:02.843, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:48:02.845, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:48:02.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:49:02.847, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:49:02.849, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:50:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:50:02.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:51:02.853, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:51:02.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:52:02.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:52:02.857, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:53:02.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:53:02.860, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:54:02.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:54:02.863, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:55:02.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:55:02.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:56:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:56:02.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 08:57:02.871, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:57:02.872, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:58:02.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:58:02.875, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 08:59:02.877, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 08:59:02.878, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:00:02.880, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:00:02.881, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:01:02.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:01:02.884, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:02:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:02:02.887, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:03:02.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:03:02.890, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:04:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:04:02.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:05:02.895, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:05:02.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:06:02.898, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:06:02.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:07:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:07:02.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:08:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:08:02.907, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:09:02.908, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:09:02.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:10:02.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:10:02.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:11:02.914, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/13 09:11:02.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:12:02.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:12:02.918, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:13:02.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:13:02.921, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:14:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:14:02.924, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:15:02.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:15:02.931, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:16:02.933, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:16:02.934, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:17:02.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:17:02.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:18:02.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:18:02.940, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:19:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:19:02.943, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:20:02.945, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:20:02.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:21:02.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:21:02.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:22:02.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:22:02.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:23:02.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:23:02.955, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:24:02.956, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:24:02.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:25:02.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:25:02.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:26:02.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:26:02.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:27:02.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:27:02.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:28:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:28:02.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:29:02.972, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:29:02.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:30:02.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:30:02.977, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:31:02.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:31:02.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:32:02.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:32:02.983, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:33:02.984, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:33:02.986, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:34:02.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:34:02.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:35:02.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:35:02.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:36:02.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:36:02.994, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:37:02.996, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:37:02.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:38:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:38:03.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:39:03.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:39:03.003, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:40:03.005, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:40:03.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:41:03.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:41:03.009, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:42:03.011, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:42:03.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:43:03.014, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:43:03.015, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:44:03.017, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:44:03.018, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:45:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:45:03.021, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:46:03.023, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:46:03.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:47:03.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:47:03.032, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:48:03.033, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:48:03.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:49:03.036, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:49:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:50:03.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:50:03.040, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:51:03.042, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:51:03.043, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:52:03.045, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:52:03.046, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:53:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:53:03.049, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:54:03.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:54:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 09:55:03.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:55:03.059, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:56:03.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:56:03.062, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:57:03.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:57:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:58:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:58:03.069, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 09:59:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 09:59:03.072, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 10:00:03.074, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:00:03.075, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:01:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:01:03.079, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:02:03.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:02:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/13 10:03:03.084, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:03:03.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:04:03.086, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:04:03.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:05:03.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:05:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:06:03.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:06:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:07:03.095, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:07:03.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:08:03.098, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:08:03.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:09:03.102, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:09:03.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:10:03.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:10:03.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:11:03.108, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:11:03.114, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:12:03.116, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:12:03.117, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:13:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:13:03.120, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:14:03.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:14:03.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:15:03.125, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:15:03.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:16:03.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:16:03.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:17:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:17:03.132, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:18:03.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:18:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:19:03.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:19:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:20:03.141, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:20:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:21:03.144, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:21:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:22:03.147, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:22:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:23:03.150, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:23:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:24:03.153, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:24:03.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:25:03.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:25:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:26:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:26:03.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:27:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:27:03.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:28:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:28:03.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:29:03.168, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:29:03.169, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:30:03.171, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:30:03.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:31:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:31:03.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:32:03.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:32:03.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:33:03.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:33:03.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:34:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:34:03.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:35:03.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:35:03.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:36:03.189, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:36:03.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:37:03.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:37:03.193, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:38:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:38:03.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:39:03.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:39:03.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:40:03.201, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:40:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:41:03.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:41:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:42:03.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:42:03.210, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:43:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:43:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:44:03.215, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:44:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:45:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:45:03.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:46:03.221, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:46:03.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:47:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:47:03.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:48:03.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:48:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:49:03.230, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:49:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:50:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:50:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:51:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:51:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:52:03.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:52:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:53:03.242, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:53:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:54:03.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:54:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:55:03.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:55:03.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:56:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:56:03.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:57:03.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:57:03.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:58:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:58:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 10:59:03.260, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 10:59:03.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:00:03.267, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:00:03.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:01:03.270, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:01:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:02:03.273, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:02:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:03:03.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:03:03.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:04:03.280, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:04:03.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:05:03.283, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:05:03.284, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:06:03.286, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:06:03.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:07:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:07:03.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:08:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:08:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:09:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:09:03.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:10:03.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:10:03.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:11:03.302, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:11:03.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:12:03.304, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:12:03.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:13:03.307, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:13:03.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:14:03.310, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:14:03.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:15:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:15:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:16:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:16:03.317, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:17:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:17:03.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:18:03.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:18:03.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:19:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:19:03.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:20:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:20:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:21:03.334, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:21:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:22:03.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:22:03.339, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:23:03.340, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:23:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:24:03.343, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:24:03.345, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:25:03.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:25:03.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:26:03.349, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:26:03.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:27:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:27:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:28:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:28:03.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:29:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:29:03.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:30:03.363, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:30:03.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:31:03.365, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:31:03.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:32:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:32:03.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:33:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:33:03.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:34:03.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/13 11:34:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/13 11:35:03.379, 22.13 W, 32, 0 %, 5 MiB
