gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 08:35:13.856, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:36:13.861, 24.85 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:36:13.878, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:37:13.906, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:37:13.930, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:38:13.947, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:38:13.961, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:39:13.971, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:39:13.986, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:40:13.995, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:40:14.011, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:41:14.032, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:41:14.048, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:42:14.057, 24.65 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:42:14.070, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:43:14.080, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:43:14.107, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:44:14.113, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:44:14.127, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:45:14.133, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:45:14.143, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:46:14.148, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:46:14.164, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:47:14.170, 24.86 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:47:14.174, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:48:14.181, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:48:14.185, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:49:14.197, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:49:14.203, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:50:14.208, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:50:14.230, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:51:14.239, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:51:14.256, 23.85 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:52:14.268, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:52:14.287, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:53:14.297, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:53:14.301, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:54:14.312, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:54:14.317, 23.94 W, 42, 0 %, 23 MiB
0, 2023/06/07 08:55:14.324, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:55:14.334, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:56:14.346, 24.76 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:56:14.356, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:57:14.374, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:57:14.400, 24.04 W, 42, 0 %, 23 MiB
0, 2023/06/07 08:58:14.429, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:58:14.446, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 08:59:14.452, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 08:59:14.456, 24.04 W, 42, 0 %, 23 MiB
0, 2023/06/07 09:00:14.484, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:00:14.487, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:01:14.498, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:01:14.502, 23.94 W, 42, 0 %, 23 MiB
0, 2023/06/07 09:02:14.521, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:02:14.525, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:03:14.530, 24.56 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:03:14.533, 23.94 W, 42, 0 %, 23 MiB
0, 2023/06/07 09:04:14.559, 24.75 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:04:14.588, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:05:14.617, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:05:14.620, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:06:14.624, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:06:14.634, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:07:14.640, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:07:14.649, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:08:14.656, 24.66 W, 44, 0 %, 8305 MiB
1, 2023/06/07 09:08:14.666, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:09:14.685, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:09:14.709, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:10:14.738, 24.75 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:10:14.764, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:11:14.790, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:11:14.794, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:12:14.804, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:12:14.808, 24.04 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:13:14.812, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:13:14.816, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:14:14.842, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:14:14.849, 23.94 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:15:14.871, 24.76 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:15:14.875, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:16:14.889, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:16:14.894, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:17:14.919, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:17:14.945, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:18:14.952, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:18:14.967, 24.14 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:19:14.973, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:19:14.978, 24.34 W, 43, 0 %, 23 MiB
0, 2023/06/07 09:20:14.989, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:20:15.014, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:21:15.022, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:21:15.026, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:22:15.030, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:22:15.033, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:23:15.037, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:23:15.040, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:24:15.044, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:24:15.069, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:25:15.075, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:25:15.096, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:26:15.123, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:26:15.127, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:27:15.131, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:27:15.143, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:28:15.149, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:28:15.157, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:29:15.170, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:29:15.175, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:30:15.179, 24.84 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:30:15.199, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:31:15.228, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:31:15.238, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:32:15.247, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:32:15.263, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:33:15.290, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:33:15.293, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:34:15.302, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:34:15.308, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:35:15.321, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:35:15.333, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:36:15.351, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:36:15.363, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:37:15.374, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:37:15.398, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:38:15.404, 24.94 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:38:15.420, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:39:15.438, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:39:15.446, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:40:15.468, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:40:15.471, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:41:15.492, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:41:15.497, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:42:15.522, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:42:15.527, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:43:15.531, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:43:15.538, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:44:15.544, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:44:15.548, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:45:15.568, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:45:15.575, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:46:15.589, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:46:15.595, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:47:15.612, 24.84 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:47:15.622, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:48:15.645, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:48:15.654, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:49:15.672, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:49:15.676, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:50:15.698, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:50:15.701, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:51:15.706, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:51:15.732, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:52:15.753, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:52:15.776, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:53:15.796, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:53:15.799, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:54:15.816, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:54:15.827, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:55:15.833, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:55:15.847, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:56:15.851, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:56:15.872, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:57:15.902, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:57:15.905, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:58:15.932, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 09:58:15.935, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 09:59:15.958, 24.95 W, 45, 0 %, 8305 MiB
1, 2023/06/07 09:59:15.966, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:00:15.986, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:00:15.990, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:01:16.018, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:01:16.025, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:02:16.031, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:02:16.036, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:03:16.043, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:03:16.052, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:04:16.070, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:04:16.093, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:05:16.098, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:05:16.104, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:06:16.110, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:06:16.116, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:07:16.121, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:07:16.142, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:08:16.166, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:08:16.170, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:09:16.190, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:09:16.195, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:10:16.200, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:10:16.213, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:11:16.219, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:11:16.222, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:12:16.226, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:12:16.232, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:13:16.240, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:13:16.257, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:14:16.263, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:14:16.267, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:15:16.281, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:15:16.286, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:16:16.313, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:16:16.327, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:17:16.333, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:17:16.346, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:18:16.371, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:18:16.374, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:19:16.384, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:19:16.399, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:20:16.418, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:20:16.444, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:21:16.449, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:21:16.454, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:22:16.458, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:22:16.465, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:23:16.471, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 10:23:16.486, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:24:16.492, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:24:16.509, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:25:16.528, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:25:16.538, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:26:16.549, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:26:16.553, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:27:16.569, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:27:16.587, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:28:16.602, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:28:16.605, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:29:16.610, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:29:16.615, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:30:16.620, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:30:16.623, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:31:16.632, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:31:16.646, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:32:16.652, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:32:16.673, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:33:16.697, 25.05 W, 45, 0 %, 8305 MiB
1, 2023/06/07 10:33:16.700, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:34:16.705, 25.04 W, 45, 0 %, 8305 MiB
1, 2023/06/07 10:34:16.723, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:35:16.729, 24.85 W, 45, 0 %, 8305 MiB
1, 2023/06/07 10:35:16.740, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:36:16.744, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:36:16.756, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:37:16.773, 25.05 W, 46, 0 %, 8310 MiB
1, 2023/06/07 10:37:16.777, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:38:16.796, 25.05 W, 46, 0 %, 8310 MiB
1, 2023/06/07 10:38:16.800, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:39:16.813, 25.04 W, 46, 0 %, 8310 MiB
1, 2023/06/07 10:39:16.822, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:40:16.828, 25.05 W, 46, 0 %, 8310 MiB
1, 2023/06/07 10:40:16.832, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:41:16.838, 24.95 W, 46, 0 %, 8310 MiB
1, 2023/06/07 10:41:16.851, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:42:16.876, 24.95 W, 46, 0 %, 8309 MiB
1, 2023/06/07 10:42:16.880, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:43:16.902, 25.05 W, 46, 0 %, 8309 MiB
1, 2023/06/07 10:43:16.906, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:44:16.931, 25.05 W, 46, 0 %, 8309 MiB
1, 2023/06/07 10:44:16.942, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:45:16.957, 24.95 W, 46, 0 %, 8309 MiB
1, 2023/06/07 10:45:16.962, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:46:16.986, 25.05 W, 46, 0 %, 8309 MiB
1, 2023/06/07 10:46:16.990, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:47:17.014, 24.94 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:47:17.036, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:48:17.042, 25.05 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:48:17.049, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:49:17.056, 25.05 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:49:17.068, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:50:17.074, 25.15 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:50:17.077, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:51:17.103, 25.05 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:51:17.118, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:52:17.131, 24.95 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:52:17.138, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:53:17.152, 25.05 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:53:17.157, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:54:17.172, 24.95 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:54:17.182, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:55:17.198, 25.05 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:55:17.213, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:56:17.230, 25.05 W, 46, 0 %, 8307 MiB
1, 2023/06/07 10:56:17.237, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:57:17.251, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:57:17.255, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:58:17.278, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:58:17.301, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 10:59:17.310, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 10:59:17.313, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:00:17.319, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:00:17.323, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:01:17.326, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:01:17.343, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:02:17.366, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:02:17.369, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:03:17.385, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:03:17.388, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:04:17.403, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:04:17.410, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:05:17.435, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:05:17.438, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:06:17.458, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:06:17.471, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:07:17.483, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:07:17.488, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:08:17.493, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:08:17.505, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:09:17.510, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:09:17.514, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:10:17.518, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:10:17.521, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:11:17.531, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:11:17.555, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:12:17.583, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:12:17.586, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:13:17.600, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:13:17.623, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:14:17.641, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:14:17.649, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:15:17.658, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:15:17.669, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:16:17.680, 25.14 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:16:17.694, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:17:17.717, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:17:17.727, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:18:17.738, 24.85 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:18:17.741, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:19:17.759, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:19:17.773, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:20:17.778, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:20:17.798, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:21:17.804, 25.05 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:21:17.809, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:22:17.814, 24.94 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:22:17.829, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:23:17.842, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:23:17.867, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:24:17.897, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:24:17.900, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:25:17.904, 24.95 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:25:17.912, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:26:17.918, 25.04 W, 46, 0 %, 8305 MiB
1, 2023/06/07 11:26:17.939, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/07 11:27:17.951, 25.14 W, 46, 0 %, 8305 MiB
